     9695.3865240166         0.7837152492
     9697.0275746195         1.0130745660
     9698.6686252224         0.7491716574
     9700.3096758253         0.4823581319
     9701.9507264281         1.0321912393
     9703.5917770310         1.5868430377
     9705.2328276339         1.6705197021
     9706.8738782368         1.7514145249
     9708.5149288397         1.6030699391
     9710.1559794426         1.4533699682
     9711.7970300455         1.2158195781
     9713.4380806483         0.9777498510
     9715.0791312512         1.1136916245
     9716.7201818541         1.2518470658
     9718.3612324570         1.2537385962
     9720.0022830599         1.2548235925
     9721.6433336628         1.3555980139
     9723.2843842657         1.4569629761
     9724.9254348686         1.4328713738
     9726.5664854714         1.4080363678
     9728.2075360743         1.3815661912
     9729.8485866772         1.3550860883
     9731.4896372801         1.5988824199
     9733.1306878830         1.8442816291
     9734.7717384859         1.4946106789
     9736.4127890888         1.1414068073
     9738.0538396916         1.3263683627
     9739.6948902945         1.5145282616
     9741.3359408974         1.4498412819
     9742.9769915003         1.3836514804
     9744.6180421032         1.2155428366
     9746.2590927061         1.0468278363
     9747.9001433090         0.9044788541
     9749.5411939118         0.7622868377
     9751.1822445147         1.0768689847
     9752.8232951176         1.3941714973
     9754.4643457205         1.6229679341
     9756.1053963234         1.8512372254
     9757.7464469263         1.6118502297
     9759.3874975292         1.3696751721
     9761.0285481320         1.2626597060
     9762.6695987349         1.1564501124
     9764.3106493378         0.8363007751
     9765.9516999407         0.5148747011
     9767.5927505436         0.6530914529
     9769.2338011465         0.7940539481
     9770.8748517494         0.7367738744
     9772.5159023522         0.6783095428
     9774.1569529551         0.6936899406
     9775.7980035580         0.7095119205
     9777.4390541609         0.6961062344
     9779.0801047638         0.6825257817
     9780.7211553667         0.8887127916
     9782.3622059696         1.0962152834
     9784.0032565724         1.5116891131
     9785.6443071753         1.9284078826
     9787.2853577782         1.6049829101
     9788.9264083811         1.2771227936
     9790.5674589840         1.3173073601
     9792.2085095869         1.3596972563
     9793.8495601898         1.2905465453
     9795.4906107926         1.2207266782
     9797.1316613955         0.6043852717
     9798.7727119984        -0.0152376512
     9800.4137626013         0.5110433659
     9802.0548132042         1.0442046811
     9803.6958638071         0.7046882664
     9805.3369144100         0.3599267324
     9806.9779650128         0.5808222710
     9808.6190156157         0.8051175880
     9810.2600662186         1.1629945007
     9811.9011168215         1.5216749698
     9813.5421674244         1.2880591801
     9815.1832180273         1.0508798302
     9816.8242686302         1.3231665782
     9818.4653192330         1.5985216368
     9820.1063698359         1.6448657211
     9821.7474204388         1.6898305974
     9823.3884710417         0.9254023546
     9825.0295216446         0.1560946891
     9826.6705722475         1.5115872044
     9828.3116228504         2.8799022268
     9829.9526734533         2.8389320373
     9831.5937240561         2.7894571075
     9833.2347746590         2.2713132894
     9834.8758252619         1.7503382637
     9836.5168758648         1.8780691116
     9838.1579264677         2.0097186780
     9839.7989770706         1.9891343215
     9841.4400276735         1.9676292138
     9843.0810782763         1.9739957252
     9844.7221288792         1.9805307167
     9846.3631794821         1.6277605524
     9848.0042300850         1.2728154987
     9849.6452806879         1.4231466415
     9851.2863312908         1.5765362350
     9852.9273818937         1.7537612032
     9854.5684324965         1.9311306965
     9856.2094830994         2.0206882841
     9857.8505337023         2.1097132997
     9859.4915843052         1.9594749335
     9861.1326349081         1.8077853616
     9862.7736855110         1.6748465846
     9864.4147361139         1.5420214952
     9866.0557867167         1.8180584154
     9867.6968373196         2.0965775392
     9869.3378879225         1.7724650142
     9870.9789385254         1.4446899981
     9872.6199891283         1.1609800182
     9874.2610397312         0.8775379124
     9875.9020903341         1.3635102281
     9877.5431409369         1.8541631948
     9879.1841915398         1.6533900489
     9880.8252421427         1.4484107226
     9882.4662927456         0.8661280477
     9884.1073433485         0.2815477960
     9885.7483939514        -0.0433456496
     9887.3894445543        -0.3666561445
     9889.0304951571         0.1396696284
     9890.6715457600         0.6510526181
     9892.3125963629         1.5634587080
     9893.9536469658         2.4783117305
     9895.5946975687         2.4207304307
     9897.2357481716         2.3572156652
     9898.8767987745         2.3304062783
     9900.5178493773         2.3038213551
     9902.1588999802         1.8860171923
     9903.7999505831         1.4658234701
     9905.4410011860         1.2691871537
     9907.0820517889         1.0739178028
     9908.7231023918         1.4095238371
     9910.3641529947         1.7483788382
     9912.0052035975         1.2826503453
     9913.6462542004         0.8119977455
     9915.2873048033         1.3019568732
     9916.9283554062         1.7978008284
     9918.5694060091         2.0920797943
     9920.2104566120         2.3851238126
     9921.8515072149         1.8434426694
     9923.4925578177         1.2966426679
     9925.1336084206         1.6224904193
     9926.7746590235         1.9536894338
     9928.4157096264         2.0431134813
     9930.0567602293         2.1310535007
     9931.6978108322         2.0432823585
     9933.3388614351         1.9544325728
     9934.9799120380         2.1091554491
     9936.6209626408         2.2653750591
     9938.2620132437         1.6417564484
     9939.9030638466         1.0133414475
     9941.5441144495         1.6128273616
     9943.1851650524         2.2198655670
     9944.8262156553         3.2411998953
     9946.4672662582         4.2650848516
     9948.1083168610         3.2712354189
     9949.7493674639         2.2649634540
     9951.3904180668         2.5490911270
     9953.0314686697         2.8411711159
     9954.6725192726         3.6121076820
     9956.3135698755         4.3859953638
     9957.9546204784         3.7412963530
     9959.5956710812         3.0878461684
     9961.2367216841         3.3965002098
     9962.8777722870         3.7110893052
     9964.5188228899         4.0103778092
     9966.1598734928         4.3095720808
     9967.8009240957         2.9922786174
     9969.4419746986         1.6649936062
     9971.0830253014         2.1438781089
     9972.7240759043         2.6339267706
     9974.3651265072         2.1839974274
     9976.0061771101         1.7282524090
     9977.6472277130         2.0116484573
     9979.2882783159         2.2996174247
     9980.9293289188         2.6416278883
     9982.5703795216         2.9839729299
     9984.2114301245         2.9646478732
     9985.8524807274         2.9430829438
     9987.4935313303         2.2355454703
     9989.1345819332         1.5237553621
     9990.7756325361         1.6791192041
     9992.4166831390         1.8398586612
     9994.0577337418         2.0315211737
     9995.6987843447         2.2233757245
     9997.3398349476         2.6964936534
     9998.9808855505         3.1713585878
    10000.6219361534         3.0409785120
    10002.2629867563         2.9068389334
    10003.9040373592         2.8220718465
    10005.5450879620         2.7376118090
    10007.1861385649         1.9669159856
    10008.8271891678         1.1919532337
    10010.4682397707         1.7091314343
    10012.1092903736         2.2343514186
    10013.7503409765         3.0510449691
    10015.3913915794         3.8695524937
    10017.0324421822         3.5029653692
    10018.6734927851         3.1289952937
    10020.3145433880         3.0933577059
    10021.9555939909         3.0598279067
    10023.5966445938         3.2789862998
    10025.2376951967         3.4997207036
    10026.8787457996         3.2525612541
    10028.5197964025         3.0024813939
    10030.1608470053         2.9007159439
    10031.8018976082         2.7998761422
    10033.4429482111         3.1101821625
    10035.0839988140         3.4230573397
    10036.7250494169         2.5954407699
    10038.3661000198         1.7606981384
    10040.0071506227         2.2250385560
    10041.6482012255         2.6975034755
    10043.2892518284         2.7728867608
    10044.9303024313         2.8457863867
    10046.5713530342         2.5296967195
    10048.2124036371         2.2111717002
    10049.8534542400         3.3248126351
    10051.4945048429         4.4474190168
    10053.1355554457         4.4701560280
    10054.7766060486         4.4860013675
    10056.4176566515         3.2897690292
    10058.0587072544         2.0859339085
    10059.6997578573         2.5845736019
    10061.3408084602         3.0938921308
    10062.9818590631         2.3450715950
    10064.6229096659         1.5883514181
    10066.2639602688         1.7578008886
    10067.9050108717         1.9330653727
    10069.5460614746         2.1224268672
    10071.1871120775         2.3118769032
    10072.8281626804         1.7108266913
    10074.4692132833         1.1048084989
    10076.1102638861         0.7561728480
    10077.7513144890         0.4091563535
    10079.3923650919         0.3337484513
    10081.0334156948         0.2600491733
