     7892.8642024115        68.6371020072
     7893.8525400277        68.5729498493
     7894.8408776438        68.5087976915
     7895.8292152599        68.1412012743
     7896.8175528761        67.7735995631
     7897.8058904922        66.7718983996
     7898.7942281083        65.7702025302
     7899.7825657245        65.9451518915
     7900.7709033406        66.1201012528
     7901.7592409567        66.0326503949
     7902.7475785728        65.9451995371
     7903.7359161890        65.2348988833
     7904.7242538051        64.5245982296
     7905.7125914212        64.1581982464
     7906.7009290374        63.7917982632
     7907.6892666535        64.1583994167
     7908.6776042696        64.5250005702
     7909.6659418857        64.4573014619
     7910.6542795019        64.3896023536
     7911.6426171180        64.4168979903
     7912.6309547341        64.4441989210
     7913.6192923503        64.3453978217
     7914.6076299664        64.2466020163
     7915.5959675825        63.8987997002
     7916.5843051987        63.5509973842
     7917.5726428148        62.6980987338
     7918.5609804309        61.8452000834
     7919.5493180470        61.8258506745
     7920.5376556632        61.8065012656
     7921.5259932793        61.6455491237
     7922.5143308954        61.4846022758
     7923.5026685116        61.1484996024
     7924.4910061277        60.8124022229
     7925.4793437438        60.5647986105
     7926.4676813600        60.3172002921
     7927.4560189761        60.1269990438
     7928.4443565922        59.9367977955
     7929.4326942083        60.1049973630
     7930.4210318245        60.2732022245
     7931.4093694406        59.9386983257
     7932.3977070567        59.6041997208
     7933.3860446729        59.1930499283
     7934.3743822890        58.7819001357
     7935.3627199051        58.7137510411
     7936.3510575212        58.6456019465
     7937.3393951374        58.6621508527
     7938.3277327535        58.6786997589
     7939.3160703696        58.3679498404
     7940.3044079858        58.0571999218
     7941.2927456019        57.8282522101
     7942.2810832180        57.5992992045
     7943.2694208342        58.2183002944
     7944.2577584503        58.8373013844
     7945.2460960664        58.6811985061
     7946.2344336825        58.5251009219
     7947.2227712987        58.2314981265
     7948.2111089148        57.9379006251
     7949.1994465309        58.2058489101
     7950.1877841471        58.4738024890
     7951.1761217632        58.6939992916
     7952.1644593793        58.9142013881
     7953.1527969955        58.8134521129
     7954.1411346116        58.7126975439
     7955.1294722277        59.0194505257
     7956.1178098438        59.3261982136
     7957.1061474600        59.5094008522
     7958.0944850761        59.6925981968
     7959.0828226922        58.8732526390
     7960.0711603084        58.0539017873
     7961.0594979245        57.8604024044
     7962.0478355406        57.6668977276
     7963.0361731568        58.0058485494
     7964.0245107729        58.3447993711
     7965.0128483890        58.0864013827
     7966.0011860051        57.8279981002
     7966.9895236213        57.6048525642
     7967.9778612374        57.3817017343
     7968.9661988535        57.5988015726
     7969.9545364697        57.8159014110
     7970.9428740858        57.9786482039
     7971.9312117019        58.1414002907
     7972.9195493180        58.2139010170
     7973.9078869342        58.2864017434
     7974.8962245503        58.2771002628
     7975.8845621664        58.2677987823
     7976.8728997826        57.7874516918
     7977.8612373987        57.3070993075
     7978.8495750148        57.2605495530
     7979.8379126310        57.2139997986
     7980.8262502471        57.6112476630
     7981.8145878632        58.0085008213
     7982.8029254793        57.5503989336
     7983.7912630955        57.0923023399
     7984.7796007116        56.9279514784
     7985.7679383277        56.7636006168
     7986.7562759439        57.1307523418
     7987.7446135600        57.4978987728
     7988.7329511761        57.2410995590
     7989.7212887923        56.9843003452
     7990.7096264084        56.8722008286
     7991.6979640245        56.7601013120
     7992.6863016406        57.4025016871
     7993.6746392568        58.0449020622
     7994.6629768729        58.4132978668
     7995.6513144890        58.7816989653
     7996.6396521052        58.9359489590
     7997.6279897213        59.0901989526
     7998.6163273374        59.2059989444
     7999.6046649535        59.3217989362
     8000.5930025697        58.6360516500
     8001.5813401858        57.9502990699
     8002.5696778019        57.8026506393
     8003.5580154181        57.6550022087
     8004.5463530342        57.5688483700
     8005.5346906503        57.4826998253
     8006.5230282665        57.3629505424
     8007.5113658826        57.2432012595
     8008.4997034987        57.1068501308
     8009.4880411148        56.9704990021
     8010.4763787310        56.8786488669
     8011.4647163471        56.7867987317
     8012.4530539632        56.9611975216
     8013.4413915794        57.1356016054
     8014.4297291955        57.2955002500
     8015.4180668116        57.4553988946
     8016.4064044278        57.3794518030
     8017.3947420439        57.3034994174
     8018.3830796600        57.2773525691
     8019.3714172761        57.2512004269
     8020.3597548923        57.1743004232
     8021.3480925084        57.0974004195
     8022.3364301245        57.3402977050
     8023.3247677407        57.5832002845
     8024.3131053568        57.2466476248
     8025.3014429729        56.9101002590
     8026.2897805890        56.8064498961
     8027.2781182052        56.7027995331
     8028.2664558213        56.8556995680
     8029.2547934374        57.0085996029
     8030.2431310536        57.0850019747
     8031.2314686697        57.1613990526
     8032.2198062858        57.4081503381
     8033.2081439020        57.6549016235
     8034.1964815181        57.5913000371
     8035.1848191342        57.5276984507
     8036.1731567503        57.1765503545
     8037.1614943665        56.8254022583
     8038.1498319826        57.1718493216
     8039.1381695987        57.5183016789
     8040.1265072149        58.3028024188
     8041.1148448310        59.0872978648
     8042.1031824471        58.9927478120
     8043.0915200633        58.8981977593
     8044.0798576794        58.3248517452
     8045.0681952955        57.7515004372
     8046.0565329116        57.5855984466
     8047.0448705278        57.4197017499
     8048.0332081439        57.3164007880
     8049.0215457600        57.2130998261
     8050.0098833762        57.3114509392
     8050.9982209923        57.4098020523
     8051.9865586084        57.5338023818
     8052.9748962246        57.6577974174
     8053.9632338407        57.9021981864
     8054.9515714568        58.1465989554
     8055.9399090729        58.0731982566
     8056.9282466891        57.9997975578
     8057.9165843052        58.1283506894
     8058.9049219213        58.2568985270
     8059.8932595375        58.2985513722
     8060.8815971536        58.3401989234
     8061.8699347697        58.3899515212
     8062.8582723858        58.4396988250
     8063.8466100020        58.0214974831
     8064.8349476181        57.6033014352
     8065.8232852342        57.9353489384
     8066.8116228504        58.2674017356
     8067.7999604665        58.8209007089
     8068.7882980826        59.3743996823
     8069.7766356988        59.1887988816
     8070.7649733149        59.0031980810
     8071.7533109310        58.3076516824
     8072.7416485471        57.6120999899
     8073.7299861633        58.3193513250
     8074.7183237794        59.0265973662
     8075.7066613955        59.6057508499
     8076.6949990117        60.1848990397
     8077.6833366278        60.5289002954
     8078.6716742439        60.8729015511
     8079.6600118601        60.5638509924
     8080.6483494762        60.2548004337
     8081.6366870923        60.2151010582
     8082.6250247084        60.1754016828
     8083.6133623246        60.2217026213
     8084.6016999407        60.2679982658
     8085.5900375568        60.9343484975
     8086.5783751730        61.6006987292
     8087.5667127891        61.0929501229
     8088.5550504052        60.5852015166
     8089.5433880213        60.5700502148
     8090.5317256375        60.5548989129
     8091.5200632536        60.9626023402
     8092.5084008697        61.3703004736
     8093.4967384859        61.2507523610
     8094.4850761020        61.1311989544
     8095.4734137181        60.4008024440
     8096.4617513343        59.6704006396
     8097.4500889504        59.6541005494
     8098.4384265665        59.6378004591
     8099.4267641826        59.2926980605
     8100.4151017988        58.9476009560
     8101.4034394149        58.8594989415
     8102.3917770310        58.7714022211
     8103.3801146472        59.1621491075
     8104.3684522633        59.5529012880
     8105.3567898794        59.4047499315
     8106.3451274956        59.2565985751
     8107.3334651117        58.8868475178
     8108.3218027278        58.5171017545
     8109.3101403439        58.9125496738
     8110.2984779601        59.3079975931
     8111.2868155762        58.9804975980
     8112.2751531923        58.6529976029
     8113.2634908085        58.2551515216
     8114.2518284246        57.8573001463
     8115.2401660407        58.4121490784
     8116.2285036568        58.9669980105
     8117.2168412730        58.8272481621
     8118.2051788891        58.6874983137
     8119.1935165052        58.1488012411
     8120.1818541214        57.6100988746
     8121.1701917375        57.4033487200
     8122.1585293536        57.1965985655
     8123.1468669698        56.8645510623
     8124.1352045859        56.5324982651
     8125.1235422020        56.4161000563
     8126.1118798181        56.2997018475
     8127.1002174343        56.0510023862
     8128.0885550504        55.8022976311
     8129.0768926665        55.4817009545
     8130.0652302827        55.1610989839
     8131.0535678988        55.3002982609
     8132.0419055149        55.4394975379
     8133.0302431311        55.1062006610
     8134.0185807472        54.7728984903
     8135.0069183633        54.1377984804
     8135.9952559794        53.5026984705
     8136.9835935956        53.2423523062
     8137.9719312117        52.9820008480
     8138.9602688278        52.9932981499
     8139.9486064440        53.0046007458
     8140.9369440601        53.2822475580
     8141.9252816762        53.5598996642
     8142.9136192923        53.5444519008
     8143.9019569085        53.5289988435
     8144.8902945246        53.0962497107
     8145.8786321407        52.6635005780
     8146.8669697569        52.0385490816
     8147.8553073730        51.4135975852
     8148.8436449891        51.5630512548
     8149.8319826053        51.7124996304
     8150.8203202214        52.1076987338
     8151.8086578375        52.5028978372
     8152.7969954536        52.3348517944
     8153.7853330698        52.1668004577
     8154.7736706859        51.9242525733
     8155.7620083020        51.6816993949
     8156.7503459182        51.3441991170
     8157.7386835343        51.0066988392
     8158.7270211504        50.7956499925
     8159.7153587666        50.5846011457
     8160.7036963827        50.6615011494
     8161.6920339988        50.7384011531
     8162.6803716149        50.7034981018
     8163.6687092311        50.6686003443
     8164.6570468472        50.1644516281
     8165.6453844633        49.6602976179
     8166.6337220795        49.8474495476
     8167.6220596956        50.0346014773
     8168.6103973117        50.5999006784
     8169.5987349279        51.1651998794
     8170.5870725440        51.0435500663
     8171.5754101601        50.9219002533
     8172.5637477762        50.5194484302
     8173.5520853924        50.1170019012
     8174.5404230085        50.0267505406
     8175.5287606246        49.9364991801
     8176.5170982408        50.1706508505
     8177.5054358569        50.4048025208
     8178.4937734730        50.6745507508
     8179.4821110891        50.9442989808
     8180.4704487053        50.6924019702
     8181.4587863214        50.4404996656
     8182.4471239375        50.2772023013
     8183.4354615537        50.1138996430
     8184.4237991698        49.9916516129
     8185.4121367859        49.8693982888
     8186.4004744021        50.6005994805
     8187.3888120182        51.3318006723
     8188.3771496343        50.7769993858
     8189.3654872504        50.2221980993
     8190.3538248666        50.0209483650
     8191.3421624827        49.8196986306
     8192.3305000988        50.6112985655
     8193.3188377150        51.4028985003
     8194.3071753311        51.3145476699
     8195.2955129472        51.2262021335
     8196.2838505634        51.2393523200
     8197.2721881795        51.2525025065
     8198.2605257956        51.3782498415
     8199.2488634117        51.5040024704
     8200.2372010279        51.3313506860
     8201.2255386440        51.1586989016
     8202.2138762601        50.8570016476
     8203.2022138763        50.5552990997
     8204.1905514924        50.3194004239
     8205.1788891085        50.0835017481
     8206.1672267246        49.7248521164
     8207.1555643408        49.3662024846
     8208.1439019569        49.3482983257
     8209.1322395730        49.3303994607
     8210.1205771892        49.7315489706
     8211.1089148053        50.1326984805
     8212.0972524214        49.8826490605
     8213.0855900376        49.6325996405
     8214.0739276537        49.9889516954
     8215.0622652698        50.3452984563
     8216.0506028859        50.4495999758
     8217.0389405021        50.5539014954
     8218.0272781182        50.2551476809
     8219.0156157343        49.9563991604
     8220.0039533505        50.2684513921
     8220.9922909666        50.5804983299
     8221.9806285827        50.7185011728
     8222.9689661989        50.8564987218
     8223.9573038150        50.4192973721
     8224.9456414311        49.9821013164
     8225.9339790472        50.4137493063
     8226.9223166634        50.8454025902
     8227.9106542795        51.1898485382
     8228.8989918956        51.5342997802
     8229.8873295118        51.8099507710
     8230.8756671279        52.0856017618
     8231.8640047440        51.5872022817
     8232.8523423601        51.0887975076
     8233.8406799763        50.5362514463
     8234.8290175924        49.9837000911
     8235.8173552085        50.1308985355
     8236.8056928247        50.2781022738
     8237.7940304408        50.4675517803
     8238.7823680569        50.6570012869
     8239.7707056731        50.5404495534
     8240.7590432892        50.4238978198
     8241.7473809053        50.9301005910
     8242.7357185214        51.4362980682
     8243.7240561376        50.6985006074
     8244.7123937537        49.9606978526
     8245.7007313698        49.8674024674
     8246.6890689860        49.7741017883
     8247.6774066021        49.9986025770
     8248.6657442182        50.2230980718
     8249.6540818344        49.8275019217
     8250.6424194505        49.4319004776
     8251.6307570666        49.2078496751
     8252.6190946827        48.9837988727
     8253.6074322989        49.0263516904
     8254.5957699150        49.0688992141
     8255.5841075311        48.7731523666
     8256.5724451473        48.4774002252
     8257.5607827634        47.9881010553
     8258.5491203795        47.4988018854
     8259.5374579957        47.0961488920
     8260.5257956118        46.6935011926
     8261.5141332279        46.1862978638
     8262.5024708440        45.6790998290
     8263.4908084602        45.1378987152
     8264.4791460763        44.5966976015
     8265.4674836924        44.1747507858
     8266.4558213086        43.7528013231
     8267.4441589247        43.3019495081
     8268.4324965408        42.8511003401
     8269.4208341569        42.3156987550
     8270.4091717731        41.7802998170
     8271.3975093892        41.8837490096
     8272.3858470053        41.9872008492
     8273.3741846215        42.0723991289
     8274.3625222376        42.1576000554
     8275.3508598537        41.6284003398
     8276.3391974699        41.0992006241
     8277.3275350860        40.3373500746
     8278.3158727021        39.5754995251
     8279.3042103182        38.8640500829
     8280.2925479344        38.1526006407
     8281.2808855505        37.9570498499
     8282.2692231666        37.7614990592
     8283.2575607828        37.3195993236
     8284.2458983989        36.8776995881
     8285.2342360150        36.7915986890
     8286.2225736312        36.7055004369
     8287.2109112473        36.3906000569
     8288.1992488634        36.0756996768
     8289.1875864795        34.9689505461
     8290.1759240957        33.8621987684
     8291.1642617118        33.2252511679
     8292.1525993279        32.5883009204
     8293.1409369441        32.3437492736
     8294.1292745602        32.0992002738
     8295.1176121763        31.8520995873
     8296.1059497924        31.6049989007
     8297.0942874086        30.9807012079
     8298.0826250247        30.3564008681
     8299.0709626408        29.8580993261
     8300.0593002570        29.3598004312
     8301.0476378731        28.8252988187
     8302.0359754892        28.2907998531
     8303.0243131054        27.6973500414
     8304.0126507215        27.1039002297
     8305.0009883376        26.6733507357
     8305.9893259537        26.2428012416
     8306.9776635699        25.7963010584
     8307.9660011860        25.3498008751
     8308.9543388021        24.9446994271
     8309.9426764183        24.5396006262
     8310.9310140344        23.9553993555
     8311.9193516505        23.3712007317
     8312.9076892667        22.6949005099
     8313.8960268828        22.0186002881
     8314.8843644989        21.5541999163
     8315.8727021150        21.0897995446
     8316.8610397312        20.8928498260
     8317.8493773473        20.6959001074
     8318.8377149634        20.2665999869
     8319.8260525796        19.8372998665
     8320.8143901957        19.3179998484
     8321.8027278118        18.7986998303
     8322.7910654279        18.4724505323
     8323.7794030441        18.1461999108
     8324.7677406602        17.5917996414
     8325.7560782763        17.0373993721
     8326.7444158925        16.6328498190
     8327.7327535086        16.2283002660
     8328.7210911247        15.9375998820
     8329.7094287409        15.6468994980
     8330.6977663570        15.3788506278
     8331.6861039731        15.1108004342
     8332.6744415892        15.0352503893
     8333.6627792054        14.9597003444
     8334.6511168215        15.0909494230
     8335.6394544376        15.2221998252
     8336.6277920538        14.7577001918
     8337.6161296699        14.2932005584
     8338.6044672860        14.0640503529
     8339.5928049022        13.8349001474
     8340.5811425183        13.6524995432
     8341.5694801344        13.4701002624
     8342.5578177505        13.1890004674
     8343.5461553667        12.9078993490
     8344.5344929828        12.7993494298
     8345.5228305989        12.6907995107
     8346.5111682151        12.4508999277
     8347.4995058312        12.2110003447
     8348.4878434473        12.3603494586
     8349.4761810635        12.5096998961
     8350.4645186796        12.5844505537
     8351.4528562957        12.6591998878
     8352.4411939118        12.2396499106
     8353.4295315280        11.8200999335
     8354.4178691441        11.9797497622
     8355.4062067602        12.1393995909
     8356.3945443764        12.1004506337
     8357.3828819925        12.0615003530
     8358.3712196086        12.1040994928
     8359.3595572247        12.1466999561
     8360.3478948409        12.1565996536
     8361.3362324570        12.1664993512
     8362.3245700731        12.3073503424
     8363.3129076893        12.4482000102
     8364.3012453054        12.4085998964
     8365.2895829215        12.3689997826
     8366.2779205377        12.5301001552
     8367.2662581538        12.6912005278
     8368.2545957699        12.6777499093
     8369.2429333860        12.6643006143
     8370.2312710022        12.5788005792
     8371.2196086183        12.4933005441
     8372.2079462344        12.4792000925
     8373.1962838506        12.4650996409
     8374.1846214667        12.8076503527
     8375.1729590828        13.1501997410
     8376.1612966990        13.4060500132
     8377.1496343151        13.6619002854
     8378.1379719312        13.6511495844
     8379.1263095473        13.6404002069
     8380.1146471635        13.6237493920
     8381.1029847796        13.6070999007
     8382.0913223957        13.7422003323
     8383.0796600119        13.8772994404
     8384.0679976280        14.0619499759
     8385.0563352441        14.2466005114
     8386.0446728602        14.6139004671
     8387.0330104764        14.9812004228
     8388.0213480925        15.0428498630
     8389.0096857086        15.1045006267
     8389.9980233248        15.4078495949
     8390.9863609409        15.7111998866
     8391.9746985570        15.7631997686
     8392.9630361732        15.8151996506
     8393.9513737893        15.9756501901
     8394.9397114054        16.1360994062
     8395.9280490215        16.6070497249
     8396.9163866377        17.0780000435
     8397.9047242538        17.6957001438
     8398.8930618699        18.3134002441
     8399.8813994861        18.4910998155
     8400.8697371022        18.6687993869
     8401.8580747183        19.0218996293
     8402.8464123345        19.3749998718
     8403.8347499506        19.8966001137
     8404.8230875667        20.4182003556
     8405.8114251828        20.2560994254
     8406.7997627990        20.0939998186
     8407.7881004151        20.2860499810
     8408.7764380312        20.4781001434
     8409.7647756474        20.9845001144
     8410.7531132635        21.4909000854
     8411.7414508796        21.5889494430
     8412.7297884957        21.6870001241
     8413.7181261119        21.7450999668
     8414.7064637280        21.8031998096
     8415.6948013441        22.0129000210
     8416.6831389603        22.2226002325
     8417.6714765764        22.4719005577
     8418.6598141925        22.7212008829
     8419.6481518087        23.0546009919
     8420.6364894248        23.3880011009
     8421.6248270409        23.5607005309
     8422.6131646570        23.7333999609
     8423.6015022732        23.7109509408
     8424.5898398893        23.6884992738
     8425.5781775054        23.6996006993
     8426.5665151216        23.7106994779
     8427.5548527377        23.8955988294
     8428.5431903538        24.0805008278
     8429.5315279700        23.9942993436
     8430.5198655861        23.9081005063
     8431.5082032022        24.1360503073
     8432.4965408183        24.3640001083
     8433.4848784345        24.5502494185
     8434.4732160506        24.7364987287
     8435.4615536667        24.9042509569
     8436.4498912829        25.0720005382
     8437.4382288990        25.1294505478
     8438.4265665151        25.1869005575
     8439.4149041313        24.8617510788
     8440.4032417474        24.5365989532
     8441.3915793635        24.3153513004
     8442.3799169796        24.0941010006
     8443.3682545958        24.3076009489
     8444.3565922119        24.5211008972
     8445.3449298280        24.9220492367
     8446.3332674442        25.3230002233
     8447.3216050603        25.0603008956
     8448.3099426764        24.7975989210
     8449.2982802925        24.6012487429
     8450.2866179087        24.4049012117
     8451.2749555248        24.3878996723
     8452.2632931409        24.3709007798
     8453.2516307571        24.7677489505
     8454.2399683732        25.1645997682
     8455.2283059893        25.5027512026
     8456.2166436055        25.8408999900
     8457.2049812216        25.6751012315
     8458.1933188377        25.5092998260
     8459.1816564538        25.7113489477
     8460.1699940700        25.9134007163
     8461.1583316861        26.2161011749
     8462.1466693022        26.5187989865
     8463.1350069184        26.2842502695
     8464.1233445345        26.0496989055
     8465.1116821506        26.0448999344
     8466.1000197668        26.0401009634
     8467.0883573829        26.4334498292
     8468.0766949990        26.8267986950
     8469.0650326151        26.9656009253
     8470.0533702313        27.1044005086
     8471.0417078474        27.0886509897
     8472.0300454635        27.0728988239
     8473.0183830797        26.9407987418
     8474.0067206958        26.8087013067
     8474.9950583119        26.8453487166
     8475.9833959280        26.8819987734
     8476.9717335442        26.7344509279
     8477.9600711603        26.5869004355
     8478.9484087764        26.8434508334
     8479.9367463926        27.1000012312
     8480.9250840087        26.8331011495
     8481.9134216248        26.5662010679
     8482.9017592410        26.3985494248
     8483.8900968571        26.2309004287
     8484.8784344732        26.5154505594
     8485.8667720893        26.8000006901
     8486.8551097055        26.4656503161
     8487.8434473216        26.1312999420
     8488.8317849377        26.0924502465
     8489.8201225539        26.0536005510
     8490.8084601700        26.0389495280
     8491.7967977861        26.0243011519
     8492.7851354023        26.3657507209
     8493.7734730184        26.7072002898
     8494.7618106345        26.5363987430
     8495.7501482506        26.3655998431
     8496.7384858668        26.4780487608
     8497.7268234829        26.5905003255
     8498.7151610990        26.8884997513
     8499.7034987152        27.1864991770
     8500.6918363313        27.2568002646
     8501.6801739474        27.3270987053
     8502.6685115636        27.3931990389
     8503.6568491797        27.4592993725
     8504.6451867958        27.4380494335
     8505.6335244119        27.4167994944
     8506.6218620281        27.5734502971
     8507.6101996442        27.7301010997
     8508.5985372603        27.8947007772
     8509.5868748765        28.0593004547
     8510.5752124926        28.1291012635
     8511.5635501087        28.1988994253
     8512.5518877248        28.1925996178
     8513.5402253410        28.1862998102
     8514.5285629571        27.9847006748
     8515.5169005732        27.7830988925
     8516.5052381894        28.0812994885
     8517.4935758055        28.3795000846
     8518.4819134216        28.7333004527
     8519.4702510378        29.0871008208
     8520.4585886539        29.1774501195
     8521.4469262700        29.2677994182
     8522.4352638861        29.7191991577
     8523.4236015023        30.1705988971
     8524.4119391184        30.4424488276
     8525.4002767345        30.7142987581
     8526.3886143507        30.9586492345
     8527.3769519668        31.2029997110
     8528.3652895829        31.3066500739
     8529.3536271991        31.4103004369
     8530.3419648152        31.7972012644
     8531.3303024313        32.1840994449
     8532.3186400474        31.7147002553
     8533.3069776636        31.2453010657
     8534.2953152797        31.4375987206
     8535.2836528958        31.6298990224
     8536.2719905120        31.8868994065
     8537.2603281281        32.1438997906
     8538.2486657442        32.4885495559
     8539.2370033603        32.8331993212
     8540.2253409765        32.9855011391
     8541.2136785926        33.1378003100
     8542.2020162087        33.2953510852
     8543.1903538249        33.4528992134
     8544.1786914410        33.8231505495
     8545.1670290571        34.1933992387
     8546.1553666733        34.5885506965
     8547.1437042894        34.9836995073
     8548.1320419055        35.1524999388
     8549.1203795216        35.3213003703
     8550.1087171378        35.7681499546
     8551.0970547539        36.2149995390
     8552.0853923700        36.7101008846
     8553.0737299862        37.2051995832
     8554.0620676023        37.3353991351
     8555.0504052184        37.4655986870
     8556.0387428346        37.7247987098
     8557.0270804507        37.9839987326
     8558.0154180668        38.1672490167
     8559.0037556829        38.3504993009
     8559.9920932991        38.6823509278
     8560.9804309152        39.0141999077
     8561.9687685313        39.4087505015
     8562.9571061475        39.8033010953
     8563.9454437636        40.2761492972
     8564.9337813797        40.7490001460
     8565.9221189958        41.3271001325
     8566.9104566120        41.9052001190
     8567.8987942281        42.6070489721
     8568.8871318442        43.3089004722
     8569.8754694604        43.7980487644
     8570.8638070765        44.2871997035
     8571.8521446926        44.5754000168
     8572.8404823088        44.8635976832
     8573.8288199249        44.8784525235
     8574.8171575410        44.8933020698
     8575.8054951571        45.4089016128
     8576.7938327733        45.9245011557
     8577.7821703894        46.6894989620
     8578.7705080055        47.4545020622
     8579.7588456217        48.0545507900
     8580.7471832378        48.6545995177
     8581.7355208539        48.7706006799
     8582.7238584701        48.8866018420
     8583.7121960862        50.0038012417
     8584.7005337023        51.1210006415
     8585.6888713184        51.8236515289
     8586.6772089346        52.5263024163
     8587.6655465507        52.8817492047
     8588.6538841668        53.2372012871
     8589.6422217830        53.4573504441
     8590.6305593991        53.6774996010
     8591.6188970152        53.8797022474
     8592.6072346314        54.0818995998
     8593.5955722475        54.9093502041
     8594.5839098636        55.7368008084
     8595.5722474797        55.8556501188
     8596.5605850959        55.9744994292
     8597.5489227120        56.5480995532
     8598.5372603281        57.1216996772
     8599.5255979443        57.5400492498
     8600.5139355604        57.9583988225
     8601.5022731765        58.1844983859
     8602.4906107926        58.4105979493
     8603.4789484088        59.0150988939
     8604.4672860249        59.6195998386
     8605.4556236410        59.9324514577
     8606.4439612572        60.2452977828
     8607.4322988733        60.3345009401
     8608.4206364894        60.4236988034
     8609.4089741056        61.2482483198
     8610.3973117217        62.0727978363
     8611.3856493378        62.6750012041
     8612.3739869539        63.2771992779
     8613.3623245701        63.0487491981
     8614.3506621862        62.8202991183
     8615.3389998023        62.9430977198
     8616.3273374185        63.0659016153
     8617.3156750346        63.3312505679
     8618.3040126507        63.5965995205
     8619.2923502669        63.7639997006
     8620.2806878830        63.9313998808
     8621.2690254991        64.2509007085
     8622.2573631152        64.5704015362
     8623.2457007314        65.0136009379
     8624.2340383475        65.4568003397
     8625.2223759636        65.6479492061
     8626.2107135798        65.8390980725
     8627.1990511959        66.1744490042
     8628.1873888120        66.5097999360
     8629.1757264281        66.5431518583
     8630.1640640443        66.5764984866
     8631.1524016604        66.0327986257
     8632.1407392765        65.4890987648
     8633.1290768927        66.0005478462
     8634.1174145088        66.5120022216
     8635.1057521249        66.6680998059
     8636.0940897411        66.8241973902
     8637.0824273572        66.2485008597
     8638.0707649733        65.6727990352
     8639.0591025894        65.5847499603
     8640.0474402056        65.4967008855
     8641.0357778217        65.7040492570
     8642.0241154378        65.9113976285
     8643.0124530540        66.1057493383
     8644.0007906701        66.3001010480
     8644.9891282862        66.6879997862
     8645.9774659024        67.0758985244
     8646.9658035185        67.0760996947
     8647.9541411346        67.0763008651
     8648.9424787507        66.7275509309
     8649.9308163669        66.3788009967
     8650.9191539830        66.5945985219
     8651.9074915991        66.8104013410
     8652.8958292153        67.1292986578
     8653.8841668314        67.4482012685
     8654.8725044475        67.1016006804
     8655.8608420636        66.7550000923
     8656.8491796798        66.8754481774
     8657.8375172959        66.9959015565
     8658.8258549120        66.9476524422
     8659.8141925282        66.8993980340
     8660.8025301443        66.9001021302
     8661.7908677604        66.9008009323
     8662.7792053766        67.1382507372
     8663.7675429927        67.3757005421
     8664.7558806088        67.3532488751
     8665.7442182249        67.3308025020
     8666.7325558411        67.3027974751
     8667.7208934572        67.2747977423
     8668.7092310733        66.6900009015
     8669.6975686895        66.1051987668
     8670.6859063056        66.1241511290
     8671.6742439217        66.1430981973
     8672.6625815379        66.5454494351
     8673.6509191540        66.9478006730
     8674.6392567701        66.9472024560
     8675.6275943862        66.9465989450
     8676.6159320024        67.0322022122
     8677.6042696185        67.1178001855
     8678.5926072346        67.0808483732
     8679.5809448508        67.0439018548
     8680.5692824669        66.7408493482
     8681.5576200830        66.4378021355
     8682.5459576991        66.4589514894
     8683.5342953153        66.4801008433
     8684.5226329314        66.3095984049
     8685.5109705475        66.1391012606
     8686.4993081637        66.0535985785
     8687.4876457798        65.9681011904
     8688.4759833959        65.8373987127
     8689.4643210121        65.7067015289
     8690.4526586282        65.8136500264
     8691.4409962443        65.9205985239
     8692.4293338604        65.4260477497
     8693.4176714766        64.9315022695
     8694.4060090927        64.5268005152
     8695.3943467088        64.1220987610
     8696.3826843250        64.2648026367
     8697.3710219411        64.4075012186
     8698.3593595572        64.4922998045
     8699.3476971734        64.5770983904
     8700.3360347895        64.6744013003
     8701.3243724056        64.7716989161
     8702.3127100217        64.9214014016
     8703.3010476379        65.0710985932
     8704.2893852540        64.8410497387
     8705.2777228701        64.6110008842
     8706.2660604863        64.9964485208
     8707.2543981024        65.3819014513
     8708.2427357185        65.4507017025
     8709.2310733347        65.5195019536
     8710.2194109508        65.8165511142
     8711.2077485669        66.1136002749
     8712.1960861830        66.4369498086
     8713.1844237992        66.7602993422
     8714.1727614153        66.9994008614
     8715.1610990314        67.2385023805
     8716.1494366476        66.6893497450
     8717.1377742637        66.1402024034
     8718.1261118798        66.0606024822
     8719.1144494959        65.9810025610
     8720.1027871121        66.2996510618
     8721.0911247282        66.6182995626
     8722.0794623443        65.9647024707
     8723.0677999605        65.3111000848
     8724.0561375766        65.2906018875
     8725.0444751927        65.2700983962
     8726.0328128089        65.5739979358
     8727.0211504250        65.8778974755
     8728.0094880411        66.0016013434
     8728.9978256572        66.1252999175
     8729.9861632734        65.9177980212
     8730.9745008895        65.7103014189
     8731.9628385056        65.4274982937
     8732.9511761218        65.1447004624
     8733.9395137379        65.4951974020
     8734.9278513540        65.8456996355
     8735.9161889702        65.7485026048
     8736.9045265863        65.6513002802
     8737.8928642024        65.9693505640
     8738.8812018185        66.2874008478
     8739.8695394347        66.5288475894
     8740.8578770508        66.7702996249
     8741.8462146669        67.2502496687
     8742.8345522831        67.7301997124
     8743.8228898992        68.2952977432
     8744.8112275153        68.8604010679
     8745.7995651314        68.6142479995
     8746.7879027476        68.3681002250
     8747.7762403637        68.2636981203
     8748.7645779798        68.1593013095
     8749.7529155960        69.0738004310
     8750.7412532121        69.9882995525
     8751.7295908282        70.5605020722
     8752.7179284444        71.1326992978
     8753.7062660605        70.5364516304
     8754.6946036766        69.9401986691
     8755.6829412927        69.2350013888
     8756.6712789089        68.5297988146
