     9016.0777821704        14.9054068559
     9017.5807521249        15.0874117370
     9019.0837220795        15.2697620487
     9020.5866920340        16.2203500677
     9022.0896619885        17.1710995523
     9023.5926319431        16.4802952148
     9025.0956018976        15.7891454466
     9026.5985718521        17.2989327060
     9028.1015418067        18.8091818630
     9029.6045117612        20.2719918810
     9031.1074817158        21.7347926347
     9032.6104516703        19.2530218334
     9034.1134216248        16.7704225280
     9035.6163915794        18.3921584263
     9037.1193615339        20.0147585629
     9038.6223314884        18.3785939877
     9040.1253014430        16.7417438453
     9041.6282713975        15.7052680090
     9043.1312413520        14.6689179040
     9044.6342113066        16.4597176081
     9046.1371812611        18.2511115587
     9047.6401512157        18.9397003757
     9049.1431211702        19.6280509648
     9050.6460911247        17.4502233782
     9052.1490610793        15.2717724284
     9053.6520310338        14.8853837912
     9055.1550009883        14.4993842596
     9056.6579709429        13.2418235596
     9058.1609408974        11.9840722772
     9059.6639108519        12.0977758624
     9061.1668808065        12.2117759092
     9062.6698507610        13.7971052726
     9064.1728207156        15.3827562438
     9065.6757906701        14.3785179520
     9067.1787606246        13.3737185009
     9068.6817305792        13.0413215966
     9070.1847005337        12.7090715995
     9071.6876704882        14.9824564139
     9073.1906404428        17.2564063580
     9074.6936103973        16.7052698125
     9076.1965803518        16.1535191681
     9077.6995503064        14.8139908251
     9079.2025202609        13.4742904285
     9080.7054902155        15.4256769915
     9082.2084601700        17.3777769150
     9083.7114301245        18.0486045099
     9085.2144000791        18.7191541721
     9086.7173700336        15.6729113504
     9088.2203399881        12.6258612004
     9089.7233099427        13.9662087831
     9091.2262798972        15.3075092779
     9092.7292498517        16.4972424912
     9094.2322198063        17.6869412937
     9095.7351897608        17.3347264654
     9097.2381597154        16.9821767944
     9098.7411296699        17.4665949369
     9100.2440996244        17.9511943975
     9101.7470695790        17.8877132485
     9103.2500395335        17.8241143091
     9104.7530094880        18.3523359664
     9106.2559794426        18.8806860021
     9107.7589493971        17.6967576115
     9109.2619193517        16.5124573205
     9110.7648893062        16.9340084130
     9112.2678592607        17.3559089065
     9113.7708292153        17.3286053289
     9115.2737991698        17.3012064600
     9116.7767691243        17.3393414715
     9118.2797390789        17.3774923648
     9119.7827090334        16.6637043176
     9121.2856789879        15.9497548048
     9122.7886489425        16.8525039911
     9124.2916188970        17.7556039020
     9125.7945888516        17.4488165095
     9127.2975588061        17.1417670661
