     4155.9596758253         1.5404050123
     4156.9480134414         1.5349999892
     4157.9363510575         1.5391700382
     4158.9246886737         1.5433399814
     4159.9130262898         1.5724550449
     4160.9013639059         1.6015700025
     4161.8897015220         1.6134350283
     4162.8780391382         1.6252999482
     4163.8663767543         1.6451350246
     4164.8547143704         1.6649699951
     4165.8430519866         1.6347499772
     4166.8313896027         1.6045299592
     4167.8197272188         1.6140699854
     4168.8080648349         1.6236100116
     4169.7964024511         1.5942849898
     4170.7847400672         1.5649599680
     4171.7730776833         1.5612249762
     4172.7614152995         1.5574899845
     4173.7497529156         1.5418899669
     4174.7380905317         1.5262899494
     4175.7264281479         1.5459849477
     4176.7147657640         1.5656800519
     4177.7031033801         1.5641600513
     4178.6914409962         1.5626400507
     4179.6797786124         1.5535250232
     4180.6681162285         1.5444099958
     4181.6564538446         1.5548200307
     4182.6447914608         1.5652299598
     4183.6331290769         1.5326950007
     4184.6214666930         1.5001600417
     4185.6098043092         1.5753049932
     4186.5981419253         1.6504500505
     4187.5864795414         1.5792300380
     4188.5748171575         1.5080100254
     4189.5631547737         1.5118300382
     4190.5514923898         1.5156500509
     4191.5398300059         1.5274350320
     4192.5281676221         1.5392200132
     4193.5165052382         1.6154500138
     4194.5048428543         1.6916800145
     4195.4931804704         1.6426100194
     4196.4815180866         1.5935400243
     4197.4698557027         1.5012299502
     4198.4581933188         1.4089199820
     4199.4465309350         1.3932049797
     4200.4348685511         1.3774899775
     4201.4232061672         1.3776249733
     4202.4115437834         1.3777599692
     4203.3998813995         1.3906749982
     4204.3882190156         1.4035900272
     4205.3765566317         1.4110399996
     4206.3648942479         1.4184899720
     4207.3532318640         1.4740700505
     4208.3415694801         1.5296500232
     4209.3299070963         1.4705250059
     4210.3182447124         1.4113999886
     4211.3065823285         1.3881799568
     4212.2949199447         1.3649600308
     4213.2832575608         1.3826250088
     4214.2715951769         1.4002899868
     4215.2599327930         1.4056799751
     4216.2482704092         1.4110699634
     4217.2366080253         1.4217600486
     4218.2249456414         1.4324500279
     4219.2132832576         1.4351800151
     4220.2016208737         1.4379100022
     4221.1899584898         1.4388149511
     4222.1782961059         1.4397200058
     4223.1666337221         1.4623400206
     4224.1549713382         1.4849600355
     4225.1433089543         1.4626250472
     4226.1316465705         1.4402899531
     4227.1199841866         1.4662799944
     4228.1083218027         1.4922700357
     4229.0966594189         1.4231700408
     4230.0849970350         1.3540700459
     4231.0733346511         1.3651099557
     4232.0616722672         1.3761499713
     4233.0500098834         1.3760500214
     4234.0383474995         1.3759499657
     4235.0266851156         1.3456700201
     4236.0150227318         1.3153899687
     4237.0033603479         1.3299149955
     4237.9916979640         1.3444400224
     4238.9800355802         1.3397000260
     4239.9683731963         1.3349600297
     4240.9567108124         1.3243000141
     4241.9450484285         1.3136399986
     4242.9333860447         1.3170350125
     4243.9217236608         1.3204300265
     4244.9100612769         1.3295349954
     4245.8983988931         1.3386399643
     4246.8867365092         1.3041600059
     4247.8750741253         1.2696800474
     4248.8634117415         1.2964400417
     4249.8517493576         1.3232000360
     4250.8400869737         1.3011650032
     4251.8284245898         1.2791299705
     4252.8167622060         1.2219649875
     4253.8050998221         1.1648000044
     4254.7934374382         1.1574600404
     4255.7817750544         1.1501199705
     4256.7701126705         1.1625850132
     4257.7584502866         1.1750499501
     4258.7467879027         1.2115299651
     4259.7351255189         1.2480099800
     4260.7234631350         1.2708749992
     4261.7118007511         1.2937400183
     4262.7001383673         1.2678550091
     4263.6884759834         1.2419699998
     4264.6768135995         1.2423149540
     4265.6651512157         1.2426600141
     4266.6534888318         1.2531600462
     4267.6418264479         1.2636599725
     4268.6301640640         1.2041000038
     4269.6185016802         1.1445400351
     4270.6068392963         1.1259049926
     4271.5951769124         1.1072699501
     4272.5835145286         1.1710899652
     4273.5718521447         1.2349099802
     4274.5601897608         1.2164199921
     4275.5485273770         1.1979300041
     4276.5368649931         1.2046750333
     4277.5252026092         1.2114199567
     4278.5135402253         1.2057900463
     4279.5018778415         1.2001600301
     4280.4902154576         1.1643349833
     4281.4785530737         1.1285100424
     4282.4668906899         1.1091950443
     4283.4552283060         1.0898800461
     4284.4435659221         1.0640450118
     4285.4319035382         1.0382099775
     4286.4202411544         1.0833150114
     4287.4085787705         1.1284200452
     4288.3969163866         1.1161899482
     4289.3852540028         1.1039599571
     4290.3735916189         1.0802799864
     4291.3619292350         1.0566000157
     4292.3502668512         1.0774500493
     4293.3386044673         1.0982999771
     4294.3269420834         1.1342949598
     4295.3152796995         1.1702900484
     4296.3036173157         1.1665449981
     4297.2919549318         1.1627999478
     4298.2802925479         1.1896050466
     4299.2686301641         1.2164100395
     4300.2569677802         1.1228850025
     4301.2453053963         1.0293599655
     4302.2336430125         1.0090715147
     4303.2219806286         0.9887829581
     4304.2103182447         1.1180364800
     4305.1986558608         1.2472900020
     4306.1869934770         1.2091650491
     4307.1753310931         1.1710399902
     4308.1636687092         1.1877699497
     4309.1520063254         1.2045000151
     4310.1403439415         1.0811960526
     4311.1286815576         0.9578919841
     4312.1170191737         1.0854409582
     4313.1053567899         1.2129900381
     4314.0936944060         1.2200150117
     4315.0820320221         1.2270399854
     4316.0703696383         1.1591299658
     4317.0587072544         1.0912200522
     4318.0470448705         1.0573350286
     4319.0353824867         1.0234500049
     4320.0237201028         1.0181349790
     4321.0120577189         1.0128199532
     4322.0003953350         1.0324150016
     4322.9887329512         1.0520100501
     4323.9770705673         1.0834549835
     4324.9654081834         1.1149000229
     4325.9537457996         1.1115950062
     4326.9420834157         1.1082899896
     4327.9304210318         1.0908099824
     4328.9187586480         1.0733299752
     4329.9070962641         1.0830999709
     4330.8954338802         1.0928699665
     4331.8837714963         1.0756700096
     4332.8721091125         1.0584700527
     4333.8604467286         1.1102050252
     4334.8487843447         1.1619399976
     4335.8371219609         1.1864400021
     4336.8254595770         1.2109400066
     4337.8137971931         1.1909399705
     4338.8021348093         1.1709400404
     4339.7904724254         1.1619049517
     4340.7788100415         1.1528699688
     4341.7671476576         1.1401800389
     4342.7554852738         1.1274900030
     4343.7438228899         1.1023750526
     4344.7321605060         1.0772599963
     4345.7204981222         1.1093750388
     4346.7088357383         1.1414899753
     4347.6971733544         1.1774399594
     4348.6855109705         1.2133900494
     4349.6738485867         1.2247300206
