     3998.8139948606         2.4995599225
     3999.8023324768         2.5074500344
     4000.7906700929         2.5109899969
     4001.7790077090         2.5145299593
     4002.7673453252         2.5235949059
     4003.7556829413         2.5326600643
     4004.7440205574         2.5431999070
     4005.7323581736         2.5537399615
     4006.7206957897         2.5575600801
     4007.7090334058         2.5613799869
     4008.6973710219         2.5705400129
     4009.6857086381         2.5797000390
     4010.6740462542         2.5864549150
     4011.6623838703         2.5932100027
     4012.6507214865         2.5897649080
     4013.6390591026         2.5863200250
     4014.6273967187         2.5929400110
     4015.6157343348         2.5995599970
     4016.6040719510         2.5992550651
     4017.5924095671         2.5989499215
     4018.5807471832         2.6000849457
     4019.5690847994         2.6012199698
     4020.5574224155         2.5989649563
     4021.5457600316         2.5967099429
     4022.5340976478         2.5983550926
     4023.5224352639         2.6000000306
     4024.5107728800         2.5900800042
     4025.4991104961         2.5801599779
     4026.4874481123         2.5727300166
     4027.4757857284         2.5653000554
     4028.4641233445         2.5510499966
     4029.4524609607         2.5367999378
     4030.4407985768         2.5222949221
     4031.4291361929         2.5077899064
     4032.4174738091         2.5021999125
     4033.4058114252         2.4966099185
     4034.3941490413         2.4792300730
     4035.3824866574         2.4618500157
     4036.3708242736         2.4448049599
     4037.3591618897         2.4277599042
     4038.3474995058         2.4207449891
     4039.3358371220         2.4137300740
     4040.3241747381         2.4088549758
     4041.3125123542         2.4039800895
     4042.3008499703         2.4025100638
     4043.2891875865         2.4010400381
     4044.2775252026         2.3981700787
     4045.2658628187         2.3952999076
     4046.2542004349         2.3896150460
     4047.2425380510         2.3839299726
     4048.2308756671         2.3820199133
     4049.2192132833         2.3801100657
     4050.2075508994         2.3812499603
     4051.1958885155         2.3823900667
     4052.1842261316         2.3798299096
     4053.1725637478         2.3772699643
     4054.1609013639         2.3742350452
     4055.1492389800         2.3711999144
     4056.1375765962         2.3778349352
     4057.1259142123         2.3844699561
     4058.1142518284         2.3810350257
     4059.1025894446         2.3776000954
     4060.0909270607         2.3835449961
     4061.0792646768         2.3894898968
     4062.0676022929         2.3952450622
     4063.0559399091         2.4010000158
     4064.0442775252         2.4052150635
     4065.0326151413         2.4094298995
     4066.0209527575         2.4105299835
     4067.0092903736         2.4116300675
     4067.9976279897         2.4152900969
     4068.9859656059         2.4189499145
     4069.9743032220         2.4167499582
     4070.9626408381         2.4145500019
     4071.9509784542         2.4152648977
     4072.9393160704         2.4159800052
     4073.9276536865         2.4124199258
     4074.9159913026         2.4088600580
     4075.9043289188         2.4003799877
     4076.8926665349         2.3918999173
     4077.8810041510         2.3901450768
     4078.8693417671         2.3883900246
     4079.8576793833         2.3787349078
     4080.8460169994         2.3690800027
     4081.8343546155         2.3630499752
     4082.8226922317         2.3570199476
     4083.8110298478         2.3548398966
     4084.7993674639         2.3526600573
     4085.7877050801         2.3520150417
     4086.7760426962         2.3513700261
     4087.7643803123         2.3525150029
     4088.7527179284         2.3536599797
     4089.7410555446         2.3621948954
     4090.7293931607         2.3707300229
     4091.7177307768         2.3836699335
     4092.7060683930         2.3966100558
     4093.6944060091         2.4078050785
     4094.6827436252         2.4190001012
     4095.6710812414         2.4294550289
     4096.6594188575         2.4399099565
     4097.6477564736         2.4461549187
     4098.6360940897         2.4524000926
     4099.6244317059         2.4701949843
     4100.6127693220         2.4879900877
     4101.6011069381         2.4966200829
     4102.5894445543         2.5052500781
     4103.5777821704         2.5061500506
     4104.5661197865         2.5070500231
     4105.5544574026         2.5168150424
     4106.5427950188         2.5265800618
     4107.5311326349         2.5258950239
     4108.5194702510         2.5252099860
     4109.5078078672         2.5329201034
     4110.4961454833         2.5406300090
     4111.4844830994         2.5332650576
     4112.4728207156         2.5258998943
     4113.4611583317         2.5241998992
     4114.4494959478         2.5224999041
     4115.4378335639         2.5176599578
     4116.4261711801         2.5128200115
     4117.4145087962         2.4988850490
     4118.4028464123         2.4849500865
     4119.3911840285         2.4749000406
     4120.3795216446         2.4648499946
     4121.3678592607         2.4508999973
     4122.3561968769         2.4369499999
     4123.3445344930         2.4296250707
     4124.3328721091         2.4222999298
     4125.3212097252         2.4167999331
     4126.3095473414         2.4112999364
     4127.2978849575         2.3995200375
     4128.2862225736         2.3877399268
     4129.2745601898         2.3886850038
     4130.2628978059         2.3896300808
     4131.2512354220         2.3908500200
     4132.2395730381         2.3920699592
     4133.2279106543         2.3976150604
     4134.2162482704         2.4031599498
     4135.2045858865         2.4040099474
     4136.1929235027         2.4048599449
     4137.1812611188         2.4045950354
     4138.1695987349         2.4043299141
     4139.1579363511         2.4121300287
     4140.1462739672         2.4199299316
     4141.1346115833         2.4160248980
     4142.1229491994         2.4121200761
     4143.1112868156         2.4172950239
     4144.0996244317         2.4224699717
     4145.0879620478         2.4202850502
     4146.0762996640         2.4180999169
     4147.0646372801         2.4178549127
     4148.0529748962         2.4176099084
     4149.0413125124         2.4131699734
     4150.0296501285         2.4087300385
     4151.0179877446         2.3970149375
     4152.0063253607         2.3853000484
     4152.9946629769         2.3748499911
     4153.9830005930         2.3643999339
     4154.9713382091         2.3480049759
     4155.9596758253         2.3316100180
     4156.9480134414         2.3185350056
     4157.9363510575         2.3054599933
     4158.9246886737         2.2941400332
     4159.9130262898         2.2828200732
     4160.9013639059         2.2717250004
     4161.8897015220         2.2606299275
     4162.8780391382         2.2529899021
     4163.8663767543         2.2453500884
     4164.8547143704         2.2464450903
     4165.8430519866         2.2475400921
     4166.8313896027         2.2475699500
     4167.8197272188         2.2476000197
     4168.8080648349         2.2567350583
     4169.7964024511         2.2658700969
     4170.7847400672         2.2683849377
     4171.7730776833         2.2708999903
     4172.7614152995         2.2805150848
     4173.7497529156         2.2901299675
     4174.7380905317         2.2987250226
     4175.7264281479         2.3073200777
     4176.7147657640         2.3142949705
     4177.7031033801         2.3212700750
     4178.6914409962         2.3342749954
     4179.6797786124         2.3472799157
     4180.6681162285         2.3546349146
     4181.6564538446         2.3619899134
     4182.6447914608         2.3744150397
     4183.6331290769         2.3868399543
     4184.6214666930         2.3890850151
     4185.6098043092         2.3913300759
     4186.5981419253         2.3945900940
     4187.5864795414         2.3978499003
     4188.5748171575         2.4070499486
     4189.5631547737         2.4162499970
     4190.5514923898         2.4173549515
     4191.5398300059         2.4184599059
     4192.5281676221         2.4205150196
