      9118.90     0.272944
      9119.22     0.272997
      9119.54     0.273050
      9119.86     0.272282
      9120.18     0.271514
      9120.50     0.270845
      9120.82     0.270175
      9121.15     0.266291
      9121.47     0.262408
      9121.79     0.265104
      9122.11     0.267801
      9122.43     0.269825
      9122.75     0.271849
      9123.07     0.269586
      9123.39     0.267322
      9123.71     0.272965
      9124.04     0.278609
      9124.36     0.279804
      9124.68     0.281000
      9125.00     0.282103
      9125.32     0.283207
      9125.64     0.286049
      9125.96     0.288891
      9126.29     0.289670
      9126.61     0.290448
      9126.93     0.279549
      9127.25     0.268649
      9127.57     0.270588
      9127.89     0.272527
      9128.21     0.276335
      9128.53     0.280144
      9128.85     0.278880
      9129.18     0.277617
      9129.50     0.272375
      9129.82     0.267134
      9130.14     0.268643
      9130.46     0.270152
      9130.78     0.268810
      9131.10     0.267467
      9131.42     0.265576
      9131.75     0.263686
      9132.07     0.264542
      9132.39     0.265399
      9132.71     0.272631
      9133.03     0.279863
      9133.35     0.279553
      9133.67     0.279244
      9133.99     0.275486
      9134.32     0.271728
      9134.64     0.271943
      9134.96     0.272157
      9135.28     0.271666
      9135.60     0.271175
      9135.92     0.275102
      9136.24     0.279029
      9136.56     0.276077
      9136.88     0.273126
      9137.21     0.274316
      9137.53     0.275505
      9137.85     0.274479
      9138.17     0.273453
      9138.49     0.272301
      9138.81     0.271148
      9139.13     0.276647
      9139.45     0.282146
      9139.78     0.279328
      9140.10     0.276509
      9140.42     0.279050
      9140.74     0.281590
      9141.06     0.280180
      9141.38     0.278770
      9141.70     0.272800
      9142.02     0.266831
      9142.35     0.272972
      9142.67     0.279113
      9142.99     0.285436
      9143.31     0.291759
      9143.63     0.284126
      9143.95     0.276492
      9144.27     0.268602
      9144.59     0.260712
      9144.92     0.265624
      9145.24     0.270537
      9145.56     0.273758
      9145.88     0.276979
      9146.20     0.275877
      9146.52     0.274776
      9146.84     0.277123
      9147.16     0.279469
      9147.48     0.282085
      9147.81     0.284702
      9148.13     0.286179
      9148.45     0.287656
      9148.77     0.283923
      9149.09     0.280191
      9149.41     0.275656
      9149.73     0.271122
      9150.05     0.276743
      9150.38     0.282364
      9150.70     0.284008
      9151.02     0.285653
      9151.34     0.278416
      9151.66     0.271178
      9151.98     0.267076
      9152.30     0.262974
      9152.62     0.265655
      9152.95     0.268336
      9153.27     0.270515
      9153.59     0.272693
      9153.91     0.271883
      9154.23     0.271072
      9154.55     0.272927
      9154.87     0.274781
      9155.19     0.274103
      9155.51     0.273425
      9155.84     0.274398
      9156.16     0.275370
      9156.48     0.277087
      9156.80     0.278803
      9157.12     0.277119
      9157.44     0.275434
      9157.76     0.271270
      9158.08     0.267105
      9158.41     0.268498
      9158.73     0.269891
      9159.05     0.277688
      9159.37     0.285484
      9159.69     0.283516
      9160.01     0.281548
      9160.33     0.280361
      9160.65     0.279174
      9160.98     0.275937
      9161.30     0.272701
      9161.62     0.266090
      9161.94     0.259479
      9162.26     0.267967
      9162.58     0.276454
      9162.90     0.283488
      9163.22     0.290521
      9163.54     0.284616
      9163.87     0.278712
      9164.19     0.275273
      9164.51     0.271835
      9164.83     0.274227
      9165.15     0.276618
      9165.47     0.286728
      9165.79     0.296838
      9166.12     0.296630
      9166.44     0.296423
      9166.76     0.283705
      9167.08     0.270987
      9167.40     0.267118
      9167.72     0.263250
      9168.04     0.267442
      9168.36     0.271634
      9168.68     0.274637
      9169.01     0.277641
      9169.33     0.274053
      9169.65     0.270466
      9169.97     0.266078
      9170.29     0.261690
      9170.61     0.263072
      9170.93     0.264454
      9171.25     0.265195
      9171.58     0.265936
      9171.90     0.265106
      9172.22     0.264276
      9172.54     0.269990
      9172.86     0.275704
      9173.18     0.279883
      9173.50     0.284062
      9173.82     0.284784
      9174.15     0.285506
      9174.47     0.284308
      9174.79     0.283111
      9175.11     0.276017
      9175.43     0.268924
      9175.75     0.269916
      9176.07     0.270908
      9176.39     0.274612
      9176.71     0.278317
      9177.04     0.276200
      9177.36     0.274084
      9177.68     0.277655
      9178.00     0.281226
      9178.32     0.290065
      9178.64     0.298905
      9178.96     0.297399
      9179.28     0.295893
      9179.61     0.288407
      9179.93     0.280922
      9180.25     0.278303
      9180.57     0.275683
      9180.89     0.274853
      9181.21     0.274022
      9181.53     0.272106
      9181.85     0.270189
      9182.18     0.267662
      9182.50     0.265135
      9182.82     0.270575
      9183.14     0.276015
      9183.46     0.278008
      9183.78     0.280000
      9184.10     0.267996
      9184.42     0.255993
      9184.75     0.267271
      9185.07     0.278549
      9185.39     0.282200
      9185.71     0.285852
      9186.03     0.289192
      9186.35     0.292532
      9186.67     0.295518
      9186.99     0.298503
      9187.31     0.295209
      9187.64     0.291914
      9187.96     0.290944
      9188.28     0.289974
      9188.60     0.299856
      9188.92     0.309738
      9189.24     0.317731
      9189.56     0.325724
      9189.88     0.303098
      9190.21     0.280472
      9190.53     0.275204
      9190.85     0.269936
      9191.17     0.273087
      9191.49     0.276238
      9191.81     0.276787
      9192.13     0.277336
      9192.45     0.278684
      9192.78     0.280033
      9193.10     0.281331
      9193.42     0.282630
      9193.74     0.284950
      9194.06     0.287270
      9194.38     0.279596
      9194.70     0.271921
      9195.02     0.275911
      9195.34     0.279902
      9195.67     0.280242
      9195.99     0.280582
      9196.31     0.278671
      9196.63     0.276760
      9196.95     0.280379
      9197.27     0.283998
      9197.59     0.282589
      9197.92     0.281180
      9198.24     0.279529
      9198.56     0.277879
      9198.88     0.278012
      9199.20     0.278145
      9199.52     0.277533
      9199.84     0.276922
      9200.16     0.277116
      9200.48     0.277311
      9200.81     0.277444
      9201.13     0.277578
      9201.45     0.267441
      9201.77     0.257304
      9202.09     0.257780
      9202.41     0.258256
      9202.73     0.272710
      9203.05     0.287163
      9203.38     0.289453
      9203.70     0.291742
      9204.02     0.286626
      9204.34     0.281509
      9204.66     0.285813
      9204.98     0.290116
      9205.30     0.282804
      9205.62     0.275492
      9205.95     0.273571
      9206.27     0.271650
      9206.59     0.268041
      9206.91     0.264433
      9207.23     0.264707
      9207.55     0.264982
      9207.87     0.277873
      9208.19     0.290763
      9208.51     0.289005
      9208.84     0.287246
      9209.16     0.280996
      9209.48     0.274746
      9209.80     0.268980
      9210.12     0.263213
      9210.44     0.269973
      9210.76     0.276733
      9211.08     0.280809
      9211.41     0.284885
      9211.73     0.283725
      9212.05     0.282566
      9212.37     0.278818
      9212.69     0.275069
      9213.01     0.271014
      9213.33     0.266959
      9213.65     0.267775
      9213.97     0.268592
      9214.30     0.271925
      9214.62     0.275257
      9214.94     0.277032
      9215.26     0.278806
      9215.58     0.278758
      9215.90     0.278710
      9216.22     0.280047
      9216.54     0.281385
      9216.87     0.286849
      9217.19     0.292313
      9217.51     0.288825
      9217.83     0.285337
      9218.15     0.272995
      9218.47     0.260653
      9218.79     0.259538
      9219.11     0.258423
      9219.44     0.260061
      9219.76     0.261699
      9220.08     0.268096
      9220.40     0.274494
      9220.72     0.276073
      9221.04     0.277652
      9221.36     0.273635
      9221.68     0.269618
      9222.00     0.274345
      9222.33     0.279073
      9222.65     0.283236
      9222.97     0.287400
      9223.29     0.286369
      9223.61     0.285337
      9223.93     0.278894
      9224.25     0.272451
      9224.58     0.268469
      9224.90     0.264488
      9225.22     0.266801
      9225.54     0.269114
      9225.86     0.273269
      9226.18     0.277424
      9226.50     0.278432
      9226.82     0.279440
      9227.14     0.278908
      9227.47     0.278376
      9227.79     0.281358
      9228.11     0.284341
      9228.43     0.278782
      9228.75     0.273222
      9229.07     0.264052
      9229.39     0.254881
      9229.71     0.252071
      9230.04     0.249260
      9230.36     0.259416
      9230.68     0.269572
      9231.00     0.286294
      9231.32     0.303016
      9231.64     0.300697
      9231.96     0.298379
      9232.28     0.283831
      9232.61     0.269283
      9232.93     0.262211
      9233.25     0.255138
      9233.57     0.258502
      9233.89     0.261867
      9234.21     0.268454
      9234.53     0.275041
      9234.85     0.276480
      9235.17     0.277920
      9235.50     0.281559
      9235.82     0.285199
      9236.14     0.288658
      9236.46     0.292116
      9236.78     0.289189
      9237.10     0.286261
      9237.42     0.284979
      9237.74     0.283697
      9238.07     0.277865
      9238.39     0.272033
      9238.71     0.265912
      9239.03     0.259791
      9239.35     0.262322
      9239.67     0.264853
      9239.99     0.270484
      9240.31     0.276115
      9240.64     0.279036
      9240.96     0.281956
      9241.28     0.279926
      9241.60     0.277897
      9241.92     0.281818
      9242.24     0.285739
      9242.56     0.286496
      9242.88     0.287252
      9243.21     0.279672
      9243.53     0.272092
      9243.85     0.269708
      9244.17     0.267324
      9244.49     0.270235
      9244.81     0.273146
      9245.13     0.273065
      9245.45     0.272984
      9245.77     0.272560
      9246.10     0.272135
      9246.42     0.267439
      9246.74     0.262744
      9247.06     0.263180
      9247.38     0.263617
      9247.70     0.274373
      9248.02     0.285129
      9248.34     0.287822
      9248.67     0.290514
      9248.99     0.293169
      9249.31     0.295825
      9249.63     0.304141
      9249.95     0.312457
      9250.27     0.312061
      9250.59     0.311666
      9250.91     0.303835
      9251.24     0.296004
      9251.56     0.290129
      9251.88     0.284254
      9252.20     0.280078
      9252.52     0.275901
      9252.84     0.267109
      9253.16     0.258316
      9253.48     0.261086
      9253.80     0.263856
      9254.13     0.272290
      9254.45     0.280725
      9254.77     0.278505
      9255.09     0.276284
      9255.41     0.270599
      9255.73     0.264914
      9256.05     0.261565
      9256.38     0.258215
      9256.70     0.262781
      9257.02     0.267346
      9257.34     0.276979
      9257.66     0.286612
      9257.98     0.288709
      9258.30     0.290805
      9258.62     0.292391
      9258.94     0.293977
      9259.27     0.285908
      9259.59     0.277839
      9259.91     0.282247
      9260.23     0.286655
      9260.55     0.283193
      9260.87     0.279732
      9261.19     0.269675
      9261.51     0.259617
      9261.83     0.264921
      9262.16     0.270224
      9262.48     0.273589
      9262.80     0.276955
      9263.12     0.277454
      9263.44     0.277953
      9263.76     0.287512
      9264.08     0.297072
      9264.41     0.289519
      9264.73     0.281967
      9265.05     0.276214
      9265.37     0.270462
      9265.69     0.270930
      9266.01     0.271397
      9266.33     0.269160
      9266.65     0.266923
      9266.97     0.266309
      9267.30     0.265696
      9267.62     0.267876
      9267.94     0.270056
      9268.26     0.273127
      9268.58     0.276198
      9268.90     0.277683
      9269.22     0.279167
      9269.54     0.275831
      9269.87     0.272496
      9270.19     0.273054
      9270.51     0.273612
      9270.83     0.275327
      9271.15     0.277043
      9271.47     0.266692
      9271.79     0.256341
      9272.11     0.267090
      9272.44     0.277839
      9272.76     0.279239
      9273.08     0.280640
      9273.40     0.273220
      9273.72     0.265800
      9274.04     0.268093
      9274.36     0.270386
      9274.68     0.278971
      9275.00     0.287555
      9275.33     0.285025
      9275.65     0.282495
      9275.97     0.278489
      9276.29     0.274483
      9276.61     0.280515
      9276.93     0.286547
      9277.25     0.281632
      9277.57     0.276716
      9277.90     0.278136
      9278.22     0.279555
      9278.54     0.278067
      9278.86     0.276579
      9279.18     0.277090
      9279.50     0.277601
      9279.82     0.277358
      9280.14     0.277115
      9280.47     0.282196
      9280.79     0.287277
      9281.11     0.288471
      9281.43     0.289664
      9281.75     0.282164
      9282.07     0.274664
      9282.39     0.280150
      9282.71     0.285635
      9283.04     0.277304
      9283.36     0.268973
      9283.68     0.261329
      9284.00     0.253685
      9284.32     0.258944
      9284.64     0.264204
      9284.96     0.269387
      9285.28     0.274570
      9285.60     0.269810
      9285.93     0.265050
      9286.25     0.269709
      9286.57     0.274368
      9286.89     0.281155
      9287.21     0.287941
      9287.53     0.283872
      9287.85     0.279803
      9288.17     0.278281
      9288.50     0.276759
      9288.82     0.280683
      9289.14     0.284606
      9289.46     0.283947
      9289.78     0.283289
      9290.10     0.282464
      9290.42     0.281639
      9290.74     0.276976
      9291.07     0.272312
      9291.39     0.269451
      9291.71     0.266590
      9292.03     0.259496
      9292.35     0.252403
      9292.67     0.260936
      9292.99     0.269469
      9293.31     0.275043
      9293.63     0.280617
      9293.96     0.272879
      9294.28     0.265142
      9294.60     0.265597
      9294.92     0.266052
      9295.24     0.262732
      9295.56     0.259412
      9295.88     0.260096
      9296.21     0.260780
      9296.53     0.264231
      9296.85     0.267682
      9297.17     0.275165
      9297.49     0.282649
      9297.81     0.286231
      9298.13     0.289812
      9298.45     0.288208
      9298.77     0.286604
      9299.10     0.286489
      9299.42     0.286374
      9299.74     0.279868
      9300.06     0.273361
      9300.38     0.269622
      9300.70     0.265883
      9301.02     0.267877
      9301.34     0.269872
      9301.67     0.271430
      9301.99     0.272987
      9302.31     0.267919
      9302.63     0.262851
      9302.95     0.262142
      9303.27     0.261433
      9303.59     0.266870
      9303.91     0.272308
      9304.24     0.272917
      9304.56     0.273526
      9304.88     0.275684
      9305.20     0.277843
      9305.52     0.279777
      9305.84     0.281711
      9306.16     0.283235
      9306.48     0.284759
      9306.80     0.279038
      9307.13     0.273316
      9307.45     0.269299
      9307.77     0.265282
      9308.09     0.265349
      9308.41     0.265416
      9308.73     0.264165
      9309.05     0.262915
      9309.37     0.269039
      9309.70     0.275163
      9310.02     0.274376
      9310.34     0.273588
      9310.66     0.266782
      9310.98     0.259977
      9311.30     0.257117
      9311.62     0.254258
      9311.94     0.264717
      9312.27     0.275176
      9312.59     0.275175
      9312.91     0.275174
      9313.23     0.271883
      9313.55     0.268592
      9313.87     0.272855
      9314.19     0.277118
      9314.51     0.274721
      9314.83     0.272324
      9315.16     0.259953
      9315.48     0.247582
      9315.80     0.250484
      9316.12     0.253386
      9316.44     0.260163
      9316.76     0.266940
      9317.08     0.269254
      9317.40     0.271568
      9317.73     0.275589
      9318.05     0.279610
      9318.37     0.276971
      9318.69     0.274332
      9319.01     0.270345
      9319.33     0.266358
      9319.65     0.265782
      9319.97     0.265206
      9320.30     0.261878
      9320.62     0.258549
      9320.94     0.256863
      9321.26     0.255176
      9321.58     0.253899
      9321.90     0.252621
      9322.22     0.259132
      9322.54     0.265644
      9322.87     0.265540
      9323.19     0.265436
      9323.51     0.261430
      9323.83     0.257423
      9324.15     0.259451
      9324.47     0.261480
      9324.79     0.260291
      9325.11     0.259102
      9325.43     0.258911
      9325.76     0.258720
      9326.08     0.256444
      9326.40     0.254167
      9326.72     0.252473
      9327.04     0.250779
      9327.36     0.251476
      9327.68     0.252174
      9328.00     0.250881
      9328.33     0.249588
      9328.65     0.249168
      9328.97     0.248748
      9329.29     0.248949
      9329.61     0.249150
      9329.93     0.252245
      9330.25     0.255340
      9330.57     0.256146
      9330.90     0.256951
      9331.22     0.253281
      9331.54     0.249610
      9331.86     0.253644
      9332.18     0.257678
      9332.50     0.260844
      9332.82     0.264009
      9333.14     0.276875
      9333.46     0.289741
      9333.79     0.278007
      9334.11     0.266273
      9334.43     0.255256
      9334.75     0.244239
      9335.07     0.239628
      9335.39     0.235017
      9335.71     0.238734
      9336.04     0.242450
      9336.36     0.247905
      9336.68     0.253360
      9337.00     0.252074
      9337.32     0.250787
      9337.64     0.247134
      9337.96     0.243482
      9338.28     0.247323
      9338.60     0.251165
      9338.93     0.250595
      9339.25     0.250026
      9339.57     0.247823
      9339.89     0.245620
      9340.21     0.249465
      9340.53     0.253310
      9340.85     0.255799
      9341.17     0.258288
      9341.50     0.257690
      9341.82     0.257092
      9342.14     0.256529
      9342.46     0.255965
      9342.78     0.248510
      9343.10     0.241055
      9343.42     0.244840
      9343.74     0.248625
      9344.07     0.253420
      9344.39     0.258215
      9344.71     0.257568
      9345.03     0.256920
      9345.35     0.259191
      9345.67     0.261463
      9345.99     0.260605
      9346.31     0.259747
      9346.63     0.258475
      9346.96     0.257202
      9347.28     0.253734
      9347.60     0.250265
      9347.92     0.254290
      9348.24     0.258315
      9348.56     0.256392
      9348.88     0.254469
      9349.20     0.258397
      9349.53     0.262325
      9349.85     0.257886
      9350.17     0.253448
      9350.49     0.251032
      9350.81     0.248617
      9351.13     0.242806
      9351.45     0.236995
      9351.77     0.245153
      9352.10     0.253310
      9352.42     0.245498
      9352.74     0.237686
      9353.06     0.240573
      9353.38     0.243461
      9353.70     0.231430
      9354.02     0.219400
      9354.34     0.230153
      9354.67     0.240905
      9354.99     0.253116
      9355.31     0.265326
      9355.63     0.259660
      9355.95     0.253995
      9356.27     0.252618
      9356.59     0.251240
      9356.91     0.256160
      9357.23     0.261080
      9357.56     0.259058
      9357.88     0.257036
      9358.20     0.255332
      9358.52     0.253627
      9358.84     0.255729
      9359.16     0.257831
      9359.48     0.260110
      9359.80     0.262389
      9360.13     0.258639
      9360.45     0.254890
      9360.77     0.250670
      9361.09     0.246450
      9361.41     0.247234
      9361.73     0.248019
      9362.05     0.245590
      9362.37     0.243161
      9362.70     0.244477
      9363.02     0.245792
      9363.34     0.250358
      9363.66     0.254924
      9363.98     0.253913
      9364.30     0.252902
      9364.62     0.252756
      9364.94     0.252609
      9365.26     0.250947
      9365.59     0.249285
      9365.91     0.250625
      9366.23     0.251965
      9366.55     0.252677
      9366.87     0.253388
      9367.19     0.253052
      9367.51     0.252715
      9367.83     0.249605
      9368.16     0.246495
      9368.48     0.249120
      9368.80     0.251746
      9369.12     0.260612
      9369.44     0.269477
      9369.76     0.264604
      9370.08     0.259731
      9370.40     0.253856
      9370.73     0.247981
      9371.05     0.248944
      9371.37     0.249908
      9371.69     0.249705
      9372.01     0.249502
      9372.33     0.252501
      9372.65     0.255499
      9372.97     0.257854
      9373.29     0.260209
      9373.62     0.257263
      9373.94     0.254318
      9374.26     0.251838
      9374.58     0.249357
      9374.90     0.246497
      9375.22     0.243637
      9375.54     0.245827
      9375.87     0.248018
      9376.19     0.258435
      9376.51     0.268852
      9376.83     0.265324
      9377.15     0.261797
      9377.47     0.257224
      9377.79     0.252652
      9378.11     0.250261
      9378.43     0.247871
      9378.76     0.241131
      9379.08     0.234391
      9379.40     0.240560
      9379.72     0.246730
      9380.04     0.251900
      9380.36     0.257070
      9380.68     0.259111
      9381.00     0.261153
      9381.33     0.264697
      9381.65     0.268241
      9381.97     0.266057
      9382.29     0.263874
      9382.61     0.259280
      9382.93     0.254687
      9383.25     0.255477
      9383.57     0.256267
      9383.90     0.255910
      9384.22     0.255553
      9384.54     0.247939
      9384.86     0.240325
      9385.18     0.241640
      9385.50     0.242954
      9385.82     0.246293
      9386.14     0.249632
      9386.46     0.251150
      9386.79     0.252668
      9387.11     0.254874
      9387.43     0.257080
      9387.75     0.258538
      9388.07     0.259996
      9388.39     0.254749
      9388.71     0.249501
      9389.03     0.245451
      9389.36     0.241401
      9389.68     0.242349
      9390.00     0.243296
      9390.32     0.243836
      9390.64     0.244375
      9390.96     0.247076
      9391.28     0.249778
      9391.60     0.247360
      9391.92     0.244942
      9392.25     0.246706
      9392.57     0.248471
      9392.89     0.246284
      9393.21     0.244097
      9393.53     0.243033
      9393.85     0.241969
      9394.17     0.249789
      9394.50     0.257609
      9394.82     0.257207
      9395.14     0.256805
      9395.46     0.248637
      9395.78     0.240469
      9396.10     0.235772
      9396.42     0.231074
      9396.74     0.233081
      9397.06     0.235089
      9397.39     0.242050
      9397.71     0.249011
      9398.03     0.248659
      9398.35     0.248307
      9398.67     0.243746
      9398.99     0.239185
      9399.31     0.239328
      9399.63     0.239471
      9399.96     0.245395
      9400.28     0.251319
      9400.60     0.252796
      9400.92     0.254273
      9401.24     0.250935
      9401.56     0.247597
      9401.88     0.245918
      9402.20     0.244240
      9402.53     0.241366
      9402.85     0.238493
      9403.17     0.241138
      9403.49     0.243784
      9403.81     0.250810
      9404.13     0.257836
      9404.45     0.251070
      9404.77     0.244304
      9405.09     0.241459
      9405.42     0.238614
      9405.74     0.244067
      9406.06     0.249519
      9406.38     0.248503
      9406.70     0.247487
      9407.02     0.246338
      9407.34     0.245189
      9407.67     0.251623
      9407.99     0.258057
      9408.31     0.255411
      9408.63     0.252764
      9408.95     0.250531
      9409.27     0.248298
      9409.59     0.262652
      9409.91     0.277007
      9410.23     0.283491
      9410.56     0.289976
      9410.88     0.297875
      9411.20     0.305774
      9411.52     0.307514
      9411.84     0.309253
      9412.16     0.293140
      9412.48     0.277027
      9412.80     0.272741
      9413.12     0.268456
      9413.45     0.262074
      9413.77     0.255691
      9414.09     0.256986
      9414.41     0.258280
      9414.73     0.254239
      9415.05     0.250197
      9415.37     0.254796
      9415.69     0.259395
      9416.02     0.253502
      9416.34     0.247608
      9416.66     0.237390
      9416.98     0.227173
      9417.30     0.231958
      9417.62     0.236743
      9417.94     0.242426
      9418.26     0.248110
      9418.59     0.249860
      9418.91     0.251610
      9419.23     0.252858
      9419.55     0.254106
      9419.87     0.256091
      9420.19     0.258075
      9420.51     0.254222
      9420.83     0.250369
      9421.16     0.248416
      9421.48     0.246463
      9421.80     0.244990
      9422.12     0.243518
      9422.44     0.248980
      9422.76     0.254443
      9423.08     0.256984
      9423.40     0.259524
      9423.72     0.248673
      9424.05     0.237822
      9424.37     0.236866
      9424.69     0.235909
      9425.01     0.236501
      9425.33     0.237092
      9425.65     0.245293
      9425.97     0.253494
      9426.29     0.251733
      9426.62     0.249972
      9426.94     0.245645
      9427.26     0.241318
      9427.58     0.233693
      9427.90     0.226067
      9428.22     0.227640
      9428.54     0.229213
      9428.86     0.237205
      9429.19     0.245198
      9429.51     0.239771
      9429.83     0.234345
      9430.15     0.235133
      9430.47     0.235920
      9430.79     0.236726
      9431.11     0.237531
      9431.43     0.240569
      9431.75     0.243608
      9432.08     0.244344
      9432.40     0.245081
      9432.72     0.241185
      9433.04     0.237290
      9433.36     0.241232
      9433.68     0.245175
      9434.00     0.242771
      9434.33     0.240368
      9434.65     0.235794
      9434.97     0.231219
      9435.29     0.232402
      9435.61     0.233585
      9435.93     0.234153
      9436.25     0.234721
      9436.57     0.234587
      9436.89     0.234454
      9437.22     0.236637
      9437.54     0.238820
      9437.86     0.237723
      9438.18     0.236626
      9438.50     0.231293
      9438.82     0.225960
      9439.14     0.231861
      9439.46     0.237762
      9439.79     0.234872
      9440.11     0.231982
      9440.43     0.223823
      9440.75     0.215664
      9441.07     0.218113
      9441.39     0.220562
      9441.71     0.228413
      9442.03     0.236264
      9442.36     0.241543
      9442.68     0.246823
      9443.00     0.236385
      9443.32     0.225946
      9443.64     0.229061
      9443.96     0.232176
      9444.28     0.237983
      9444.60     0.243791
      9444.92     0.252687
      9445.25     0.261584
      9445.57     0.256812
      9445.89     0.252041
      9446.21     0.248811
      9446.53     0.245582
      9446.85     0.243134
      9447.17     0.240687
      9447.49     0.237803
      9447.82     0.234918
      9448.14     0.230410
      9448.46     0.225901
      9448.78     0.228171
      9449.10     0.230440
      9449.42     0.237859
      9449.74     0.245279
      9450.06     0.244994
      9450.39     0.244710
      9450.71     0.238592
      9451.03     0.232475
      9451.35     0.230961
      9451.67     0.229447
      9451.99     0.225768
      9452.31     0.222090
      9452.63     0.222806
      9452.96     0.223521
      9453.28     0.228250
      9453.60     0.232978
      9453.92     0.236975
      9454.24     0.240972
      9454.56     0.236861
      9454.88     0.232749
      9455.20     0.236742
      9455.52     0.240734
      9455.85     0.244334
      9456.17     0.247933
      9456.49     0.245591
      9456.81     0.243249
      9457.13     0.247471
      9457.45     0.251693
      9457.77     0.250605
      9458.09     0.249518
      9458.42     0.238323
      9458.74     0.227129
      9459.06     0.227648
      9459.38     0.228168
      9459.70     0.234787
      9460.02     0.241407
      9460.34     0.244338
      9460.66     0.247269
      9460.99     0.244869
      9461.31     0.242468
      9461.63     0.236644
      9461.95     0.230820
      9462.27     0.230291
      9462.59     0.229762
      9462.91     0.232018
      9463.23     0.234275
      9463.55     0.235882
      9463.88     0.237488
      9464.20     0.239931
      9464.52     0.242373
      9464.84     0.240198
      9465.16     0.238022
      9465.48     0.240060
      9465.80     0.242098
      9466.12     0.243685
      9466.45     0.245271
      9466.77     0.238379
      9467.09     0.231488
      9467.41     0.228598
      9467.73     0.225708
      9468.05     0.225347
      9468.37     0.224986
      9468.69     0.228483
      9469.02     0.231979
      9469.34     0.233740
      9469.66     0.235501
      9469.98     0.234036
      9470.30     0.232572
      9470.62     0.230002
      9470.94     0.227433
      9471.26     0.226922
      9471.58     0.226412
      9471.91     0.229077
      9472.23     0.231742
      9472.55     0.233338
      9472.87     0.234934
      9473.19     0.232606
      9473.51     0.230278
      9473.83     0.222832
      9474.16     0.215386
      9474.48     0.216109
      9474.80     0.216833
      9475.12     0.230230
      9475.44     0.243628
      9475.76     0.247113
      9476.08     0.250599
      9476.40     0.239640
      9476.72     0.228682
      9477.05     0.232094
      9477.37     0.235507
      9477.69     0.236235
      9478.01     0.236962
      9478.33     0.235805
      9478.65     0.234648
      9478.97     0.239035
      9479.29     0.243423
      9479.62     0.232562
      9479.94     0.221701
      9480.26     0.221108
      9480.58     0.220515
      9480.90     0.231910
      9481.22     0.243304
      9481.54     0.238032
      9481.86     0.232759
      9482.19     0.222547
      9482.51     0.212336
      9482.83     0.218321
      9483.15     0.224305
      9483.47     0.226500
      9483.79     0.228696
      9484.11     0.232061
      9484.43     0.235426
      9484.75     0.237426
      9485.08     0.239426
      9485.40     0.244170
      9485.72     0.248914
      9486.04     0.242478
      9486.36     0.236042
      9486.68     0.232408
      9487.00     0.228774
      9487.32     0.224469
      9487.65     0.220165
      9487.97     0.228296
      9488.29     0.236426
      9488.61     0.238903
      9488.93     0.241380
      9489.25     0.234296
      9489.57     0.227213
      9489.89     0.226688
      9490.22     0.226163
      9490.54     0.227071
      9490.86     0.227979
      9491.18     0.225017
      9491.50     0.222056
      9491.82     0.222522
      9492.14     0.222987
      9492.46     0.226587
      9492.79     0.230186
      9493.11     0.225300
      9493.43     0.220414
      9493.75     0.217455
      9494.07     0.214496
      9494.39     0.217226
      9494.71     0.219957
      9495.03     0.223999
      9495.35     0.228042
      9495.68     0.236010
      9496.00     0.243979
      9496.32     0.238455
      9496.64     0.232932
      9496.96     0.229213
      9497.28     0.225493
      9497.60     0.232786
      9497.92     0.240079
      9498.25     0.236280
      9498.57     0.232480
      9498.89     0.235892
      9499.21     0.239303
      9499.53     0.235380
      9499.85     0.231456
      9500.17     0.226051
      9500.49     0.220647
      9500.82     0.229212
      9501.14     0.237776
      9501.46     0.240559
      9501.78     0.243343
      9502.10     0.236868
      9502.42     0.230393
      9502.74     0.231597
      9503.06     0.232801
      9503.38     0.234311
      9503.71     0.235821
      9504.03     0.238384
      9504.35     0.240946
      9504.67     0.235852
      9504.99     0.230757
      9505.31     0.226992
      9505.63     0.223226
      9505.96     0.222261
      9506.28     0.221296
      9506.60     0.218885
      9506.92     0.216474
      9507.24     0.223175
      9507.56     0.229876
      9507.88     0.234863
      9508.20     0.239850
      9508.52     0.239069
      9508.85     0.238288
      9509.17     0.236324
      9509.49     0.234360
      9509.81     0.233510
      9510.13     0.232660
      9510.45     0.235074
      9510.77     0.237488
      9511.09     0.240637
      9511.42     0.243786
      9511.74     0.239448
      9512.06     0.235111
      9512.38     0.227711
      9512.70     0.220310
      9513.02     0.224520
      9513.34     0.228730
      9513.66     0.231436
      9513.99     0.234143
      9514.31     0.236756
      9514.63     0.239368
      9514.95     0.239000
      9515.27     0.238632
      9515.59     0.233234
      9515.91     0.227837
      9516.23     0.221182
      9516.55     0.214527
      9516.88     0.217755
      9517.20     0.220983
      9517.52     0.225116
      9517.84     0.229249
      9518.16     0.228551
      9518.48     0.227853
      9518.80     0.227399
      9519.12     0.226946
      9519.45     0.231071
      9519.77     0.235197
      9520.09     0.238505
      9520.41     0.241813
      9520.73     0.241211
      9521.05     0.240609
      9521.37     0.236117
      9521.69     0.231624
      9522.02     0.233080
      9522.34     0.234536
      9522.66     0.232908
      9522.98     0.231281
      9523.30     0.227734
      9523.62     0.224187
      9523.94     0.225262
      9524.26     0.226336
      9524.58     0.231077
      9524.91     0.235818
      9525.23     0.229396
      9525.55     0.222973
      9525.87     0.222368
      9526.19     0.221763
      9526.51     0.225345
      9526.83     0.228927
      9527.15     0.225719
