      8674.66      1.29885
      8674.99      1.31932
      8675.31      1.30595
      8675.63      1.29258
      8675.95      1.29822
      8676.27      1.30386
      8676.59      1.30954
      8676.91      1.31522
      8677.23      1.30864
      8677.55      1.30207
      8677.88      1.30525
      8678.20      1.30843
      8678.52      1.30127
      8678.84      1.29411
      8679.16      1.28347
      8679.48      1.27282
      8679.80      1.28189
      8680.12      1.29096
      8680.45      1.30317
      8680.77      1.31538
      8681.09      1.30905
      8681.41      1.30273
      8681.73      1.30287
      8682.05      1.30300
      8682.37      1.30552
      8682.69      1.30803
      8683.02      1.30444
      8683.34      1.30085
      8683.66      1.30845
      8683.98      1.31606
      8684.30      1.31247
      8684.62      1.30887
      8684.94      1.30528
      8685.26      1.30168
      8685.58      1.29809
      8685.91      1.29450
      8686.23      1.29090
      8686.55      1.28730
      8686.87      1.28371
      8687.19      1.28011
      8687.51      1.28011
      8687.83      1.28011
      8688.15      1.30811
      8688.48      1.33611
      8688.80      1.32207
      8689.12      1.30803
      8689.44      1.27841
      8689.76      1.24878
      8690.08      1.26210
      8690.40      1.27541
      8690.72      1.30000
      8691.05      1.32458
      8691.37      1.32318
      8691.69      1.32178
      8692.01      1.30949
      8692.33      1.29719
      8692.65      1.30621
      8692.97      1.31524
      8693.29      1.32473
      8693.62      1.33423
      8693.94      1.32886
      8694.26      1.32348
      8694.58      1.31324
      8694.90      1.30299
      8695.22      1.29700
      8695.54      1.29100
      8695.86      1.29372
      8696.18      1.29644
      8696.51      1.29538
      8696.83      1.29432
      8697.15      1.29997
      8697.47      1.30563
      8697.79      1.31471
      8698.11      1.32379
      8698.43      1.31653
      8698.75      1.30927
      8699.08      1.29483
      8699.40      1.28040
      8699.72      1.28782
      8700.04      1.29524
      8700.36      1.29875
      8700.68      1.30226
      8701.00      1.29399
      8701.32      1.28572
      8701.65      1.28463
      8701.97      1.28353
      8702.29      1.28553
      8702.61      1.28754
      8702.93      1.30206
      8703.25      1.31658
      8703.57      1.31733
      8703.89      1.31808
      8704.21      1.31708
      8704.54      1.31608
      8704.86      1.31446
      8705.18      1.31285
      8705.50      1.30487
      8705.82      1.29689
      8706.14      1.29281
      8706.46      1.28873
      8706.79      1.29406
      8707.11      1.29938
      8707.43      1.30386
      8707.75      1.30835
      8708.07      1.30052
      8708.39      1.29270
      8708.71      1.29203
      8709.03      1.29136
      8709.35      1.29116
      8709.68      1.29096
      8710.00      1.29045
      8710.32      1.28995
      8710.64      1.30287
      8710.96      1.31578
      8711.28      1.31922
      8711.60      1.32265
      8711.92      1.32612
      8712.25      1.32958
      8712.57      1.32824
      8712.89      1.32689
      8713.21      1.32512
      8713.53      1.32336
      8713.85      1.31899
      8714.17      1.31462
      8714.49      1.29868
      8714.82      1.28273
      8715.14      1.28665
      8715.46      1.29057
      8715.78      1.30464
      8716.10      1.31871
      8716.42      1.31056
      8716.74      1.30241
      8717.06      1.30062
      8717.38      1.29882
      8717.71      1.30096
      8718.03      1.30309
      8718.35      1.29378
      8718.67      1.28447
      8718.99      1.28810
      8719.31      1.29172
      8719.63      1.28446
      8719.95      1.27720
      8720.28      1.28049
      8720.60      1.28377
      8720.92      1.29575
      8721.24      1.30773
      8721.56      1.30513
      8721.88      1.30254
      8722.20      1.28521
      8722.52      1.26787
      8722.85      1.26757
      8723.17      1.26728
      8723.49      1.28981
      8723.81      1.31234
      8724.13      1.32498
      8724.45      1.33762
      8724.77      1.33627
      8725.09      1.33492
      8725.42      1.32277
      8725.74      1.31063
      8726.06      1.30015
      8726.38      1.28967
      8726.70      1.28936
      8727.02      1.28905
      8727.34      1.29314
      8727.66      1.29722
      8727.98      1.30835
      8728.31      1.31948
      8728.63      1.32463
      8728.95      1.32978
      8729.27      1.33401
      8729.59      1.33825
      8729.91      1.32118
      8730.23      1.30412
      8730.55      1.29201
      8730.88      1.27991
      8731.20      1.29176
      8731.52      1.30360
      8731.84      1.29549
      8732.16      1.28737
      8732.48      1.28510
      8732.80      1.28284
      8733.12      1.27944
      8733.45      1.27603
      8733.77      1.27352
      8734.09      1.27102
      8734.41      1.28058
      8734.73      1.29014
      8735.05      1.29192
      8735.37      1.29369
      8735.69      1.28583
      8736.01      1.27796
      8736.34      1.27784
      8736.66      1.27773
      8736.98      1.28527
      8737.30      1.29281
      8737.62      1.28867
      8737.94      1.28453
      8738.26      1.28472
      8738.58      1.28492
      8738.91      1.31246
      8739.23      1.34000
      8739.55      1.33493
      8739.87      1.32986
      8740.19      1.31881
      8740.51      1.30777
      8740.83      1.31880
      8741.15      1.32984
      8741.48      1.34180
      8741.80      1.35377
      8742.12      1.34124
      8742.44      1.32870
      8742.76      1.31374
      8743.08      1.29879
      8743.40      1.31115
      8743.72      1.32351
      8744.04      1.31185
      8744.37      1.30019
      8744.69      1.29406
      8745.01      1.28792
      8745.33      1.32238
      8745.65      1.35683
      8745.97      1.35617
      8746.29      1.35552
      8746.62      1.34815
      8746.94      1.34079
      8747.26      1.35046
      8747.58      1.36013
      8747.90      1.36729
      8748.22      1.37446
      8748.54      1.39210
      8748.86      1.40974
      8749.18      1.40352
      8749.51      1.39731
      8749.83      1.38809
      8750.15      1.37888
      8750.47      1.37386
      8750.79      1.36884
      8751.11      1.35237
      8751.43      1.33589
      8751.75      1.33846
      8752.08      1.34104
      8752.40      1.34233
      8752.72      1.34362
      8753.04      1.33859
      8753.36      1.33355
      8753.68      1.33180
      8754.00      1.33004
      8754.32      1.32074
      8754.65      1.31144
      8754.97      1.30431
      8755.29      1.29718
      8755.61      1.28485
      8755.93      1.27251
      8756.25      1.26816
      8756.57      1.26380
      8756.89      1.27124
      8757.21      1.27868
      8757.54      1.28594
      8757.86      1.29320
      8758.18      1.30104
      8758.50      1.30887
      8758.82      1.31675
      8759.14      1.32463
      8759.46      1.31654
      8759.78      1.30846
      8760.11      1.30522
      8760.43      1.30199
      8760.75      1.29732
      8761.07      1.29265
      8761.39      1.29244
      8761.71      1.29222
      8762.03      1.29796
      8762.35      1.30370
      8762.68      1.28290
      8763.00      1.26210
      8763.32      1.26300
      8763.64      1.26391
      8763.96      1.27983
      8764.28      1.29576
      8764.60      1.28869
      8764.92      1.28162
      8765.25      1.26925
      8765.57      1.25688
      8765.89      1.25729
      8766.21      1.25769
      8766.53      1.26191
      8766.85      1.26613
      8767.17      1.26997
      8767.49      1.27381
      8767.81      1.26229
      8768.14      1.25076
      8768.46      1.25676
      8768.78      1.26275
      8769.10      1.28670
      8769.42      1.31066
      8769.74      1.29909
      8770.06      1.28752
      8770.38      1.27568
      8770.71      1.26384
      8771.03      1.25773
      8771.35      1.25163
      8771.67      1.24547
      8771.99      1.23932
      8772.31      1.24411
      8772.63      1.24890
      8772.95      1.25558
      8773.28      1.26225
      8773.60      1.27202
      8773.92      1.28179
      8774.24      1.27678
      8774.56      1.27177
      8774.88      1.25683
      8775.20      1.24189
      8775.52      1.24079
      8775.84      1.23968
      8776.17      1.25621
      8776.49      1.27273
      8776.81      1.28514
      8777.13      1.29755
      8777.45      1.27083
      8777.77      1.24412
      8778.09      1.22793
      8778.42      1.21174
      8778.74      1.23910
      8779.06      1.26646
      8779.38      1.26279
      8779.70      1.25912
      8780.02      1.25191
      8780.34      1.24470
      8780.66      1.26929
      8780.98      1.29389
      8781.31      1.27656
      8781.63      1.25923
      8781.95      1.24036
      8782.27      1.22148
      8782.59      1.23377
      8782.91      1.24607
      8783.23      1.24727
      8783.55      1.24848
      8783.88      1.24826
      8784.20      1.24805
      8784.52      1.25514
      8784.84      1.26223
      8785.16      1.26077
      8785.48      1.25932
      8785.80      1.25375
      8786.12      1.24818
      8786.45      1.24678
      8786.77      1.24539
      8787.09      1.23376
      8787.41      1.22214
      8787.73      1.23368
      8788.05      1.24522
      8788.37      1.25450
      8788.69      1.26377
      8789.01      1.25177
      8789.34      1.23976
      8789.66      1.24877
      8789.98      1.25777
      8790.30      1.26598
      8790.62      1.27419
      8790.94      1.27046
      8791.26      1.26673
      8791.58      1.26477
      8791.91      1.26280
      8792.23      1.27041
      8792.55      1.27801
      8792.87      1.28013
      8793.19      1.28224
      8793.51      1.26376
      8793.83      1.24529
      8794.15      1.23446
      8794.48      1.22364
      8794.80      1.22652
      8795.12      1.22940
      8795.44      1.22759
      8795.76      1.22577
      8796.08      1.21741
      8796.40      1.20904
      8796.72      1.21717
      8797.04      1.22529
      8797.37      1.24316
      8797.69      1.26104
      8798.01      1.25318
      8798.33      1.24532
      8798.65      1.24649
      8798.97      1.24766
      8799.29      1.25634
      8799.61      1.26501
      8799.94      1.26826
      8800.26      1.27152
      8800.58      1.23712
      8800.90      1.20272
      8801.22      1.20585
      8801.54      1.20898
      8801.86      1.22519
      8802.18      1.24139
      8802.51      1.23887
      8802.83      1.23634
      8803.15      1.24014
      8803.47      1.24393
      8803.79      1.23469
      8804.11      1.22546
      8804.43      1.23510
      8804.75      1.24474
      8805.08      1.25136
      8805.40      1.25798
      8805.72      1.24043
      8806.04      1.22287
      8806.36      1.22760
      8806.68      1.23232
      8807.00      1.25482
      8807.32      1.27732
      8807.64      1.27334
      8807.97      1.26935
      8808.29      1.25957
      8808.61      1.24979
      8808.93      1.24093
      8809.25      1.23207
      8809.57      1.23381
      8809.89      1.23555
      8810.21      1.21963
      8810.54      1.20372
      8810.86      1.18964
      8811.18      1.17557
      8811.50      1.17688
      8811.82      1.17819
      8812.14      1.18963
      8812.46      1.20107
      8812.78      1.19707
      8813.11      1.19308
      8813.43      1.19391
      8813.75      1.19475
      8814.07      1.20188
      8814.39      1.20902
      8814.71      1.19883
      8815.03      1.18864
      8815.35      1.19988
      8815.67      1.21113
      8816.00      1.21272
      8816.32      1.21432
      8816.64      1.23003
      8816.96      1.24575
      8817.28      1.25168
      8817.60      1.25762
      8817.92      1.24923
      8818.25      1.24084
      8818.57      1.22445
      8818.89      1.20806
      8819.21      1.19696
      8819.53      1.18586
      8819.85      1.18364
      8820.17      1.18143
      8820.49      1.20765
      8820.81      1.23388
      8821.14      1.23339
      8821.46      1.23291
      8821.78      1.21670
      8822.10      1.20050
      8822.42      1.20310
      8822.74      1.20570
      8823.06      1.20651
      8823.38      1.20732
      8823.71      1.20071
      8824.03      1.19410
      8824.35      1.19008
      8824.67      1.18605
      8824.99      1.18878
      8825.31      1.19152
      8825.63      1.20572
      8825.95      1.21992
      8826.28      1.19544
      8826.60      1.17096
      8826.92      1.17036
      8827.24      1.16977
      8827.56      1.17745
      8827.88      1.18513
      8828.20      1.17439
      8828.52      1.16364
      8828.84      1.17043
      8829.17      1.17721
      8829.49      1.18268
      8829.81      1.18815
      8830.13      1.17766
      8830.45      1.16717
      8830.77      1.17766
      8831.09      1.18815
      8831.41      1.19614
      8831.74      1.20412
      8832.06      1.21145
      8832.38      1.21878
      8832.70      1.21222
      8833.02      1.20565
      8833.34      1.20104
      8833.66      1.19642
      8833.98      1.20249
      8834.31      1.20856
      8834.63      1.19509
      8834.95      1.18163
      8835.27      1.17425
      8835.59      1.16687
      8835.91      1.17163
      8836.23      1.17638
      8836.55      1.17349
      8836.88      1.17061
      8837.20      1.15828
      8837.52      1.14595
      8837.84      1.16263
      8838.16      1.17932
      8838.48      1.18753
      8838.80      1.19574
      8839.12      1.17671
      8839.44      1.15769
      8839.77      1.14479
      8840.09      1.13188
      8840.41      1.13920
      8840.73      1.14651
      8841.05      1.14977
      8841.37      1.15303
      8841.69      1.15988
      8842.01      1.16672
      8842.33      1.16539
      8842.66      1.16406
      8842.98      1.15095
      8843.30      1.13784
      8843.62      1.14315
      8843.94      1.14846
      8844.26      1.15994
      8844.58      1.17143
      8844.91      1.17320
      8845.23      1.17497
      8845.55      1.17462
      8845.87      1.17427
      8846.19      1.16702
      8846.51      1.15977
      8846.83      1.14681
      8847.15      1.13385
      8847.47      1.12355
      8847.80      1.11326
      8848.12      1.11871
      8848.44      1.12416
      8848.76      1.13982
      8849.08      1.15547
      8849.40      1.16401
      8849.72      1.17255
      8850.04      1.16662
      8850.37      1.16070
      8850.69      1.15831
      8851.01      1.15592
      8851.33      1.15195
      8851.65      1.14798
      8851.97      1.15339
      8852.29      1.15881
      8852.61      1.15497
      8852.94      1.15113
      8853.26      1.14650
      8853.58      1.14187
      8853.90      1.14299
      8854.22      1.14412
      8854.54      1.14808
      8854.86      1.15205
      8855.18      1.14455
      8855.50      1.13705
      8855.83      1.12328
      8856.15      1.10951
      8856.47      1.11508
      8856.79      1.12065
      8857.11      1.12917
      8857.43      1.13770
      8857.75      1.12228
      8858.08      1.10686
      8858.40      1.08619
      8858.72      1.06551
      8859.04      1.06351
      8859.36      1.06151
      8859.68      1.08886
      8860.00      1.11620
      8860.32      1.13708
      8860.64      1.15795
      8860.97      1.15556
      8861.29      1.15317
      8861.61      1.14299
      8861.93      1.13282
      8862.25      1.11857
      8862.57      1.10432
      8862.89      1.10728
      8863.21      1.11024
      8863.54      1.09656
      8863.86      1.08287
      8864.18      1.07377
      8864.50      1.06467
      8864.82      1.06406
      8865.14      1.06346
      8865.46      1.07152
      8865.78      1.07957
      8866.10      1.08932
      8866.43      1.09906
      8866.75      1.10273
      8867.07      1.10639
      8867.39      1.10588
      8867.71      1.10538
      8868.03      1.10573
      8868.35      1.10607
      8868.67      1.11779
      8869.00      1.12952
      8869.32      1.12854
      8869.64      1.12757
      8869.96      1.11926
      8870.28      1.11094
      8870.60      1.10559
      8870.92      1.10023
      8871.24      1.10482
      8871.57      1.10941
      8871.89      1.11138
      8872.21      1.11334
      8872.53      1.10951
      8872.85      1.10567
      8873.17      1.08991
      8873.49      1.07416
      8873.81      1.07135
      8874.13      1.06854
      8874.46      1.07918
      8874.78      1.08982
      8875.10      1.10571
      8875.42      1.12160
      8875.74      1.12541
      8876.06      1.12921
      8876.38      1.13110
      8876.71      1.13299
      8877.03      1.13595
      8877.35      1.13892
      8877.67      1.11944
      8877.99      1.09996
      8878.31      1.07422
      8878.63      1.04847
      8878.95      1.04690
      8879.27      1.04533
      8879.60      1.04309
      8879.92      1.04086
      8880.24      1.03028
      8880.56      1.01970
      8880.88      1.02875
      8881.20      1.03780
      8881.52      1.03141
      8881.84      1.02502
      8882.17      1.02178
      8882.49      1.01853
      8882.81      1.03463
      8883.13      1.05072
      8883.45      1.03530
      8883.77      1.01988
      8884.09      1.01080
      8884.41      1.00171
      8884.74      1.02154
      8885.06      1.04136
      8885.38      1.07160
      8885.70      1.10183
      8886.02      1.11500
      8886.34      1.12816
      8886.66      1.12952
      8886.98      1.13089
      8887.30      1.11800
      8887.63      1.10511
      8887.95      1.11276
      8888.27      1.12041
      8888.59      1.11857
      8888.91      1.11674
      8889.23      1.11983
      8889.55      1.12291
      8889.87      1.12135
      8890.20      1.11978
      8890.52      1.11084
      8890.84      1.10189
      8891.16      1.10614
      8891.48      1.11040
      8891.80      1.10312
      8892.12      1.09585
      8892.44      1.08127
      8892.77      1.06668
      8893.09      1.08882
      8893.41      1.11097
      8893.73      1.11382
      8894.05      1.11667
      8894.37      1.11218
      8894.69      1.10769
      8895.01      1.10916
      8895.33      1.11063
      8895.66      1.11218
      8895.98      1.11373
      8896.30      1.11284
      8896.62      1.11195
      8896.94      1.12977
      8897.26      1.14759
      8897.58      1.15753
      8897.90      1.16746
      8898.23      1.19300
      8898.55      1.21853
      8898.87      1.21754
      8899.19      1.21655
      8899.51      1.19321
      8899.83      1.16987
      8900.15      1.14916
      8900.47      1.12845
      8900.80      1.15154
      8901.12      1.17464
      8901.44      1.16391
      8901.76      1.15317
      8902.08      1.14679
      8902.40      1.14041
      8902.72      1.14444
      8903.04      1.14847
      8903.37      1.14708
      8903.69      1.14569
      8904.01      1.12503
      8904.33      1.10436
      8904.65      1.10458
      8904.97      1.10480
      8905.29      1.10369
      8905.61      1.10259
      8905.93      1.11169
      8906.26      1.12080
      8906.58      1.12803
      8906.90      1.13527
      8907.22      1.12475
      8907.54      1.11424
      8907.86      1.08722
      8908.18      1.06020
      8908.50      1.03402
      8908.83      1.00784
      8909.15     0.998566
      8909.47     0.989295
      8909.79      1.01072
      8910.11      1.03214
      8910.43      1.06848
      8910.75      1.10481
      8911.07      1.10338
      8911.40      1.10195
      8911.72      1.08879
      8912.04      1.07562
      8912.36      1.07165
      8912.68      1.06767
      8913.00      1.07847
      8913.32      1.08928
      8913.64      1.07689
      8913.96      1.06450
      8914.29      1.05360
      8914.61      1.04269
      8914.93      1.04667
      8915.25      1.05065
      8915.57      1.04225
      8915.89      1.03384
      8916.21      1.02917
      8916.54      1.02451
      8916.86      1.03873
      8917.18      1.05295
      8917.50      1.05676
      8917.82      1.06056
      8918.14      1.04052
      8918.46      1.02048
      8918.78      1.03460
      8919.10      1.04872
      8919.43      1.06763
      8919.75      1.08654
      8920.07      1.08715
      8920.39      1.08776
      8920.71      1.07772
      8921.03      1.06767
      8921.35      1.06667
      8921.67      1.06567
      8922.00      1.06206
      8922.32      1.05844
      8922.64      1.05270
      8922.96      1.04696
      8923.28      1.05323
      8923.60      1.05950
      8923.92      1.05719
      8924.24      1.05488
      8924.57      1.04812
      8924.89      1.04137
      8925.21      1.03506
      8925.53      1.02876
      8925.85      1.03408
      8926.17      1.03940
      8926.49      1.04042
      8926.81      1.04144
      8927.13      1.04181
      8927.46      1.04217
      8927.78      1.05880
      8928.10      1.07543
      8928.42      1.07510
      8928.74      1.07477
      8929.06      1.05905
      8929.38      1.04333
      8929.70      1.05018
      8930.03      1.05703
      8930.35      1.04954
      8930.67      1.04204
      8930.99      1.03610
      8931.31      1.03015
      8931.63      1.03450
      8931.95      1.03885
      8932.27      1.03244
      8932.60      1.02603
      8932.92      1.03063
      8933.24      1.03523
      8933.56      1.04711
      8933.88      1.05899
      8934.20      1.04509
      8934.52      1.03119
      8934.84      1.01889
      8935.17      1.00658
      8935.49      1.01182
      8935.81      1.01706
      8936.13      1.01544
      8936.45      1.01381
      8936.77      1.02285
      8937.09      1.03190
      8937.41      1.04073
      8937.73      1.04957
      8938.06      1.03414
      8938.38      1.01871
      8938.70      1.02718
      8939.02      1.03565
      8939.34      1.04263
      8939.66      1.04962
      8939.98      1.04394
      8940.30      1.03825
      8940.63      1.04397
      8940.95      1.04969
      8941.27      1.05258
      8941.59      1.05548
      8941.91      1.05454
      8942.23      1.05361
      8942.55      1.04206
      8942.87      1.03052
      8943.20      1.02626
      8943.52      1.02199
      8943.84      1.02225
      8944.16      1.02250
      8944.48      1.01595
      8944.80      1.00939
      8945.12      1.00919
      8945.44      1.00899
      8945.76      1.01576
      8946.09      1.02253
      8946.41      1.02050
      8946.73      1.01847
      8947.05      1.02925
      8947.37      1.04004
      8947.69      1.03986
      8948.01      1.03969
      8948.33      1.04325
      8948.66      1.04681
      8948.98      1.04639
      8949.30      1.04597
      8949.62      1.04011
      8949.94      1.03424
      8950.26      1.02893
      8950.58      1.02361
      8950.90      1.00738
      8951.23     0.991144
      8951.55     0.982648
      8951.87     0.974151
      8952.19     0.980450
      8952.51     0.986748
      8952.83     0.985820
      8953.15     0.984892
      8953.47     0.984917
      8953.79     0.984943
      8954.12     0.979785
      8954.44     0.974627
      8954.76     0.987365
      8955.08      1.00010
      8955.40      1.00328
      8955.72      1.00646
      8956.04      1.01197
      8956.37      1.01748
      8956.69      1.02429
      8957.01      1.03109
      8957.33      1.01968
      8957.65      1.00826
      8957.97      1.00261
      8958.29     0.996968
      8958.61     0.997315
      8958.93     0.997662
      8959.26     0.991911
      8959.58     0.986160
      8959.90     0.980441
      8960.22     0.974722
      8960.54     0.970957
      8960.86     0.967191
      8961.18     0.982401
      8961.50     0.997611
      8961.83      1.01109
      8962.15      1.02457
      8962.47      1.01421
      8962.79      1.00385
      8963.11     0.996044
      8963.43     0.988234
      8963.75     0.981883
      8964.07     0.975531
      8964.40     0.966816
      8964.72     0.958100
      8965.04     0.982401
      8965.36      1.00670
      8965.68      1.02016
      8966.00      1.03361
      8966.32      1.02322
      8966.64      1.01283
      8966.96      1.00736
      8967.29      1.00188
      8967.61      1.01018
      8967.93      1.01847
      8968.25      1.02759
      8968.57      1.03672
      8968.89      1.02417
      8969.21      1.01161
      8969.53      1.01069
      8969.86      1.00977
      8970.18     0.997489
      8970.50     0.985208
      8970.82     0.962278
      8971.14     0.939349
      8971.46     0.948682
      8971.78     0.958015
      8972.10     0.967562
      8972.43     0.977109
      8972.75     0.968509
      8973.07     0.959908
      8973.39     0.980977
      8973.71      1.00204
      8974.03      1.01911
      8974.35      1.03617
      8974.67      1.02210
      8975.00      1.00804
      8975.32      1.00486
      8975.64      1.00168
      8975.96     0.993551
      8976.28     0.985425
      8976.60     0.986274
      8976.92     0.987122
      8977.24     0.987312
      8977.56     0.987503
      8977.89     0.967021
      8978.21     0.946540
      8978.53     0.941163
      8978.85     0.935785
      8979.17     0.929858
      8979.49     0.923930
      8979.81     0.952860
      8980.13     0.981791
      8980.46     0.984278
      8980.78     0.986765
      8981.10     0.981344
      8981.42     0.975922
      8981.74     0.976087
      8982.06     0.976252
      8982.38     0.969277
      8982.70     0.962302
      8983.03     0.975934
      8983.35     0.989567
      8983.67     0.971730
      8983.99     0.953894
      8984.31     0.950956
      8984.63     0.948019
      8984.95     0.957630
      8985.27     0.967242
      8985.59     0.966537
      8985.92     0.965831
      8986.24     0.961449
      8986.56     0.957066
      8986.88     0.945797
      8987.20     0.934527
      8987.52     0.933096
      8987.84     0.931665
      8988.17     0.948772
      8988.49     0.965879
      8988.81     0.971790
      8989.13     0.977701
      8989.45     0.964524
      8989.77     0.951347
      8990.09     0.934958
      8990.41     0.918568
      8990.73     0.919297
      8991.06     0.920026
      8991.38     0.913842
      8991.70     0.907657
      8992.02     0.910795
      8992.34     0.913934
      8992.66     0.939105
      8992.98     0.964277
      8993.30     0.983139
      8993.62      1.00200
      8993.95      1.00065
      8994.27     0.999301
      8994.59     0.992207
      8994.91     0.985113
      8995.23     0.977119
      8995.55     0.969126
      8995.87     0.954790
      8996.20     0.940454
      8996.52     0.933825
      8996.84     0.927197
      8997.16     0.917436
      8997.48     0.907674
      8997.80     0.899574
      8998.12     0.891473
      8998.44     0.904997
      8998.76     0.918520
      8999.09     0.919821
      8999.41     0.921121
      8999.73     0.938769
      9000.05     0.956417
      9000.37     0.956417
      9000.69     0.956417
      9001.01     0.942334
      9001.33     0.928251
      9001.66     0.927700
      9001.98     0.927149
      9002.30     0.923078
      9002.62     0.919006
      9002.94     0.921774
      9003.26     0.924542
      9003.58     0.932707
      9003.90     0.940872
      9004.23     0.944795
      9004.55     0.948719
      9004.87     0.956542
      9005.19     0.964366
      9005.51     0.958686
      9005.83     0.953006
      9006.15     0.944095
      9006.47     0.935184
      9006.79     0.935811
      9007.12     0.936438
      9007.44     0.933696
      9007.76     0.930954
      9008.08     0.928421
      9008.40     0.925888
      9008.72     0.906673
      9009.04     0.887458
      9009.36     0.881678
      9009.69     0.875898
      9010.01     0.881914
      9010.33     0.887930
      9010.65     0.886191
      9010.97     0.884452
      9011.29     0.899307
      9011.61     0.914161
      9011.93     0.929075
      9012.26     0.943990
      9012.58     0.947762
      9012.90     0.951534
      9013.22     0.939468
      9013.54     0.927401
      9013.86     0.916652
      9014.18     0.905903
      9014.50     0.904388
      9014.83     0.902873
      9015.15     0.906658
      9015.47     0.910442
      9015.79     0.914022
      9016.11     0.917602
      9016.43     0.906137
      9016.75     0.894673
      9017.07     0.898649
      9017.39     0.902625
      9017.72     0.907798
      9018.04     0.912971
      9018.36     0.914773
      9018.68     0.916575
      9019.00     0.908261
      9019.32     0.899946
      9019.64     0.892170
      9019.96     0.884394
      9020.29     0.880112
      9020.61     0.875830
      9020.93     0.863989
      9021.25     0.852149
      9021.57     0.857704
      9021.89     0.863260
      9022.21     0.883653
      9022.53     0.904046
      9022.86     0.920678
      9023.18     0.937309
      9023.50     0.928528
      9023.82     0.919748
      9024.14     0.918432
      9024.46     0.917116
      9024.78     0.921267
      9025.10     0.925419
      9025.42     0.904084
      9025.75     0.882749
      9026.07     0.862714
      9026.39     0.842680
      9026.71     0.844813
      9027.03     0.846947
      9027.35     0.827529
      9027.67     0.808112
      9028.00     0.837650
      9028.32     0.867187
      9028.64     0.890837
      9028.96     0.914488
      9029.28     0.926454
      9029.60     0.938420
      9029.92     0.928174
      9030.24     0.917929
      9030.56     0.914394
      9030.89     0.910860
      9031.21     0.908220
      9031.53     0.905580
      9031.85     0.910037
      9032.17     0.914495
      9032.49     0.918090
      9032.81     0.921686
      9033.13     0.918853
      9033.46     0.916021
      9033.78     0.908912
      9034.10     0.901802
      9034.42     0.901192
      9034.74     0.900582
      9035.06     0.914632
      9035.38     0.928683
      9035.70     0.917872
      9036.03     0.907062
      9036.35     0.908368
      9036.67     0.909673
      9036.99     0.918478
      9037.31     0.927282
      9037.63     0.925664
      9037.95     0.924045
      9038.27     0.920865
      9038.59     0.917684
      9038.92     0.917976
      9039.24     0.918269
      9039.56     0.923722
      9039.88     0.929176
      9040.20     0.915732
      9040.52     0.902289
      9040.84     0.893692
      9041.16     0.885095
      9041.49     0.880088
      9041.81     0.875082
      9042.13     0.885396
      9042.45     0.895710
      9042.77     0.882456
      9043.09     0.869203
      9043.41     0.864664
      9043.73     0.860125
      9044.05     0.851159
      9044.38     0.842194
      9044.70     0.845602
      9045.02     0.849011
      9045.34     0.848098
      9045.66     0.847185
      9045.98     0.851709
      9046.30     0.856232
      9046.62     0.855382
      9046.95     0.854532
      9047.27     0.874988
      9047.59     0.895444
      9047.91     0.929422
      9048.23     0.963400
      9048.55     0.955422
      9048.87     0.947444
      9049.19     0.921575
      9049.52     0.895706
      9049.84     0.905617
      9050.16     0.915528
      9050.48     0.904516
      9050.80     0.893503
      9051.12     0.885181
      9051.44     0.876860
      9051.76     0.890302
      9052.08     0.903744
      9052.41     0.900616
      9052.73     0.897488
      9053.05     0.908279
      9053.37     0.919071
      9053.69     0.927746
      9054.01     0.936421
      9054.33     0.917330
      9054.66     0.898239
      9054.98     0.893294
      9055.30     0.888349
      9055.62     0.897314
      9055.94     0.906280
      9056.26     0.913490
      9056.58     0.920700
      9056.90     0.932334
      9057.22     0.943969
      9057.55     0.941861
      9057.87     0.939753
      9058.19     0.926779
      9058.51     0.913804
      9058.83     0.904575
      9059.15     0.895346
      9059.47     0.916997
      9059.79     0.938648
      9060.12     0.929606
      9060.44     0.920564
      9060.76     0.916104
      9061.08     0.911645
      9061.40     0.911365
      9061.72     0.911084
      9062.04     0.882594
      9062.36     0.854104
      9062.69     0.862303
      9063.01     0.870502
      9063.33     0.885549
      9063.65     0.900595
      9063.97     0.892925
      9064.29     0.885255
      9064.61     0.866560
      9064.93     0.847865
      9065.25     0.853274
      9065.58     0.858684
      9065.90     0.876306
      9066.22     0.893928
      9066.54     0.898999
      9066.86     0.904070
      9067.18     0.907905
      9067.50     0.911741
      9067.82     0.913956
      9068.15     0.916171
      9068.47     0.914462
      9068.79     0.912754
      9069.11     0.920400
      9069.43     0.928047
      9069.75     0.927340
      9070.07     0.926633
      9070.39     0.932430
      9070.72     0.938227
      9071.04     0.938507
      9071.36     0.938788
      9071.68     0.943349
      9072.00     0.947910
      9072.32     0.939248
      9072.64     0.930587
      9072.96     0.917087
      9073.29     0.903587
      9073.61     0.898855
      9073.93     0.894122
      9074.25     0.910916
      9074.57     0.927710
      9074.89     0.915465
      9075.21     0.903220
      9075.53     0.893374
      9075.85     0.883527
      9076.18     0.897607
      9076.50     0.911686
      9076.82     0.915538
      9077.14     0.919391
      9077.46     0.919566
      9077.78     0.919741
      9078.10     0.933444
      9078.42     0.947148
      9078.75     0.943578
      9079.07     0.940008
      9079.39     0.933625
      9079.71     0.927241
      9080.03     0.923687
      9080.35     0.920132
      9080.67     0.924089
      9080.99     0.928047
      9081.32     0.928319
      9081.64     0.928591
      9081.96     0.923887
      9082.28     0.919183
      9082.60     0.915713
      9082.92     0.912244
