     4549.4198458193         1.7098864583
     4550.5529551295         1.7205918959
     4551.6860644396         1.7024102278
     4552.8191737498         1.6749711249
     4553.9522830599         1.6864610209
     4555.0853923700         1.7104557703
     4556.2185016802         1.7239724044
     4557.3516109903         1.7341152004
     4558.4847203005         1.7217219438
     4559.6178296106         1.7020554269
     4560.7509389207         1.7130870781
     4561.8840482309         1.7340725312
     4563.0171575410         1.7271510014
     4564.1502668512         1.7111594429
     4565.2833761613         1.6992154313
     4566.4164854714         1.6885900383
     4567.5495947816         1.6974609084
     4568.6827040917         1.7127125837
     4569.8158134019         1.7036067677
     4570.9489227120         1.6865103606
     4572.0820320221         1.6790785994
     4573.2151413323         1.6748244823
     4574.3482506424         1.6980229148
     4575.4813599526         1.7302689297
     4576.6144692627         1.7545211771
     4577.7475785728         1.7761265523
     4578.8806878830         1.7632726156
     4580.0137971931         1.7389828870
     4581.1469065033         1.7390442969
     4582.2800158134         1.7472057770
     4583.4131251235         1.7564926462
     4584.5462344337         1.7661555981
     4585.6793437438         1.7695199071
     4586.8124530540         1.7707746805
     4587.9455623641         1.7632045353
     4589.0786716742         1.7526717865
     4590.2117809844         1.7419649724
     4591.3448902945         1.7311996072
     4592.4779996047         1.7476422107
     4593.6111089148         1.7732816863
     4594.7442182249         1.7881039158
     4595.8773275351         1.7992616691
     4597.0104368452         1.8071054059
     4598.1435461554         1.8138240713
     4599.2766554655         1.8222194383
     4600.4097647756         1.8311854938
     4601.5428740858         1.8216311739
     4602.6759833959         1.8057446475
     4603.8090927061         1.7954762788
     4604.9422020162         1.7871330043
     4606.0753113263         1.8018336846
     4607.2084206365         1.8244488290
     4608.3415299466         1.8291164041
     4609.4746392568         1.8275917448
     4610.6077485669         1.8177392693
     4611.7408578771         1.8050070936
     4612.8739671872         1.8124287963
     4614.0070764973         1.8268357679
     4615.1401858075         1.8250749982
     4616.2732951176         1.8176981882
     4617.4064044278         1.8089009040
     4618.5395137379         1.7996078938
     4619.6726230480         1.8027296337
     4620.8057323582         1.8101928410
     4621.9388416683         1.8021528043
     4623.0719509785         1.7886786277
     4624.2050602886         1.8134462946
     4625.3381695987         1.8516779737
     4626.4712789089         1.8506608989
     4627.6043882190         1.8357942001
     4628.7374975292         1.8467219839
     4629.8706068393         1.8667727361
     4631.0037161494         1.8787135713
     4632.1368254596         1.8877795767
     4633.2699347697         1.8841326763
     4634.4030440799         1.8759594437
     4635.5361533900         1.8737548287
     4636.6692627001         1.8736796545
     4637.8023720103         1.8688816364
     4638.9354813204         1.8623944228
     4640.0685906306         1.8532178796
     4641.2016999407         1.8430750836
     4642.3348092508         1.8463774533
     4643.4679185610         1.8545208280
     4644.6010278711         1.8557507199
     4645.7341371813         1.8544858879
     4646.8672464914         1.8596813762
     4648.0003558015         1.8672131932
     4649.1334651117         1.8647500214
     4650.2665744218         1.8586562546
     4651.3996837320         1.8357704832
     4652.5327930421         1.8067716750
     4653.6659023522         1.8208739265
     4654.7990116624         1.8507013447
     4655.9321209725         1.8839975746
     4657.0652302827         1.9185649892
     4658.1983395928         1.9127683192
     4659.3314489029         1.8921477256
     4660.4645582131         1.8839617874
     4661.5976675232         1.8803525800
     4662.7307768334         1.8746920706
     4663.8638861435         1.8682747373
     4664.9969954536         1.8751592093
     4666.1301047638         1.8869715073
     4667.2632140739         1.9047259531
     4668.3963233841         1.9246864963
     4669.5294326942         1.9125326323
     4670.6625420043         1.8884279804
     4671.7956513145         1.8986781379
     4672.9287606246         1.9217680442
     4674.0618699348         1.9041482766
     4675.1949792449         1.8712804337
     4676.3280885551         1.8663407493
     4677.4611978652         1.8718845799
     4678.5943071753         1.8660968038
     4679.7274164855         1.8560461226
     4680.8605257956         1.8336291839
     4681.9936351058         1.8065400114
     4683.1267444159         1.7917103704
     4684.2598537260         1.7815224698
     4685.3929630362         1.7977412449
     4686.5260723463         1.8239804198
     4687.6591816565         1.8125300167
     4688.7922909666         1.7867461220
     4689.9254002767         1.7830058363
     4691.0585095869         1.7876848463
     4692.1916188970         1.7942436341
     4693.3247282072         1.8015219765
     4694.4578375173         1.7953403301
     4695.5909468274         1.7839951708
     4696.7240561376         1.7692777615
     4697.8571654477         1.7532612155
     4698.9902747579         1.7198541302
     4700.1233840680         1.6797328265
     4701.2564933781         1.6694194592
     4702.3896026883         1.6706391866
     4703.5227119984         1.6856090117
     4704.6558213086         1.7059102738
     4705.7889306187         1.6972300920
     4706.9220399288         1.6772643607
     4708.0551492390         1.6703511954
     4709.1882585491         1.6685315569
     4710.3213678593         1.6725649161
     4711.4544771694         1.6788871700
     4712.5875864795         1.6784267017
     4713.7206957897         1.6753024207
     4714.8538050998         1.6671202941
     4715.9869144100         1.6569474285
     4717.1200237201         1.6640648345
     4718.2531330302         1.6780017029
     4719.3862423404         1.6680268312
     4720.5193516505         1.6486002364
     4721.6524609607         1.6228259767
     4722.7855702708         1.5945320058
     4723.9186795809         1.5806792055
     4725.0517888911         1.5725709826
     4726.1848982012         1.5844927595
     4727.3180075114         1.6043991985
     4728.4511168215         1.5943327413
     4729.5842261316         1.5722675330
     4730.7173354418         1.5617151966
     4731.8504447519         1.5557815190
     4732.9835540621         1.5682314210
     4734.1166633722         1.5880721090
     4735.2497726823         1.6004248140
     4736.3828819925         1.6097609170
     4737.5159913026         1.5908145899
     4738.6491006128         1.5604262242
     4739.7822099229         1.5432089031
     4740.9153192330         1.5313313836
     4742.0484285432         1.5371509234
     4743.1815378533         1.5501602907
     4744.3146471635         1.5524956664
     4745.4477564736         1.5504761281
     4746.5808657838         1.5598605120
     4747.7139750939         1.5739074947
     4748.8470844040         1.5675893700
     4749.9801937142         1.5529275474
     4751.1133030243         1.5400111420
     4752.2464123345         1.5278114323
     4753.3795216446         1.5374916425
     4754.5126309547         1.5561926476
     4755.6457402649         1.5579668640
     4756.7788495750         1.5527480823
     4757.9119588852         1.5431294937
     4759.0450681953         1.5316894668
     4760.1781775054         1.5208126108
     4761.3112868156         1.5101698536
     4762.4443961257         1.5068423905
     4763.5775054359         1.5065624461
     4764.7106147460         1.4930964222
     4765.8437240561         1.4741255312
     4766.9768333663         1.4652635549
     4768.1099426764         1.4606304964
     4769.2430519866         1.4689193491
     4770.3761612967         1.4826364124
     4771.5092706068         1.4895249078
