4.155208076080849423e+03 5.153441253499487784e-01 5.317606241161685343e-01
4.156245816020675193e+03 1.347050561023132920e+00 5.566090971879339433e-01
4.157283555960499143e+03 3.107293290632550664e-01 5.191221233006616531e-01
4.158321295900324913e+03 -5.948744512936474105e-02 5.059831690157501338e-01
4.159359035840149772e+03 1.341196108680929866e-01 5.147951290144260339e-01
4.160396775779974632e+03 -2.845986113667168249e-01 5.090044275816906216e-01
4.161434515719800402e+03 -5.916133075069079927e-01 5.149743167744553762e-01
4.162472255659624352e+03 3.792534201945394479e-01 5.351590138326837165e-01
4.163509995599450122e+03 2.184749670211217406e-03 5.237783990689405256e-01
4.164547735539274072e+03 6.330128979007556556e-01 5.417163765395440755e-01
4.165585475479099841e+03 -3.421128239688923933e-02 5.195876491884323656e-01
4.166623215418924701e+03 1.781774859132953248e-01 5.276374750402678115e-01
4.167660955358749561e+03 4.508809961233866126e-01 5.363395919675142398e-01
4.168698695298575331e+03 3.452390481119294585e-01 5.364895059429505286e-01
4.169736435238399281e+03 -5.794763424450546374e-01 5.104240567177721344e-01
4.170774175178225050e+03 2.786049736339842320e-01 5.088334740360956898e-01
4.171811915118049910e+03 -1.029917515288083091e-01 5.090591802339994310e-01
4.172849655057874770e+03 -7.123616872768767649e-01 4.788224832143682108e-01
4.173887394997699630e+03 -2.075035203504792258e-01 5.028136183880923538e-01
4.174925134937524490e+03 8.122694165615079731e-01 5.185791535920620809e-01
4.175962874877350259e+03 9.691670901597828625e-01 5.169666626314570745e-01
4.177000614817174210e+03 -1.026239019051602835e-01 5.040811506974063327e-01
4.178038354756999979e+03 -2.084653084384597080e-02 5.005885757397666724e-01
4.179076094696824839e+03 2.199487285699499584e-01 4.972397841107936145e-01
4.180113834636649699e+03 5.281126106508013951e-01 4.958004882411701231e-01
4.181151574576474559e+03 -5.173594884427648033e-01 4.674330153780872910e-01
4.182189314516299419e+03 2.828037033758527552e-01 4.941731769127188922e-01
4.183227054456125188e+03 7.452817618201172667e-02 4.835000526002304899e-01
4.184264794395949139e+03 -6.671782093769395017e-01 4.538396000849045375e-01
4.185302534335774908e+03 2.460736280913779495e-01 4.818443622061547860e-01
4.186340274275599768e+03 6.129384843651231041e-02 4.725772392539573930e-01
4.187378014215424628e+03 -1.137588933756532028e-01 4.657173533748612537e-01
4.188415754155250397e+03 5.739776932144600163e-01 4.863183625191013770e-01
4.189453494095074348e+03 7.584920641978337708e-01 4.900728638525886915e-01
4.190491234034900117e+03 -1.435530173265865683e-01 4.711728637165391587e-01
4.191528973974724067e+03 -2.467174425691504303e-01 4.723698537857654034e-01
4.192566713914549837e+03 6.515342458597238595e-01 4.884028782268324265e-01
4.193604453854374697e+03 1.145808492152803337e-01 4.736684854711379900e-01
4.194642193794199557e+03 -1.808892960267607930e-03 4.723745089561348087e-01
4.195679933734025326e+03 5.228834565103839260e-01 4.808289468233196140e-01
4.196717673673849276e+03 2.919706996245627906e-01 4.557025327913719615e-01
4.197755413613675046e+03 1.808808416729887625e-01 4.469877260144236586e-01
4.198793153553499906e+03 9.396129207425917285e-01 4.825264125027103890e-01
4.199830893493324766e+03 2.906718410572318723e-01 4.692479529058869447e-01
4.200868633433149625e+03 -9.231612272669657004e-01 4.244703519800077651e-01
4.201906373372974485e+03 -3.416655385486221386e-01 4.512768519736116146e-01
4.202944113312800255e+03 -6.621286352417146137e-01 4.265017581860966467e-01
4.203981853252624205e+03 -6.268310371734059361e-01 4.312302626795661564e-01
4.205019593192449975e+03 1.226765178000379930e-01 6.778057776169363891e-01
4.206057333132274834e+03 3.029018673817078233e-01 6.895271368584252603e-01
4.207095073072099694e+03 1.133050248048602798e-01 6.894116193899447742e-01
4.208132813011924554e+03 6.071333760350074993e-01 7.007606518199458456e-01
4.209170552951749414e+03 1.088999609457863560e-02 6.759311774092121583e-01
4.210208292891575184e+03 -4.428957410418932206e-01 6.520633870375149854e-01
4.211246032831399134e+03 4.460083768077915400e-01 4.524921720695952443e-01
4.212283772771224903e+03 1.545482874765482795e-01 4.586797090677228184e-01
4.213321512711049763e+03 6.078415131572768582e-01 4.693217567583526928e-01
4.214359252650874623e+03 -1.891702846385067138e-01 4.338683474042802635e-01
4.215396992590700393e+03 -7.653861126486003474e-01 4.352784252451460389e-01
4.216434732530524343e+03 -1.775519565969413405e-01 4.459460178189190716e-01
4.217472472470350112e+03 -3.262986179745186455e-01 4.442272031661480547e-01
4.218510212410174063e+03 -7.410155032629863747e-01 4.221970100212758537e-01
4.219547952349999832e+03 7.335456810701045383e-01 4.523606976192548479e-01
4.220585692289824692e+03 1.194846922507032172e+00 4.734838609915792973e-01
4.221623432229649552e+03 -5.256910692064446083e-02 4.366313394015254867e-01
4.222661172169475321e+03 2.864504991654612254e-01 4.365865150398478556e-01
4.223698912109299272e+03 6.743377802563885748e-01 4.563137150770165129e-01
4.224736652049125041e+03 -1.662968814094443470e-01 4.395929185419187868e-01
4.225774391988949901e+03 -8.395619922476529884e-02 4.321677010261886775e-01
4.226812131928774761e+03 7.926446183097787257e-01 4.336629268249559410e-01
4.227849871868599621e+03 9.417600754041365319e-01 4.426903800858499327e-01
4.228887611808424481e+03 1.563609404984589446e+00 4.699068814499768321e-01
4.229925351748250250e+03 1.277088339999873812e+00 4.702362599922620956e-01
4.230963091688074201e+03 1.120743034840036845e-01 3.638722710877446143e-01
4.232000831627899970e+03 3.014281142544437131e-01 4.402450632217259630e-01
4.233038571567724830e+03 -1.048840545796144857e-01 4.436998083460707010e-01
4.234076311507549690e+03 7.732658074283480301e-03 4.466691739670229366e-01
4.235114051447374550e+03 2.484944800798529474e-01 4.265346025247282458e-01
4.236151791387199410e+03 5.033856540503506283e-01 4.215127947030050670e-01
4.237189531327025179e+03 -3.002221067595791867e-02 4.149956355592702706e-01
4.238227271266849129e+03 2.138974469963192127e-01 4.334663185447158451e-01
4.239265011206674899e+03 -5.155944491570194632e-01 4.004673195560572996e-01
4.240302751146499759e+03 4.891029179075061517e-01 4.342083154808412671e-01
4.241340491086324619e+03 2.347800343020612912e-01 4.260305320883515656e-01
4.242378231026150388e+03 3.040176157600376072e-01 4.336503918235165012e-01
4.243415970965974338e+03 7.350807633568018362e-01 4.437334553979210838e-01
4.244453710905800108e+03 5.775249325380360510e-01 4.435479970355927226e-01
4.245491450845624058e+03 -2.900943983791245406e-01 4.256513913492636081e-01
4.246529190785449828e+03 5.011333528758444844e-01 4.433224974211619207e-01
4.247566930725274688e+03 4.000182227584826028e-02 4.248743960239902417e-01
4.248604670665099547e+03 4.375055015872056363e-01 4.386851787701839256e-01
4.249642410604924407e+03 4.909413490452578799e-01 4.246061385927542009e-01
4.250680150544749267e+03 2.674765610195321552e-01 4.241640920182123686e-01
4.251717890484575037e+03 -1.476771334515677991e-01 4.214173642697224276e-01
4.252755630424399897e+03 1.025584857453462062e-01 4.181667427112999436e-01
4.253793370364224756e+03 2.628704176918441604e-01 4.195559562018008060e-01
4.254831110304049616e+03 -1.342169161124075472e-01 4.065097998060185347e-01
4.255868850243874476e+03 6.498675225224883611e-01 4.384950208949139339e-01
4.256906590183700246e+03 6.577074967192805821e-02 4.108437557413442964e-01
4.257944330123524196e+03 2.547189789229168388e-01 4.271824128280566901e-01
4.258982070063349965e+03 -3.118460984981831219e-01 4.157589925075703130e-01
4.260019810003174825e+03 7.439777290474626839e-03 4.039996614620376958e-01
4.261057549942999685e+03 1.173706046951897841e+00 4.415476345964769456e-01
4.262095289882824545e+03 -3.881910557879821727e-02 4.122272172945335433e-01
4.263133029822649405e+03 7.796901913071899726e-01 4.330325747389353053e-01
4.264170769762475175e+03 3.662885059609878313e-01 4.291455992029371003e-01
4.265208509702300034e+03 -3.540749958345553589e-02 4.111668489797017378e-01
4.266246249642124894e+03 2.545009490876913305e-01 4.245731185426567245e-01
4.267283989581949754e+03 1.228864170165402427e-02 4.224058454887690273e-01
4.268321729521774614e+03 6.516840166238745402e-01 4.280839725247420069e-01
4.269359469461599474e+03 -2.428847043896361080e-01 3.996519270963276305e-01
4.270397209401424334e+03 1.691942927537921082e-01 4.115342373905873652e-01
4.271434949341250103e+03 1.288111880806378229e-01 4.106911020368739784e-01
4.272472689281074963e+03 4.131986597926032290e-01 4.148393927116735269e-01
4.273510429220899823e+03 -3.967275513366701895e-02 4.006459770422865496e-01
4.274548169160724683e+03 5.386728554325419527e-01 4.136085318262193722e-01
4.275585909100549543e+03 -1.027346423601708247e-01 3.953463925288339675e-01
4.276623649040374403e+03 -5.659419001042244046e-01 3.847988678770861704e-01
4.277661388980199263e+03 3.297583524762250085e-02 4.089262558239658563e-01
4.278699128920025032e+03 -1.217682758321245728e-01 3.887238859866382623e-01
4.279736868859849892e+03 1.033538713687184862e-01 3.978744343877620993e-01
4.280774608799674752e+03 2.928230592422492173e-01 4.062187431703981333e-01
4.281812348739499612e+03 3.212449927258310134e-01 4.073461107655172442e-01
4.282850088679324472e+03 6.813642868845110057e-02 3.951812562273788743e-01
4.283887828619150241e+03 2.759369116225499075e-01 3.959618422405973281e-01
4.284925568558974192e+03 6.211503178532443714e-01 4.059403378289173636e-01
4.285963308498799961e+03 -3.190211571156147397e-01 3.732710090300271344e-01
4.287001048438624821e+03 -2.961287591346049020e-01 3.741186779171217225e-01
4.288038788378449681e+03 -1.118365104648365860e-01 3.817993078995950973e-01
4.289076528318274541e+03 3.803464941376131780e-01 3.848186903965550298e-01
4.290114268258099401e+03 3.516922642393461446e-02 3.727457719915684420e-01
4.291152008197925170e+03 -9.950868663890460875e-02 3.735961527902157409e-01
4.292189748137750030e+03 2.941827539478919507e-01 3.905880748989407625e-01
4.293227488077574890e+03 3.922293998135561316e-02 3.008472560523424155e-01
4.294265228017399750e+03 2.761675234860905825e-01 3.797177092715020019e-01
4.295302967957224610e+03 1.512126293495590357e-01 3.903456153900344283e-01
4.296340707897049469e+03 4.394806749915713961e-01 3.958340920244963757e-01
4.297378447836874329e+03 6.120621589768692195e-01 3.884547744058598484e-01
4.298416187776700099e+03 3.626785816669111234e-02 3.658972569894868299e-01
4.299453927716524959e+03 7.520477659943577975e-02 3.670639142808044819e-01
4.300491667656349819e+03 9.037070434565487587e-02 3.591194565503928460e-01
4.301529407596174678e+03 -1.179721087332946394e-01 3.415082823735317574e-01
4.302567147535999538e+03 6.703444278018565183e-02 3.503538830847407470e-01
4.303604887475824398e+03 5.672860893170185159e-01 3.695459567405909307e-01
4.304642627415649258e+03 8.685943496023669219e-01 3.768574536648947593e-01
4.305680367355475028e+03 3.578997323560734189e-01 3.560991484275198293e-01
4.306718107295299887e+03 2.752056826484639007e-01 3.579457460932058410e-01
4.307755847235124747e+03 1.757442753348836817e-01 3.639243041372515197e-01
4.308793587174949607e+03 3.946306714400071858e-01 3.697063491312369554e-01
4.309831327114774467e+03 2.329412766940149870e-01 3.670825291129635182e-01
4.310869067054600237e+03 -9.424856181868482286e-02 3.548661485965494689e-01
4.311906806994424187e+03 -1.322834539532501963e-01 3.526677109054751069e-01
4.312944546934249956e+03 4.706767544709618278e-02 3.631034339817152401e-01
4.313982286874074816e+03 3.917209218000417548e-01 3.740625194764784500e-01
4.315020026813899676e+03 5.443885985872748412e-01 3.876264168801712984e-01
4.316057766753724536e+03 -2.422144671172281882e-01 3.730934773187056797e-01
4.317095506693549396e+03 -1.294517958485560116e-01 3.806967469337158572e-01
4.318133246633375165e+03 4.078765955672006283e-01 3.941354226795665827e-01
4.319170986573200025e+03 2.549825721940580103e-01 3.883496156743800332e-01
4.320208726513024885e+03 1.609259386167019024e-01 3.812783179109303089e-01
4.321246466452849745e+03 4.157186621695185824e-01 3.832338306273821993e-01
4.322284206392674605e+03 2.474764681594551763e-01 3.764016677796211408e-01
4.323321946332499465e+03 2.447993894079460164e-01 3.722506388588104342e-01
4.324359686272324325e+03 1.374050861414096991e-01 3.652397025311353018e-01
4.325397426212150094e+03 -2.483946309307263900e-01 3.476048924329674938e-01
4.326435166151974954e+03 -1.743680562201051776e-01 3.580324157432579479e-01
4.327472906091799814e+03 3.998216520018199605e-01 3.858779915480617384e-01
4.328510646031624674e+03 8.189071093514262156e-02 3.777896271377754189e-01
4.329548385971449534e+03 1.007715354326088331e-01 3.723396867083499928e-01
4.330586125911275303e+03 3.458205311616358579e-01 3.786492312817263395e-01
4.331623865851099254e+03 5.978562128593268854e-01 3.867433714870592842e-01
4.332661605790925023e+03 1.667451164937443220e-01 3.738371090633662019e-01
4.333699345730749883e+03 -7.563386353385539648e-03 3.671581614303899288e-01
4.334737085670574743e+03 -3.515693553060771914e-01 3.555808894635056339e-01
4.335774825610399603e+03 3.559577120493333593e-03 3.650013802899590987e-01
4.336812565550224463e+03 4.219358205418804464e-01 3.834954630568047085e-01
4.337850305490050232e+03 2.357741878906720046e-01 3.706468392597997430e-01
4.338888045429874182e+03 2.255091456408173933e-01 3.637037713673206274e-01
4.339925785369699952e+03 -1.532545111462093046e-01 3.585467100248688199e-01
4.340963525309524812e+03 -8.660102884114654342e-01 3.384507071848139592e-01
4.342001265249349672e+03 -3.253564401717913834e-01 3.583114780968570945e-01
4.343039005189174532e+03 -1.298143453215410692e-01 3.595969659334176671e-01
4.344076745128999391e+03 -6.230811167952614582e-01 3.542072191589746288e-01
4.345114485068825161e+03 -2.317169051473667585e-01 3.595902342247713768e-01
4.346152225008650021e+03 2.485234813238152707e-01 3.673837983411255559e-01
4.347189964948474881e+03 1.361532687282117349e-01 3.701590448187545013e-01
4.348227704888299741e+03 3.842437057545005086e-01 3.737790595269338545e-01
4.349265444828124600e+03 9.089660174621183586e-01 3.895146628149200874e-01
4.350303184767949460e+03 5.463632733326414526e-01 3.755761042148903495e-01
4.351340924707774320e+03 -7.173159228094341290e-03 3.598049174061656030e-01
4.352378664647600090e+03 2.324620709105158778e-01 3.643823096726512833e-01
4.353416404587424950e+03 5.329372034106983902e-01 3.654392025847296721e-01
4.354454144527249809e+03 2.787652108913610816e-01 3.597889164457888644e-01
4.355491884467074669e+03 6.775175416132425688e-02 3.588182890381960699e-01
4.356529624406899529e+03 -7.654952429089964538e-02 3.669226676124270892e-01
4.357567364346725299e+03 2.251629165354506468e-01 3.794835793127552814e-01
4.358605104286549249e+03 4.894179096126040629e-01 3.818549243329947274e-01
4.359642844226375018e+03 9.949007099465579929e-01 3.846140824312829221e-01
4.360680584166199878e+03 4.394972667871216987e-01 3.748093944419259027e-01
4.361718324106024738e+03 -2.903802832822031110e-01 3.596006005789483817e-01
4.362756064045849598e+03 1.773655698627925048e-01 3.625448808311980686e-01
4.363793803985674458e+03 6.155939679912608709e-01 3.705939495683081009e-01
4.364831543925500227e+03 2.592741591642814258e-01 3.664891974462813895e-01
4.365869283865324178e+03 1.905059370780942951e-01 3.652827188017755411e-01
4.366907023805149947e+03 2.004580084050043842e-01 3.657409080950649871e-01
4.367944763744974807e+03 1.410755123798368704e-01 3.613095638419803746e-01
4.368982503684799667e+03 3.446392288872266452e-01 3.609156774392682232e-01
4.370020243624624527e+03 -1.156034951655339066e-01 3.537958467754341862e-01
4.371057983564449387e+03 2.277883803710908373e-01 3.617482345917854003e-01
4.372095723504275156e+03 8.056503345724119747e-01 3.754031051708641709e-01
4.373133463444100016e+03 8.050627050220418024e-01 3.755767392244268033e-01
4.374171203383924876e+03 7.838988295972447728e-01 3.785358633157623331e-01
4.375208943323749736e+03 5.391591852647924510e-01 3.720338572128494281e-01
