4.162472255659624352e+03 4.835354443938988389e-01 2.457038523008751252e+00
4.163509995599450122e+03 1.294441189624401689e+00 2.530092556516953195e+00
4.164547735539274072e+03 4.434055227171105784e+00 2.649599712782705119e+00
4.165585475479099841e+03 3.626424424150510362e+00 2.618720654742598075e+00
4.166623215418924701e+03 -3.967866154895398068e-01 2.471950086015606729e+00
4.167660955358749561e+03 4.127437764682368448e-01 2.508967083849507507e+00
4.168698695298575331e+03 2.274798029359592189e+00 2.590415852599219360e+00
4.169736435238399281e+03 -2.678717368747740579e+00 2.397580854374489423e+00
4.170774175178225050e+03 1.535616408300498170e+00 2.440206824522250795e+00
4.171811915118049910e+03 1.117026197513450558e+00 2.440911894983628372e+00
4.172849655057874770e+03 4.786514770004549613e-01 2.346216804691361624e+00
4.173887394997699630e+03 1.613153407317137633e+00 2.445194672346003628e+00
4.174925134937524490e+03 1.998453020173996286e+00 2.375787519160369232e+00
4.175962874877350259e+03 -2.972969455124953253e+00 2.196582973336889122e+00
4.177000614817174210e+03 -2.918942886255980973e+00 2.258119224825867022e+00
4.178038354756999979e+03 -3.192762990480486063e-01 2.291374803169380137e+00
4.179076094696824839e+03 1.409122111803134292e+00 2.449245579754556257e+00
4.180113834636649699e+03 2.320431201089192985e+00 2.404968047587279667e+00
4.181151574576474559e+03 -5.185794984752234438e-01 2.281224629133900006e+00
4.182189314516299419e+03 -3.544638392462509668e-01 2.274969963459604561e+00
4.183227054456125188e+03 6.765258775941115355e-01 2.303233286774237776e+00
4.184264794395949139e+03 2.592545560372232938e+00 2.376648221721140875e+00
4.185302534335774908e+03 2.804903620723008473e+00 2.348172247268184076e+00
4.186340274275599768e+03 1.406759598807585832e+00 2.293415821738328031e+00
4.187378014215424628e+03 1.242534053679277495e+00 2.283797938561720642e+00
4.188415754155250397e+03 1.528690675316293435e+00 2.262355731156802108e+00
4.189453494095074348e+03 -2.842111151648306855e+00 2.021009778261583012e+00
4.190491234034900117e+03 -2.191475725136900810e+00 2.098153970208751495e+00
4.191528973974724067e+03 1.903773005940103236e+00 2.311813680914294178e+00
4.192566713914549837e+03 -3.009832621068530001e-01 2.256361614629066814e+00
4.193604453854374697e+03 2.218725002193239426e+00 2.319661250809553543e+00
4.194642193794199557e+03 1.958822758825312649e+00 2.326754089674302417e+00
4.195679933734025326e+03 -2.723459496202569774e+00 2.097901929919411934e+00
4.196717673673849276e+03 -7.426455136722541484e-03 2.103222644600624580e+00
4.197755413613675046e+03 1.577815443444105625e+00 2.195079253877022740e+00
4.198793153553499906e+03 -1.485037042008620523e+00 2.059874328148175504e+00
4.199830893493324766e+03 -4.035822995185373574e-01 2.073759587389003123e+00
4.200868633433149625e+03 -8.120055250152433679e-01 2.115094151210091145e+00
4.201906373372974485e+03 -1.336144691188979383e+00 2.122559372970840741e+00
4.202944113312800255e+03 -5.994097478612366858e-01 2.085763535169785854e+00
4.203981853252624205e+03 -1.303823066653617024e+00 2.069374116574585809e+00
4.205019593192449975e+03 1.610503221839492891e-02 2.134307154635988635e+00
4.206057333132274834e+03 -1.446431919134984367e+00 2.135385344294673082e+00
4.207095073072099694e+03 2.042940333643084028e+00 2.260992652869419306e+00
4.208132813011924554e+03 2.587144242774717995e+00 2.286282267368352272e+00
4.209170552951749414e+03 -2.225312244504941361e+00 2.013345761164442305e+00
4.210208292891575184e+03 -2.095464262677581679e+00 2.036962692297538791e+00
4.211246032831399134e+03 1.129375214086675516e+00 2.094635044922786626e+00
4.212283772771224903e+03 -2.054470376154595712e+00 2.042345442994506932e+00
4.213321512711049763e+03 1.885376064401701690e+00 2.215547340341724070e+00
4.214359252650874623e+03 3.556523538085863745e+00 2.231783688906979091e+00
4.215396992590700393e+03 -1.076844374009114036e+00 2.118556231746507645e+00
4.216434732530524343e+03 2.304451040399503992e+00 2.237826414872080782e+00
4.217472472470350112e+03 3.661473090165686894e+00 2.277400303054707642e+00
4.218510212410174063e+03 -5.763578947484578885e-01 2.023454010447948370e+00
4.219547952349999832e+03 -1.040390993683782961e+00 2.020164436007803488e+00
4.220585692289824692e+03 1.452578487130976814e+00 2.161505075732714776e+00
4.221623432229649552e+03 2.674059165214678124e+00 2.176751210794350300e+00
4.222661172169475321e+03 5.248300213946346382e+00 2.257834424490690495e+00
4.223698912109299272e+03 2.176006804653783711e+00 2.161208727180446321e+00
4.224736652049125041e+03 -5.380039544536621143e-01 2.015156008782640118e+00
4.225774391988949901e+03 1.409065407764624300e+00 2.035849507296206173e+00
4.226812131928774761e+03 1.760340268214840131e+00 2.010036219938232005e+00
4.227849871868599621e+03 9.299940487911112497e-02 1.956832406581956674e+00
4.228887611808424481e+03 1.128814250166285893e+00 2.047782623307342842e+00
4.229925351748250250e+03 1.591895289673743052e+00 2.112239851203968399e+00
4.230963091688074201e+03 7.750068383228035929e-01 2.138095727701611271e+00
4.232000831627899970e+03 1.060541401096285474e+00 2.072201081796429811e+00
4.233038571567724830e+03 -8.438151934302005053e-01 2.017752237297987250e+00
4.234076311507549690e+03 2.564013763897011522e+00 2.114135288285773573e+00
4.235114051447374550e+03 2.020003751469650943e+00 2.130433017833512910e+00
4.236151791387199410e+03 1.755573809286139708e+00 2.079696911050428643e+00
4.237189531327025179e+03 -3.565645050945589478e-01 1.973010129405754709e+00
4.238227271266849129e+03 6.060774771731787247e-01 2.062020981951010246e+00
4.239265011206674899e+03 1.923562390101960728e+00 2.033781794566356549e+00
4.240302751146499759e+03 -2.001633359146165692e+00 1.888542739212233812e+00
4.241340491086324619e+03 -5.281169374353745782e-01 1.970542136010638545e+00
4.242378231026150388e+03 2.761758779695803412e+00 2.063652110603836576e+00
4.243415970965974338e+03 3.081548507060524855e+00 2.134717765588678429e+00
4.244453710905800108e+03 2.447202657829985917e+00 2.061399948771484247e+00
4.245491450845624058e+03 2.534569047167042344e-01 2.038251046066099637e+00
4.246529190785449828e+03 2.892128800360244334e+00 2.143760523078372948e+00
4.247566930725274688e+03 1.673133650379339921e+00 2.059504982903924031e+00
4.248604670665099547e+03 1.183953566196759288e+00 2.019033631751840474e+00
4.249642410604924407e+03 3.351618905397650394e+00 2.123833070123962941e+00
4.250680150544749267e+03 4.892375241589105528e+00 2.167677222442628171e+00
4.251717890484575037e+03 1.204748618791180226e+00 2.025094332814631581e+00
4.252755630424399897e+03 1.512604390246800046e+00 2.042480050047251083e+00
4.253793370364224756e+03 5.501657218902900937e+00 2.232179504408200899e+00
4.254831110304049616e+03 1.392617597713032396e+00 2.056571536539239187e+00
4.255868850243874476e+03 -1.617515813029603455e+00 1.929005538371663775e+00
4.256906590183700246e+03 3.045907898641785572e+00 2.064353777383915123e+00
4.257944330123524196e+03 2.941994710367002774e+00 2.122743073082492327e+00
4.258982070063349965e+03 1.583073380517996398e+00 2.060977968239539049e+00
4.260019810003174825e+03 3.080033483672640848e+00 2.037738404089133315e+00
4.261057549942999685e+03 3.357207625024661191e+00 2.018688319496974248e+00
4.262095289882824545e+03 -9.397143767498217226e-01 1.869312470164824269e+00
4.263133029822649405e+03 2.649785260524589181e-01 1.954955588117847087e+00
4.264170769762475175e+03 2.324644231843947750e+00 2.065633503488436329e+00
4.265208509702300034e+03 3.274113127539400203e+00 2.116093927377436845e+00
4.266246249642124894e+03 4.001067761688924307e+00 2.199788256365445172e+00
4.267283989581949754e+03 1.361493396269127132e+00 2.067513620631847626e+00
4.268321729521774614e+03 5.909079916541556621e+00 2.165212984221527748e+00
4.269359469461599474e+03 4.315179234497509952e+00 2.079147914959400989e+00
4.270397209401424334e+03 1.627943202369433351e+00 1.967098256524310917e+00
4.271434949341250103e+03 1.503588442484248722e+00 1.981053373271974838e+00
4.272472689281074963e+03 8.914677487933468647e-02 1.898583968277314238e+00
4.273510429220899823e+03 2.118607549239939769e-01 1.912225602661502322e+00
4.274548169160724683e+03 1.694480737949093152e+00 1.930998688799373086e+00
4.275585909100549543e+03 1.308774300182356409e+00 1.984858275938978789e+00
4.276623649040374403e+03 1.613558368095015849e+00 1.997446583697928713e+00
4.277661388980199263e+03 3.747876755294392126e+00 2.058123306968269173e+00
4.278699128920025032e+03 2.880608931930456862e+00 1.994718855320542161e+00
4.279736868859849892e+03 1.183050660550523991e+00 1.959920946277575737e+00
4.280774608799674752e+03 4.632224009606126458e+00 2.035898866356620207e+00
4.281812348739499612e+03 2.897079402024250960e+00 1.998560116217903415e+00
4.282850088679324472e+03 -1.216466281680941508e+00 1.857854690384174168e+00
4.283887828619150241e+03 -1.031330897410384528e+00 1.826362623881468528e+00
4.284925568558974192e+03 1.184079839363212129e-02 1.765726632839712762e+00
4.285963308498799961e+03 2.292056421314091263e+00 1.941114058518217167e+00
4.287001048438624821e+03 1.790774131615766818e+00 1.964133493035016720e+00
4.288038788378449681e+03 5.385364321945986799e-01 1.867929511879922844e+00
4.289076528318274541e+03 2.004761035909549349e+00 1.859255843608216052e+00
4.290114268258099401e+03 7.642295060798085515e-01 1.731946631421933391e+00
4.291152008197925170e+03 4.467838535213419782e+00 1.541682763568342107e+00
4.292189748137750030e+03 3.207988630255138141e+00 1.966908952448723102e+00
4.293227488077574890e+03 3.698672164439773979e+00 1.964255693576441919e+00
4.294265228017399750e+03 1.818254183003947810e+00 1.953708978895580595e+00
4.295302967957224610e+03 2.163811175659865693e+00 1.891028876173278306e+00
4.296340707897049469e+03 5.381143092212749973e-02 1.843362690362372325e+00
4.297378447836874329e+03 -1.173043288206719437e+00 1.704616665242784546e+00
4.298416187776700099e+03 -1.857608889492341708e+00 1.664721878573716785e+00
4.299453927716524959e+03 2.242651023373392949e+00 1.771319681415098213e+00
4.300491667656349819e+03 3.781068757686386839e+00 1.830708768670737951e+00
4.301529407596174678e+03 1.611094237027182574e+00 1.729192897251688565e+00
4.302567147535999538e+03 2.993498904859775767e+00 1.776746173065637979e+00
4.303604887475824398e+03 3.341536924620782223e+00 1.782721411664065281e+00
4.304642627415649258e+03 4.116323230446830905e+00 1.782097921089243142e+00
4.305680367355475028e+03 2.125810715086776437e+00 1.727582350498310104e+00
4.306718107295299887e+03 2.410693365205004213e+00 1.755120090655934995e+00
4.307755847235124747e+03 1.115505504660667668e+00 1.731846621889283622e+00
4.308793587174949607e+03 1.889691322943391150e+00 1.727065080123034058e+00
4.309831327114774467e+03 3.241660695222294386e+00 1.788988355923591067e+00
4.310869067054600237e+03 -1.201644295913513183e+00 1.602154410612201207e+00
4.311906806994424187e+03 2.756789857265112609e+00 1.803789892831196839e+00
4.312944546934249956e+03 5.150709957875585943e+00 1.913101412590454853e+00
4.313982286874074816e+03 -3.893808991776092299e+00 1.541714426178896646e+00
4.315020026813899676e+03 3.043089612463440119e+00 1.863011640735757313e+00
4.316057766753724536e+03 1.747515141479895950e+00 1.848471952773238725e+00
4.317095506693549396e+03 -3.194068669171762576e+00 1.699228812023983570e+00
4.318133246633375165e+03 1.661655792886131300e+00 1.881065354109414223e+00
4.319170986573200025e+03 5.042594154278672747e+00 2.023766689388219575e+00
4.320208726513024885e+03 2.734528714131597926e+00 1.906179277946611128e+00
4.321246466452849745e+03 7.253917305835998475e-01 1.864402441719948733e+00
4.322284206392674605e+03 -1.358733025702131503e+00 1.766764535228810606e+00
4.323321946332499465e+03 1.432021774081878362e+00 1.750138585351706633e+00
4.324359686272324325e+03 -2.542427648346814895e+00 1.622356050688153806e+00
4.325397426212150094e+03 1.239043036239974915e+00 1.737674673741887776e+00
4.326435166151974954e+03 1.978101486119022923e+00 1.802046030141151167e+00
4.327472906091799814e+03 1.820381830009105029e+00 1.873494612258745917e+00
4.328510646031624674e+03 1.696285781829535377e+00 1.846122251350490684e+00
4.329548385971449534e+03 1.273848700257703914e+00 1.823537194715550758e+00
4.330586125911275303e+03 2.273352274566976305e+00 1.869450239083220389e+00
4.331623865851099254e+03 1.100135175613266458e+00 1.827228329552676334e+00
4.332661605790925023e+03 2.890297684421194724e+00 1.906120841095556795e+00
4.333699345730749883e+03 -2.326268591906598404e-01 1.810412833209704031e+00
4.334737085670574743e+03 1.810330799156302017e+00 1.930895776670930930e+00
4.335774825610399603e+03 2.270330637364946558e+00 1.873158547357466563e+00
4.336812565550224463e+03 7.883196882081983103e-01 1.827471655337796319e+00
4.337850305490050232e+03 1.452675672001770391e+00 1.827153219303532916e+00
4.338888045429874182e+03 2.808465557444984384e+00 1.831675820091132945e+00
4.339925785369699952e+03 2.572003113532303598e+00 1.830887258470115464e+00
4.340963525309524812e+03 1.323535724819376869e+00 1.752590282610620775e+00
4.342001265249349672e+03 -4.956157485013191755e-01 1.669684150802209555e+00
4.343039005189174532e+03 2.182835555686886142e+00 1.820050492265114395e+00
4.344076745128999391e+03 8.122124590565888980e-01 1.798205918082180332e+00
4.345114485068825161e+03 -6.729895704066257700e-01 2.048589568447434672e+00
4.346152225008650021e+03 -2.398694367001563688e+00 1.672436530916159958e+00
4.347189964948474881e+03 6.423651955516097578e-01 1.767169320461944970e+00
4.348227704888299741e+03 2.155235431928279044e-01 1.801299814080431272e+00
4.349265444828124600e+03 8.072728995561203602e-01 1.822249181363252646e+00
4.350303184767949460e+03 2.656944334474759195e+00 1.859246277563635585e+00
4.351340924707774320e+03 -6.429448562142571211e-01 1.714037059004063668e+00
4.352378664647600090e+03 1.808044679767871976e+00 1.770082386896751903e+00
4.353416404587424950e+03 -8.434627159194475476e-01 1.634769073244083604e+00
4.354454144527249809e+03 2.525385264400130225e+00 1.766758117166478570e+00
4.355491884467074669e+03 -2.563884904218539235e-02 1.699077169774804608e+00
4.356529624406899529e+03 1.595653493679806356e+00 1.817100381298247580e+00
4.357567364346725299e+03 2.573275069317194075e-01 1.778056622269970743e+00
4.358605104286549249e+03 3.431758874272937021e+00 1.936999066797434166e+00
4.359642844226375018e+03 8.316022724127240806e-02 1.725368631944555808e+00
4.360680584166199878e+03 -1.562249327100783791e+00 1.687708691392626692e+00
4.361718324106024738e+03 -5.530638848752529313e-01 1.734073760487061744e+00
4.362756064045849598e+03 1.360451071551606050e+00 1.791412542739462488e+00
4.363793803985674458e+03 5.055829525145761894e-01 1.687685014148725626e+00
4.364831543925500227e+03 1.744193244726343517e+00 1.770663451202409089e+00
4.365869283865324178e+03 2.053877984300528148e+00 1.815081234306041402e+00
4.366907023805149947e+03 3.422764702303413564e-01 1.751830703849494686e+00
4.367944763744974807e+03 4.281019091452267666e+00 1.877230989992860311e+00
4.368982503684799667e+03 2.540210648691989981e+00 1.764867473592758751e+00
4.370020243624624527e+03 -4.831503738553520888e-01 1.674240046273032467e+00
4.371057983564449387e+03 -3.978134050831415358e+00 1.547192827076713684e+00
4.372095723504275156e+03 -1.726622799128034957e+00 1.830405249847756100e+00
4.373133463444100016e+03 -6.286614875001435010e-01 1.702246653457188286e+00
4.374171203383924876e+03 5.069027813113459180e-01 1.719524192859418710e+00
4.375208943323749736e+03 2.276177556848284933e+00 1.780084770989486698e+00
4.376246683263574596e+03 1.803372992043983825e+00 1.768498622337910664e+00
4.377284423203399456e+03 3.954204746815884519e+00 1.885895120253400004e+00
4.378322163143224316e+03 3.137768042788093403e+00 1.883411181807726820e+00
4.379359903083050085e+03 2.077237266575991725e+00 1.764567793257882489e+00
4.380397643022874945e+03 5.742937759180047896e-01 1.722228066484570386e+00
4.381435382962699805e+03 3.460128683890018597e-01 1.741919741666201782e+00
4.382473122902524665e+03 -2.035730543325606212e-01 1.641425053141129853e+00
4.383510862842349525e+03 -9.225304043068713877e-01 1.581418520234079583e+00
