4.168698695298575331e+03 4.426186691116888561e+00 2.754398961504945231e-01
4.169736435238399281e+03 3.966510422408569880e+00 2.671326462244750788e-01
4.170774175178225050e+03 3.793161310868057967e+00 2.645439391620696967e-01
4.171811915118049910e+03 3.708621608244989432e+00 2.612385952909593301e-01
4.172849655057874770e+03 3.710600989226120472e+00 2.592907014768234819e-01
4.173887394997699630e+03 3.931769969407570287e+00 2.618876512022265679e-01
4.174925134937524490e+03 4.071394141271704292e+00 2.628341694154055497e-01
4.175962874877350259e+03 4.248924414007984041e+00 2.614510353881545068e-01
4.177000614817174210e+03 3.862711186297826060e+00 2.538920030589192356e-01
4.178038354756999979e+03 3.775182872049986038e+00 2.524705026656604567e-01
4.179076094696824839e+03 4.154121847866329098e+00 2.568839784456600217e-01
4.180113834636649699e+03 3.830994768818042129e+00 2.526973097164381121e-01
4.181151574576474559e+03 3.668682268797089474e+00 2.472036566904978472e-01
4.182189314516299419e+03 4.099814981564444238e+00 2.502957462591308690e-01
4.183227054456125188e+03 4.422244154988947074e+00 2.558051609497290491e-01
4.184264794395949139e+03 4.296618599096762914e+00 2.538120519956329479e-01
4.185302534335774908e+03 3.984199210955332138e+00 2.477898508277838752e-01
4.186340274275599768e+03 3.644164241782479774e+00 2.404655806421069075e-01
4.187378014215424628e+03 3.466873723101958849e+00 2.357465103952893215e-01
4.188415754155250397e+03 3.568239851301222565e+00 2.369989327050302796e-01
4.189453494095074348e+03 3.661349488272089392e+00 2.386427413188331181e-01
4.190491234034900117e+03 3.557560254327468474e+00 2.372393261166287903e-01
4.191528973974724067e+03 3.519282057049962553e+00 2.367125970836669036e-01
4.192566713914549837e+03 3.572403629520401580e+00 2.362167296666228267e-01
4.193604453854374697e+03 3.648930118520192778e+00 2.365163794347823756e-01
4.194642193794199557e+03 3.714645460266400523e+00 2.357870666203105703e-01
4.195679933734025326e+03 3.546162058379648485e+00 2.318591496261142859e-01
4.196717673673849276e+03 3.240283433581336414e+00 2.284711352986275590e-01
4.197755413613675046e+03 3.519324642720455643e+00 2.299937612585643276e-01
4.198793153553499906e+03 3.818554136379060271e+00 2.339693784223697837e-01
4.199830893493324766e+03 3.987342570531409613e+00 2.365872295496639077e-01
4.200868633433149625e+03 3.773614124306563067e+00 2.317169904917235346e-01
4.201906373372974485e+03 3.516913392431916474e+00 2.270956074570939509e-01
4.202944113312800255e+03 3.570251973777076593e+00 2.299192807634616864e-01
4.203981853252624205e+03 3.855759308271988317e+00 2.336167621457619914e-01
4.205019593192449975e+03 3.856864095107729096e+00 2.321145942852774480e-01
4.206057333132274834e+03 3.566761921652739975e+00 2.290920091341485665e-01
4.207095073072099694e+03 3.649159389648168439e+00 2.327864780789379584e-01
4.208132813011924554e+03 4.059910698742783985e+00 2.426731364285513448e-01
4.209170552951749414e+03 3.874118822440260956e+00 2.385290697075284905e-01
4.210208292891575184e+03 3.514171333971348510e+00 2.296592496624388358e-01
4.211246032831399134e+03 3.624751235057517729e+00 2.292753292462477721e-01
4.212283772771224903e+03 3.732013671542599553e+00 2.305619494478866882e-01
4.213321512711049763e+03 3.795887080826973570e+00 2.307431879598889346e-01
4.214359252650874623e+03 3.829524411253599769e+00 2.310719194468625337e-01
4.215396992590700393e+03 3.346670853681808833e+00 2.238692657310383527e-01
4.216434732530524343e+03 3.260424374888708954e+00 2.228775518758385199e-01
4.217472472470350112e+03 3.247532095603510527e+00 2.226749759875275292e-01
4.218510212410174063e+03 3.319685409089853767e+00 2.221481953188032543e-01
4.219547952349999832e+03 3.386944925278864371e+00 2.198693055678176411e-01
4.220585692289824692e+03 3.240756419417894385e+00 2.174398666544653524e-01
4.221623432229649552e+03 3.446593962206313311e+00 2.221358842061975369e-01
4.222661172169475321e+03 3.293569740549985081e+00 2.191408826191794390e-01
4.223698912109299272e+03 3.213203457132779217e+00 2.165944154356436446e-01
4.224736652049125041e+03 3.660110496775980327e+00 2.243302393960941166e-01
4.225774391988949901e+03 3.746420128518314741e+00 2.242593724056309856e-01
4.226812131928774761e+03 3.480543773828149945e+00 2.156596978620446414e-01
4.227849871868599621e+03 3.218618344161973344e+00 2.098024832104859183e-01
4.228887611808424481e+03 3.324615503021410401e+00 2.115630254458643056e-01
4.229925351748250250e+03 3.419099064957382250e+00 2.150537332963808890e-01
4.230963091688074201e+03 3.288798502276540692e+00 2.158677778745970999e-01
4.232000831627899970e+03 3.218184341679024119e+00 2.147228061470849714e-01
4.233038571567724830e+03 3.510626843958421617e+00 2.183419957911962583e-01
4.234076311507549690e+03 3.306325895635787493e+00 2.117166931330396462e-01
4.235114051447374550e+03 3.278859847037419950e+00 2.122635032249089171e-01
4.236151791387199410e+03 3.178209323029496325e+00 2.110010463949875403e-01
4.237189531327025179e+03 3.125412188764713051e+00 2.078176031649853484e-01
4.238227271266849129e+03 3.220430596366342435e+00 2.085362936372452680e-01
4.239265011206674899e+03 3.296765430624932769e+00 2.085855959950200511e-01
4.240302751146499759e+03 3.426494374532727871e+00 2.083921770508802285e-01
4.241340491086324619e+03 3.574535993564265546e+00 2.130141143424345018e-01
4.242378231026150388e+03 3.550861387281381454e+00 2.138019839062542116e-01
4.243415970965974338e+03 3.253116224999783590e+00 2.070144609201248764e-01
4.244453710905800108e+03 3.225228066727829024e+00 2.086673885716099908e-01
4.245491450845624058e+03 2.918178498959000500e+00 2.072678599100274965e-01
4.246529190785449828e+03 2.971412162950209268e+00 2.098953386881263206e-01
4.247566930725274688e+03 3.188053636549695646e+00 2.122144966540162048e-01
4.248604670665099547e+03 3.602870284626999098e+00 2.178600070965304447e-01
4.249642410604924407e+03 3.625190578708612055e+00 2.178419826709113716e-01
4.250680150544749267e+03 3.378242723750451315e+00 2.122412332434955029e-01
4.251717890484575037e+03 3.133213329283888626e+00 2.093144445016555943e-01
4.252755630424399897e+03 3.087994455641526415e+00 2.099911100765901317e-01
4.253793370364224756e+03 3.346970240755365200e+00 2.139595158108529294e-01
4.254831110304049616e+03 3.365306291509830405e+00 2.136704865846299761e-01
4.255868850243874476e+03 3.469941303570043711e+00 2.156643764003577102e-01
4.256906590183700246e+03 3.375922203494317042e+00 2.133246412507692202e-01
4.257944330123524196e+03 3.056995044265275130e+00 2.081483240006514746e-01
4.258982070063349965e+03 3.378559328162925812e+00 2.139242227972636412e-01
4.260019810003174825e+03 3.391920744663470710e+00 2.138513995471049978e-01
4.261057549942999685e+03 3.265661684641280704e+00 2.091850099037412258e-01
4.262095289882824545e+03 3.292163044025369523e+00 2.062616882041388155e-01
4.263133029822649405e+03 3.195567700331529259e+00 2.061942868828825492e-01
4.264170769762475175e+03 3.216488198178331093e+00 2.078600923717187077e-01
4.265208509702300034e+03 3.157265311873837188e+00 2.074123922630843053e-01
4.266246249642124894e+03 2.836397300410514077e+00 2.039028565551148919e-01
4.267283989581949754e+03 3.151150487105530029e+00 2.083402253150127559e-01
4.268321729521774614e+03 3.323071481031318442e+00 2.114978480231852753e-01
4.269359469461599474e+03 3.074771078952802217e+00 2.062237124738423577e-01
4.270397209401424334e+03 3.247108933749311976e+00 2.088835302071404554e-01
4.271434949341250103e+03 3.367118956283803310e+00 2.089193173245061097e-01
4.272472689281074963e+03 3.063281918797206682e+00 2.033561726119002266e-01
4.273510429220899823e+03 3.125560679383855955e+00 2.040312809421565288e-01
4.274548169160724683e+03 3.144949780731851607e+00 2.030353712200552996e-01
4.275585909100549543e+03 3.178681519876555228e+00 2.032481762918721679e-01
4.276623649040374403e+03 3.049007480211691323e+00 2.025678604431420393e-01
4.277661388980199263e+03 2.935773076081379607e+00 2.006089778158184900e-01
4.278699128920025032e+03 3.131592636789737760e+00 2.029240000089503060e-01
4.279736868859849892e+03 3.167183119161024241e+00 2.032494920295474239e-01
4.280774608799674752e+03 3.320401543733430660e+00 2.040393977629755828e-01
4.281812348739499612e+03 3.049133315831472402e+00 1.990383162290616237e-01
4.282850088679324472e+03 2.890054577012608927e+00 1.959275229747148850e-01
4.283887828619150241e+03 3.118232593059226065e+00 2.008661131490519502e-01
4.284925568558974192e+03 3.124703381770234323e+00 2.001871513356280885e-01
4.285963308498799961e+03 2.913294241501160897e+00 1.948016096894759630e-01
4.287001048438624821e+03 2.938633096895800545e+00 1.950933746224619292e-01
4.288038788378449681e+03 2.988657174261760030e+00 1.953075797187694973e-01
4.289076528318274541e+03 2.844302833487186710e+00 1.911220360225789894e-01
4.290114268258099401e+03 3.299959801430028428e+00 1.979312036868539904e-01
4.291152008197925170e+03 3.082546252926919195e+00 1.945499204286463280e-01
4.292189748137750030e+03 2.732943989620395087e+00 1.909968764333450364e-01
4.293227488077574890e+03 2.968197851626249051e+00 1.946702731640884698e-01
4.294265228017399750e+03 3.005051596450110551e+00 1.922437332424438983e-01
4.295302967957224610e+03 2.853628628448577675e+00 1.911511896165030144e-01
4.296340707897049469e+03 2.747390201878259663e+00 1.886194440349575063e-01
4.297378447836874329e+03 3.093764176429213641e+00 1.929237372721902544e-01
4.298416187776700099e+03 2.633030153659635442e+00 1.832903361358814154e-01
4.299453927716524959e+03 2.557840916020851729e+00 1.798844086945168008e-01
4.300491667656349819e+03 2.633693323689511701e+00 1.790365609755256993e-01
4.301529407596174678e+03 2.809298897516268045e+00 1.810049041623492394e-01
4.302567147535999538e+03 2.700625033136376363e+00 1.787412079095607453e-01
4.303604887475824398e+03 2.758661298101495074e+00 1.794878508875875078e-01
4.304642627415649258e+03 2.750338340697299433e+00 1.795666290469281612e-01
4.305680367355475028e+03 2.540081138213403200e+00 1.752286407159727444e-01
4.306718107295299887e+03 2.832250718459531580e+00 1.807399583992755077e-01
4.307755847235124747e+03 2.836070143975450097e+00 1.821521345241683965e-01
4.308793587174949607e+03 2.782279914552733935e+00 1.821343471337094344e-01
4.309831327114774467e+03 2.580421958269223826e+00 1.797958231317049460e-01
4.310869067054600237e+03 2.616813360650575238e+00 1.796920221441727084e-01
4.311906806994424187e+03 2.541399094758043375e+00 1.784122767045575875e-01
4.312944546934249956e+03 2.370926181766436436e+00 1.764911783249238086e-01
4.313982286874074816e+03 2.456651320053785170e+00 1.808711089363856939e-01
4.315020026813899676e+03 2.657692971986504116e+00 1.860064724935092118e-01
4.316057766753724536e+03 2.676325960919378133e+00 1.867524556336097596e-01
4.317095506693549396e+03 2.601742436541107484e+00 1.867243361086573239e-01
4.318133246633375165e+03 2.705922017793512158e+00 1.895194206328890685e-01
4.319170986573200025e+03 2.533946393611597792e+00 1.862593275571401696e-01
4.320208726513024885e+03 2.544246177949657017e+00 1.857118843796604635e-01
4.321246466452849745e+03 2.621834072695349072e+00 1.845655888031486613e-01
4.322284206392674605e+03 2.837719547699547817e+00 1.883134121306493103e-01
4.323321946332499465e+03 2.917133875646714891e+00 1.824280117296074311e-01
4.324359686272324325e+03 2.517054068555046875e+00 1.707626686063093702e-01
4.325397426212150094e+03 2.482104523971859766e+00 1.804819067846662184e-01
4.326435166151974954e+03 2.361802633296546716e+00 1.786631357482651172e-01
4.327472906091799814e+03 2.541048404073673161e+00 1.830991874030667987e-01
4.328510646031624674e+03 2.919729903063640997e+00 1.867087565263155224e-01
4.329548385971449534e+03 2.550927524011906922e+00 1.807539320957221307e-01
4.330586125911275303e+03 2.703019570787206671e+00 1.839152482631154495e-01
4.331623865851099254e+03 2.689443900302524781e+00 1.851030994495586335e-01
4.332661605790925023e+03 2.470676637939576814e+00 1.799573275255294813e-01
4.333699345730749883e+03 2.628275941572006502e+00 1.831063326198004715e-01
4.334737085670574743e+03 2.652391578075556478e+00 1.851963935996264743e-01
4.335774825610399603e+03 2.522827249810246641e+00 1.826670363336515557e-01
4.336812565550224463e+03 2.621033168798412749e+00 1.827545894715672525e-01
4.337850305490050232e+03 2.481766892055193185e+00 1.772639384334022405e-01
4.338888045429874182e+03 2.788283976214253723e+00 1.797410758110314921e-01
4.339925785369699952e+03 2.840106395939123729e+00 1.793765214541478137e-01
4.340963525309524812e+03 2.688277105751817331e+00 1.781683304066513374e-01
4.342001265249349672e+03 2.652698669394720987e+00 1.781479919170194104e-01
4.343039005189174532e+03 2.533238488596195381e+00 1.770978821961349536e-01
4.344076745128999391e+03 2.645060374174233342e+00 1.796789597908294567e-01
4.345114485068825161e+03 2.590299529367466658e+00 1.795404449918963641e-01
4.346152225008650021e+03 2.758113333065419948e+00 1.829556516106850272e-01
4.347189964948474881e+03 3.015999239306089486e+00 1.861345858071434822e-01
4.348227704888299741e+03 2.670790478831205572e+00 1.832967458070975109e-01
4.349265444828124600e+03 2.791215324904563033e+00 1.842184040024319458e-01
4.350303184767949460e+03 3.069220179658802561e+00 1.859322644560612026e-01
4.351340924707774320e+03 2.889027773344699845e+00 1.834142096555115564e-01
4.352378664647600090e+03 3.021001959036534679e+00 1.825308622369383738e-01
4.353416404587424950e+03 2.700416557003286311e+00 1.755103756783364388e-01
4.354454144527249809e+03 2.643806299648999492e+00 1.754573191439903201e-01
4.355491884467074669e+03 2.858636876045254294e+00 1.788752406746761670e-01
4.356529624406899529e+03 3.089012408649406627e+00 1.843275939545066522e-01
4.357567364346725299e+03 3.216820537256563473e+00 1.865481395699797873e-01
4.358605104286549249e+03 2.896159708627850549e+00 1.826066101732769786e-01
4.359642844226375018e+03 2.792520734042982955e+00 1.806089663641664567e-01
4.360680584166199878e+03 2.867241865323586936e+00 1.822964439808206771e-01
4.361718324106024738e+03 3.066500945347457208e+00 1.861057328190512672e-01
4.362756064045849598e+03 2.691320667464045968e+00 1.782909375164073440e-01
4.363793803985674458e+03 3.007949752662924858e+00 1.820847531336342029e-01
4.364831543925500227e+03 3.169411464360754493e+00 1.851589305567228061e-01
4.365869283865324178e+03 2.940423831128256449e+00 1.817107427991728197e-01
4.366907023805149947e+03 2.952638765564939316e+00 1.826293627966275035e-01
4.367944763744974807e+03 2.955804452031143281e+00 1.835540339815104616e-01
4.368982503684799667e+03 3.083748066721962555e+00 1.827998666449066889e-01
4.370020243624624527e+03 3.031000238618133391e+00 1.811401206056236224e-01
4.371057983564449387e+03 3.141881191155260655e+00 1.832267769505965260e-01
4.372095723504275156e+03 3.352626529170087633e+00 1.864852567658539240e-01
4.373133463444100016e+03 2.907658752275057878e+00 1.802829782120366486e-01
4.374171203383924876e+03 2.882365621090550167e+00 1.789863803918758656e-01
4.375208943323749736e+03 3.001723750738932495e+00 1.838694935150855525e-01
4.376246683263574596e+03 2.996514110260523722e+00 1.849952132090325330e-01
4.377284423203399456e+03 3.162922781750895584e+00 1.887488812818832462e-01
4.378322163143224316e+03 3.167640233913756376e+00 1.889057001301731320e-01
4.379359903083050085e+03 3.420097898512906465e+00 1.905919964948097900e-01
4.380397643022874945e+03 3.060912422063950977e+00 1.850763202103675176e-01
4.381435382962699805e+03 2.915552878971720663e+00 1.824228763305696388e-01
4.382473122902524665e+03 3.290648349524459615e+00 1.857945378828882443e-01
4.383510862842349525e+03 3.444249168588197740e+00 1.868473898774163922e-01
4.384548602782175294e+03 3.282641823994016939e+00 1.830846668572572722e-01
4.385586342721999245e+03 2.995210729892839652e+00 1.782245942824067508e-01
4.386624082661825014e+03 2.978265927698912741e+00 1.795438216489946281e-01
4.387661822601649874e+03 3.067419118613528450e+00 1.812816367678786733e-01
