4.162472255659624352e+03 8.899425084236631811e-01 7.287421482606226686e-01
4.163509995599450122e+03 7.060367357239892838e-01 7.283259534072114016e-01
4.164547735539274072e+03 -1.770605674627464821e-01 7.151785899957366910e-01
4.165585475479099841e+03 4.550609810777002662e-01 7.335705575281262769e-01
4.166623215418924701e+03 5.364298283192574512e-01 7.330698445525827278e-01
4.167660955358749561e+03 4.861278507668599924e-01 7.237733234659533554e-01
4.168698695298575331e+03 -1.324964423137879654e+00 7.012173063065511025e-01
4.169736435238399281e+03 2.184375943827442934e-01 7.252708811499393171e-01
4.170774175178225050e+03 2.322344039093916290e+00 7.561714625930030520e-01
4.171811915118049910e+03 1.446256058477446871e+00 7.298536057126810972e-01
4.172849655057874770e+03 -5.397978162714625605e-02 6.948417589275251993e-01
4.173887394997699630e+03 6.643434410993126482e-01 6.996168566070553041e-01
4.174925134937524490e+03 7.380644127084758921e-01 6.927614179284738993e-01
4.175962874877350259e+03 1.524016517195662113e+00 7.109620499824022000e-01
4.177000614817174210e+03 8.400224743130004779e-01 7.017152888890327844e-01
4.178038354756999979e+03 -2.150515427850312189e-01 6.777965338261917605e-01
4.179076094696824839e+03 -6.785492868476905581e-02 6.765200082903636281e-01
4.180113834636649699e+03 7.854971326299113876e-01 6.829659547943957021e-01
4.181151574576474559e+03 6.630340745736527097e-01 6.689877285984927591e-01
4.182189314516299419e+03 1.087466612867379556e+00 6.700628793027868513e-01
4.183227054456125188e+03 1.234926625452749116e+00 6.663488922875957510e-01
4.184264794395949139e+03 7.035950302307052429e-01 6.490157591787901747e-01
4.185302534335774908e+03 4.073588114174782060e-01 6.442095884327239119e-01
4.186340274275599768e+03 7.966728698927827423e-01 6.513301904902041306e-01
4.187378014215424628e+03 1.314123935394460485e+00 6.588718455611149993e-01
4.188415754155250397e+03 1.166637933643128289e+00 6.469379395669995203e-01
4.189453494095074348e+03 1.458108126911964453e-01 6.360933092280569578e-01
4.190491234034900117e+03 -6.853696738605825622e-01 6.347283163393617755e-01
4.191528973974724067e+03 1.366354701973439667e+00 6.545932685327489065e-01
4.192566713914549837e+03 6.887160093588149401e-01 6.389003430417272700e-01
4.193604453854374697e+03 8.264815108841032654e-01 6.380851111568320855e-01
4.194642193794199557e+03 7.934059879098805945e-01 6.283671885091003384e-01
4.195679933734025326e+03 -3.012861052134856443e-01 6.112325535702750612e-01
4.196717673673849276e+03 5.667000253181428970e-01 6.050662654491537618e-01
4.197755413613675046e+03 9.562976568296814861e-01 6.234223671371458275e-01
4.198793153553499906e+03 7.153214849044980950e-01 6.075971734657468204e-01
4.199830893493324766e+03 7.196005652395424113e-01 5.992763274403154483e-01
4.200868633433149625e+03 -1.762073160425837726e-01 5.898582300264263445e-01
4.201906373372974485e+03 3.470804763624072420e-01 6.024169445257702149e-01
4.202944113312800255e+03 4.154556763114195528e-01 6.013621588589179723e-01
4.203981853252624205e+03 5.034567312401796446e-01 6.040557098847209039e-01
4.205019593192449975e+03 1.220827852645878231e+00 6.270763540972572603e-01
4.206057333132274834e+03 1.090460355848773322e+00 6.419160484895179986e-01
4.207095073072099694e+03 1.281990735602517306e+00 6.498718999399615281e-01
4.208132813011924554e+03 1.257441836799918222e-01 6.218828253875641199e-01
4.209170552951749414e+03 1.861236994066058692e+00 6.457366180780392817e-01
4.210208292891575184e+03 9.892189970149500855e-01 6.269068143429064044e-01
4.211246032831399134e+03 1.838555542559531464e+00 6.352425663839843528e-01
4.212283772771224903e+03 -1.309338575418758921e-01 5.979772075346396765e-01
4.213321512711049763e+03 1.091957924091844889e+00 6.229853725878176096e-01
4.214359252650874623e+03 1.053598280999654691e+00 6.143123283411049407e-01
4.215396992590700393e+03 1.122799862186116382e+00 6.207964664789606957e-01
4.216434732530524343e+03 1.118775586748551376e+00 6.209814039774016470e-01
4.217472472470350112e+03 9.080021198867865850e-01 6.088513394069688944e-01
4.218510212410174063e+03 1.778128352616823005e+00 6.186610011262113629e-01
4.219547952349999832e+03 1.020748764062727076e+00 5.976761369806151691e-01
4.220585692289824692e+03 7.690402270918110794e-01 5.960403660073079202e-01
4.221623432229649552e+03 2.347870560089325709e-01 5.909385685145340794e-01
4.222661172169475321e+03 8.644975931655143331e-01 5.995784993151254127e-01
4.223698912109299272e+03 5.296276008184803707e-01 5.946325227571378491e-01
4.224736652049125041e+03 5.504894669217323955e-01 5.811976006851360399e-01
4.225774391988949901e+03 -1.896734139611407632e-01 5.631362908525465727e-01
4.226812131928774761e+03 2.412175845981691102e-01 5.640648043241428544e-01
4.227849871868599621e+03 5.390614949519438870e-01 5.600427180946914163e-01
4.228887611808424481e+03 1.514358605087356313e+00 5.883078573699644931e-01
4.229925351748250250e+03 1.073927236081049674e+00 5.940508339053859332e-01
4.230963091688074201e+03 1.501434517364432120e+00 5.994340311248964603e-01
4.232000831627899970e+03 9.615220773909711749e-01 5.870898234572333729e-01
4.233038571567724830e+03 1.354114281736394698e+00 5.964676618980025991e-01
4.234076311507549690e+03 8.028230435005017096e-01 5.852296187167113084e-01
4.235114051447374550e+03 2.439759505215330637e-01 5.677743897608891199e-01
4.236151791387199410e+03 1.184413879018453963e+00 5.857265728061871179e-01
4.237189531327025179e+03 7.385726565814950684e-01 5.672309680363614159e-01
4.238227271266849129e+03 1.423766333074365731e+00 5.782285469540056067e-01
4.239265011206674899e+03 8.184119642833568298e-01 5.579196688324031816e-01
4.240302751146499759e+03 1.255372432519162640e+00 5.760010410059912545e-01
4.241340491086324619e+03 -6.239171189054948385e-02 5.463036095427750150e-01
4.242378231026150388e+03 1.120003679522919127e+00 5.690032140626368751e-01
4.243415970965974338e+03 8.585646318145608857e-01 5.676270027066059320e-01
4.244453710905800108e+03 7.239058281481602908e-02 5.658225295515546538e-01
4.245491450845624058e+03 6.874727635448303342e-01 5.771971309011791895e-01
4.246529190785449828e+03 7.005238002095012240e-01 5.806909943950657738e-01
4.247566930725274688e+03 6.455006975763453170e-01 5.743797687016628517e-01
4.248604670665099547e+03 1.541621212077436853e+00 5.865409384848035979e-01
4.249642410604924407e+03 5.255431225905443648e-01 5.692885773366553881e-01
4.250680150544749267e+03 3.008053540883224852e-01 5.649183072440865372e-01
4.251717890484575037e+03 7.782438264342119716e-01 5.821490527005646065e-01
4.252755630424399897e+03 1.477166949252462613e+00 5.932117883380366719e-01
4.253793370364224756e+03 7.081018019793262896e-02 5.636959115461367409e-01
4.254831110304049616e+03 3.422565349765560039e-01 5.651883854599476509e-01
4.255868850243874476e+03 8.433705592504868731e-01 5.720456220354132038e-01
4.256906590183700246e+03 2.025571036900498889e+00 5.998302095238634557e-01
4.257944330123524196e+03 1.376873080369613866e+00 5.815830084660525978e-01
4.258982070063349965e+03 4.473796504727666629e-02 5.502263821912425357e-01
4.260019810003174825e+03 1.154333489247535427e+00 5.655473753782642721e-01
4.261057549942999685e+03 9.406736731828936326e-01 5.554050077150320952e-01
4.262095289882824545e+03 6.531935295654356377e-01 5.599097057141018130e-01
4.263133029822649405e+03 1.082580820706279257e+00 5.693080796600784588e-01
4.264170769762475175e+03 1.244078996431203343e+00 5.767653219354269556e-01
4.265208509702300034e+03 1.917948588382852204e+00 5.872108404075584431e-01
4.266246249642124894e+03 1.240151099714576155e+00 5.758531807522657697e-01
4.267283989581949754e+03 5.736763852504782601e-01 5.631018953340161115e-01
4.268321729521774614e+03 -1.372040333554477021e-01 5.531370587330358690e-01
4.269359469461599474e+03 6.982304609076418478e-01 5.632618063305765421e-01
4.270397209401424334e+03 1.320381988025635778e+00 5.602569029294681702e-01
4.271434949341250103e+03 -1.361025747388259211e-01 5.254780585871028364e-01
4.272472689281074963e+03 9.285815966355476236e-01 5.528359202118319216e-01
4.273510429220899823e+03 6.257818261505544433e-01 5.413749815195109116e-01
4.274548169160724683e+03 1.093001386131131403e+00 5.513460643242757975e-01
4.275585909100549543e+03 1.116841138708710046e+00 5.592931615584527671e-01
4.276623649040374403e+03 5.441676597595217491e-01 5.562890693271238529e-01
4.277661388980199263e+03 8.126894293831966598e-01 5.580899302773156823e-01
4.278699128920025032e+03 6.898134004430250821e-01 5.395783615572596892e-01
4.279736868859849892e+03 1.286697942575763642e+00 5.573660462096111656e-01
4.280774608799674752e+03 5.467025492123828156e-01 5.370810582154403878e-01
4.281812348739499612e+03 8.135365631841093847e-01 5.358360925224369131e-01
4.282850088679324472e+03 1.025404312513288341e+00 5.356802340905545412e-01
4.283887828619150241e+03 3.311600173780365058e-02 5.169684925389776975e-01
4.284925568558974192e+03 7.906361528632588342e-01 5.306094444225321061e-01
4.285963308498799961e+03 7.259503905781015121e-01 5.225267526577449528e-01
4.287001048438624821e+03 6.070939171484273505e-02 5.047934675176317665e-01
4.288038788378449681e+03 1.208128210213516462e+00 5.276275380498023360e-01
4.289076528318274541e+03 5.612405930322513781e-01 5.057507755680161754e-01
4.290114268258099401e+03 5.246470860263106051e-01 5.113967510886930912e-01
4.291152008197925170e+03 1.066255416593659078e+00 5.254377631095652479e-01
4.292189748137750030e+03 1.256362301964318862e+00 5.325047956352070289e-01
4.293227488077574890e+03 1.082817678497334901e+00 5.313643114102659659e-01
4.294265228017399750e+03 1.116337104084839549e+00 5.277286414478360443e-01
4.295302967957224610e+03 1.418907054666705969e+00 5.271744793471822010e-01
4.296340707897049469e+03 3.129045375568942911e-01 5.067927875818910577e-01
4.297378447836874329e+03 7.298656795710974921e-01 5.041644359370511808e-01
4.298416187776700099e+03 3.254604190544500009e-01 4.903200758040701102e-01
4.299453927716524959e+03 9.450450201207900580e-01 4.928519505713177540e-01
4.300491667656349819e+03 9.053143070727696085e-01 4.886336912919103659e-01
4.301529407596174678e+03 1.541160252276893572e-01 4.726626895722672583e-01
4.302567147535999538e+03 7.395382961740109007e-01 4.767286392694344843e-01
4.303604887475824398e+03 3.354683635750633774e-01 4.654722296249429458e-01
4.304642627415649258e+03 7.709182443171861410e-01 4.829139224153519150e-01
4.305680367355475028e+03 1.101408907903742712e-01 4.743881659006811691e-01
4.306718107295299887e+03 1.501464876219262390e+00 4.958857181026152805e-01
4.307755847235124747e+03 7.687081754198441530e-01 4.890447593716544805e-01
4.308793587174949607e+03 8.406912880082481054e-01 4.930921662291928853e-01
4.309831327114774467e+03 7.672616862870843546e-01 4.813646046627850783e-01
4.310869067054600237e+03 7.014406977450950986e-01 4.903249181975294912e-01
4.311906806994424187e+03 7.849955956008867197e-01 4.928117147515122531e-01
4.312944546934249956e+03 4.572619437394701558e-01 4.893189868143468790e-01
4.313982286874074816e+03 1.176762525990149078e+00 5.145937599471729351e-01
4.315020026813899676e+03 1.145420137679089567e+00 5.181858398381204989e-01
4.316057766753724536e+03 1.789926394417551414e+00 5.387926304484943474e-01
4.317095506693549396e+03 1.684550264863046376e+00 5.386786755292273243e-01
4.318133246633375165e+03 1.383845153901042790e+00 5.376940743063208794e-01
4.319170986573200025e+03 4.789332345042002781e-01 5.146446523800215500e-01
4.320208726513024885e+03 4.267882424632216676e-01 5.167624044046367215e-01
4.321246466452849745e+03 6.994537875922220982e-01 5.179372223879490367e-01
4.322284206392674605e+03 8.592785949524096578e-01 5.067716780172765167e-01
4.323321946332499465e+03 1.903432411247996114e-01 4.739666635164065389e-01
4.324359686272324325e+03 5.359008444175620278e-01 4.813700532669448195e-01
4.325397426212150094e+03 9.483416901521103393e-01 4.946325247397370117e-01
4.326435166151974954e+03 7.857162065207944357e-01 5.002689794627048769e-01
4.327472906091799814e+03 1.244309008833309527e+00 5.251368640395700504e-01
4.328510646031624674e+03 -6.381445137333891134e-03 4.949483551849958585e-01
4.329548385971449534e+03 -1.051251025960125152e-01 4.854085769312846410e-01
4.330586125911275303e+03 1.337907182687258167e+00 5.200481792224165289e-01
4.331623865851099254e+03 5.492206361027349715e-01 5.080406636022285483e-01
4.332661605790925023e+03 9.202298091520447754e-01 5.076877933609235116e-01
4.333699345730749883e+03 1.063742342040396194e+00 5.211989422028721064e-01
4.334737085670574743e+03 7.032783741801577060e-01 5.160246649624380400e-01
4.335774825610399603e+03 1.202334285033827443e+00 5.223631078870628608e-01
4.336812565550224463e+03 8.703834584455085732e-01 5.023408348785878275e-01
4.337850305490050232e+03 1.816903890366647900e+00 5.083914239294725634e-01
4.338888045429874182e+03 7.192408364429775380e-01 4.894487452304603359e-01
4.339925785369699952e+03 2.902425011503963481e-01 4.868445971408233430e-01
4.340963525309524812e+03 2.904856053005780425e-01 4.903714763095934903e-01
4.342001265249349672e+03 9.320349459063816955e-01 5.026176235731042441e-01
4.343039005189174532e+03 1.483620257601798942e+00 5.147227954343114309e-01
4.344076745128999391e+03 1.223651271065694823e+00 5.068267581120380338e-01
4.345114485068825161e+03 7.834704068405650146e-01 4.988376013955070354e-01
4.346152225008650021e+03 6.707616025780702707e-01 4.948850034463231351e-01
4.347189964948474881e+03 5.708241443403502258e-01 5.016766168840508522e-01
4.348227704888299741e+03 1.022799891999241151e+00 5.086741422636014143e-01
4.349265444828124600e+03 9.373918109410503963e-01 5.091102646374371377e-01
4.350303184767949460e+03 1.510854248855790560e+00 5.120258830311938958e-01
4.351340924707774320e+03 1.604098173305056330e+00 5.006610313275855484e-01
4.352378664647600090e+03 1.295806369982874795e+00 4.886851873583941130e-01
4.353416404587424950e+03 4.773836814387342198e-01 4.744055249567258326e-01
4.354454144527249809e+03 1.076889086901903436e+00 4.833706681150845008e-01
4.355491884467074669e+03 7.478768945330785956e-01 4.857258934108188986e-01
4.356529624406899529e+03 3.687576167277527572e-01 4.900505791676031397e-01
4.357567364346725299e+03 1.157114838166505066e+00 5.035335339761607409e-01
4.358605104286549249e+03 4.001649073135940538e-01 4.908999595448316766e-01
4.359642844226375018e+03 2.291286029143684289e-01 4.854800950821301364e-01
4.360680584166199878e+03 3.939458545037484716e-01 4.894988252324261602e-01
4.361718324106024738e+03 1.210035459940263583e-02 4.847112528444121882e-01
4.362756064045849598e+03 1.305071179780858071e+00 5.022784710284653453e-01
4.363793803985674458e+03 1.238626810246135079e+00 4.942999850665428241e-01
4.364831543925500227e+03 7.620388249125177316e-01 4.793549822159416940e-01
4.365869283865324178e+03 1.020506151398181016e+00 4.874093729612664072e-01
4.366907023805149947e+03 1.657950398797949365e+00 5.007893182054821146e-01
4.367944763744974807e+03 3.642455752807779445e-01 4.805278160805853682e-01
4.368982503684799667e+03 1.178904478261534605e-01 4.738069036117667499e-01
4.370020243624624527e+03 1.492046569725602678e+00 4.968217972455953313e-01
4.371057983564449387e+03 1.516335052264879746e+00 4.937065652881090783e-01
4.372095723504275156e+03 8.422484466485505861e-01 4.814410904744916841e-01
4.373133463444100016e+03 3.945989599977675066e-01 4.770641935127785671e-01
4.374171203383924876e+03 9.077012748758734872e-01 4.861731081729988579e-01
4.375208943323749736e+03 1.036314004991601312e+00 4.988090929876606294e-01
4.376246683263574596e+03 1.199253628690092999e+00 4.984075131143135273e-01
4.377284423203399456e+03 1.319709024719445623e+00 5.077627346124454766e-01
4.378322163143224316e+03 6.220084290329017662e-01 4.966758036752368932e-01
4.379359903083050085e+03 9.812219953121921190e-01 5.021502614323376523e-01
4.380397643022874945e+03 1.381710508565540785e+00 5.075955867179705594e-01
4.381435382962699805e+03 1.284575139978711533e+00 4.915267469525197996e-01
4.382473122902524665e+03 1.059176371269834993e+00 4.839996912598160117e-01
4.383510862842349525e+03 1.215278765564644203e+00 4.881759900505857064e-01
