4.165585475479099841e+03 -5.433033056813560968e+00 3.072146545659437678e+00
4.166623215418924701e+03 -1.399474261916130668e+00 3.267684237675987369e+00
4.167660955358749561e+03 4.526934593302928356e+00 3.427412417604706274e+00
4.168698695298575331e+03 5.335679568621716662e+00 3.416787855899009241e+00
4.169736435238399281e+03 8.285728032092304352e-01 3.306431699031884719e+00
4.170774175178225050e+03 -5.569250526789965683e+00 3.019220880992598666e+00
4.171811915118049910e+03 -4.534513560882822425e+00 3.051026396803426355e+00
4.172849655057874770e+03 -9.814713196659945460e-01 3.154117142029802423e+00
4.173887394997699630e+03 8.155938830571249909e-01 3.142206167717368714e+00
4.174925134937524490e+03 1.265733478905764153e+00 3.129490428760403731e+00
4.175962874877350259e+03 3.691702758492075187e+00 3.116254470835088330e+00
4.177000614817174210e+03 1.782981493778122317e+00 3.111289135857615129e+00
4.178038354756999979e+03 -1.083803321933763941e-01 3.075928993277874834e+00
4.179076094696824839e+03 2.251141388054871850e+00 3.122243619585607366e+00
4.180113834636649699e+03 -2.075537347470702620e+00 2.972660474370379280e+00
4.181151574576474559e+03 8.512771249138678664e-01 2.959425227447582962e+00
4.182189314516299419e+03 -1.508824072068480238e+00 2.916339119414820491e+00
4.183227054456125188e+03 -2.708819318799540188e+00 2.960108789694325448e+00
4.184264794395949139e+03 4.058278512918083614e+00 3.090418069061524164e+00
4.185302534335774908e+03 2.316719598494064170e-01 2.904712725829375231e+00
4.186340274275599768e+03 -6.981541828324887289e-02 2.869623949140364338e+00
4.187378014215424628e+03 3.803534230779766490e-01 2.883654313334871766e+00
4.188415754155250397e+03 -1.389778262868902048e-01 2.853953833314519795e+00
4.189453494095074348e+03 7.234586885231720776e-01 2.895762392160093679e+00
4.190491234034900117e+03 7.640731586254406738e-01 2.886659536165066431e+00
4.191528973974724067e+03 4.608913197406502960e+00 2.985171594599139500e+00
4.192566713914549837e+03 3.504143986726227844e+00 2.971466874816193648e+00
4.193604453854374697e+03 6.505767602149374607e-02 2.822209285121678679e+00
4.194642193794199557e+03 -2.679943604523591372e+00 2.685034502030519299e+00
4.195679933734025326e+03 -2.143285342110504921e+00 2.647539719603445807e+00
4.196717673673849276e+03 3.242679542758660771e-01 2.716247022563864633e+00
4.197755413613675046e+03 4.075008799014449679e+00 2.877244774846439590e+00
4.198793153553499906e+03 -3.383621433617265972e-01 2.683029051467629600e+00
4.199830893493324766e+03 -1.661206104114838711e+00 2.632216527058996558e+00
4.200868633433149625e+03 3.534502355815750008e+00 2.829027701010782270e+00
4.201906373372974485e+03 3.249232710651334344e+00 2.806670598938883820e+00
4.202944113312800255e+03 9.862596045996869787e-01 2.744013035687340452e+00
4.203981853252624205e+03 5.294634288055677374e+00 2.808182949718981192e+00
4.205019593192449975e+03 4.935249126175604850e+00 2.789509143393191337e+00
4.206057333132274834e+03 -1.785116130195246287e+00 2.673750584935029817e+00
4.207095073072099694e+03 -3.955921047920951117e-01 2.699579496528643929e+00
4.208132813011924554e+03 -2.821227161985035092e+00 2.807715795710295392e+00
4.209170552951749414e+03 -5.418401449611870646e+00 2.690626350891874186e+00
4.210208292891575184e+03 5.378264265037847602e-01 2.841911773195252344e+00
4.211246032831399134e+03 1.267048143283177275e+00 2.856787325141489475e+00
4.212283772771224903e+03 -1.876920380908794483e-01 2.616089300579372168e+00
4.213321512711049763e+03 -6.457731943768872940e-01 2.622955085959115529e+00
4.214359252650874623e+03 -4.084968200190879362e-01 2.605236430521245428e+00
4.215396992590700393e+03 -1.448921165931247756e+00 2.590791591869219257e+00
4.216434732530524343e+03 -4.091238638696094720e-01 2.647390258305748034e+00
4.217472472470350112e+03 2.554865295484042509e+00 2.689515733461546265e+00
4.218510212410174063e+03 5.801071276213617622e+00 2.765737800390290602e+00
4.219547952349999832e+03 4.396473043986707019e+00 2.727621442588035183e+00
4.220585692289824692e+03 3.206538136900780600e+00 2.703315445639769887e+00
4.221623432229649552e+03 1.439424374078388524e+00 2.671174575742589319e+00
4.222661172169475321e+03 3.202116504035031341e-01 2.608370688320303721e+00
4.223698912109299272e+03 -3.673926644117214146e-01 2.573821433864392549e+00
4.224736652049125041e+03 2.786261918914775038e+00 2.628732227445045311e+00
4.225774391988949901e+03 2.927382294982876498e+00 2.587518502702522039e+00
4.226812131928774761e+03 2.145540599672906890e+00 2.544319820560341228e+00
4.227849871868599621e+03 1.904003472988573753e+00 2.527454493726972284e+00
4.228887611808424481e+03 -6.370375733171518284e-01 2.495641229540262351e+00
4.229925351748250250e+03 2.131653662218371270e+00 2.600506953876893235e+00
4.230963091688074201e+03 6.646802480913919231e-01 2.536868657445785047e+00
4.232000831627899970e+03 -2.844755564441187712e+00 2.451142722770603743e+00
4.233038571567724830e+03 3.434739572339273739e+00 2.620388438365040873e+00
4.234076311507549690e+03 7.193978034052237014e+00 2.715615456361105906e+00
4.235114051447374550e+03 1.852426566986136391e+00 2.590866526805310155e+00
4.236151791387199410e+03 1.914456565812392652e+00 2.566866855619028609e+00
4.237189531327025179e+03 2.447342290147730193e+00 2.563527762014480516e+00
4.238227271266849129e+03 1.759415174367143120e+00 2.518191368275946029e+00
4.239265011206674899e+03 1.865104556384723278e+00 2.534826217267085013e+00
4.240302751146499759e+03 3.735365789743844367e+00 2.605656820868337498e+00
4.241340491086324619e+03 3.801978780842978356e+00 2.636434169279922912e+00
4.242378231026150388e+03 -1.611986711584956655e+00 2.437186544380943065e+00
4.243415970965974338e+03 2.481713060817268279e-01 2.440291924137726554e+00
4.244453710905800108e+03 6.573508559325460521e-01 2.495771869677716026e+00
4.245491450845624058e+03 6.630828265759333151e-01 2.527361448896812579e+00
4.246529190785449828e+03 6.464723493971773483e-01 2.551076300678348563e+00
4.247566930725274688e+03 3.468814908571046463e+00 2.643366088178193518e+00
4.248604670665099547e+03 5.098198644999533791e+00 2.689239499844432668e+00
4.249642410604924407e+03 3.606043012292513339e+00 2.611431217733636512e+00
4.250680150544749267e+03 9.726360706634632480e-01 2.518568053015105335e+00
4.251717890484575037e+03 -1.561730669909082492e+00 2.513481905239229874e+00
4.252755630424399897e+03 1.115904342857011899e+00 2.594221028273189233e+00
4.253793370364224756e+03 5.359808619466495117e+00 2.672799385531916094e+00
4.254831110304049616e+03 5.889908844602569360e+00 2.691594476857530172e+00
4.255868850243874476e+03 1.167227863869788829e+00 2.525053776550333584e+00
4.256906590183700246e+03 -2.337666215477549603e-01 2.531146340159135644e+00
4.257944330123524196e+03 8.421871076653791865e-01 2.536492746129183296e+00
4.258982070063349965e+03 3.391739705226966550e-01 2.489306175032142132e+00
4.260019810003174825e+03 -5.786972999647899130e-01 2.437604687012320248e+00
4.261057549942999685e+03 5.225534609926190122e-01 2.430958519523599204e+00
4.262095289882824545e+03 3.938878136999921065e+00 2.567784532597276126e+00
4.263133029822649405e+03 -1.779643195070457762e-01 2.469101422777772559e+00
4.264170769762475175e+03 -7.841876960321976509e-02 2.491362001275409188e+00
4.265208509702300034e+03 3.124866170549636113e+00 2.616776300511126863e+00
4.266246249642124894e+03 9.539614519475232701e-02 2.550517163799072673e+00
4.267283989581949754e+03 3.981243473294524687e-02 2.504747042617624153e+00
4.268321729521774614e+03 -1.839865104502864390e-01 2.455953873475006155e+00
4.269359469461599474e+03 3.905547346027208988e+00 2.544321833338054173e+00
4.270397209401424334e+03 4.278684219270294520e+00 2.509250693257431664e+00
4.271434949341250103e+03 1.805859908533160585e+00 2.467210813911827394e+00
4.272472689281074963e+03 1.231435407489751999e+00 2.459755336391640235e+00
4.273510429220899823e+03 -1.329803312881718380e+00 2.359344591572891670e+00
4.274548169160724683e+03 2.899711592269906824e+00 2.491044090408665479e+00
4.275585909100549543e+03 3.330851598237550615e+00 2.533538333687577637e+00
4.276623649040374403e+03 2.742213892142056686e+00 2.508571834513885435e+00
4.277661388980199263e+03 1.718787578194513666e+00 2.484478432618761001e+00
4.278699128920025032e+03 -8.715766556402257947e-01 2.407105358085176672e+00
4.279736868859849892e+03 1.199288153002269208e+00 2.408932252111676942e+00
4.280774608799674752e+03 3.183222460336245785e+00 2.473569649351173627e+00
4.281812348739499612e+03 1.261153291703942525e+00 2.408815063228671782e+00
4.282850088679324472e+03 1.390196742218578141e+00 2.395831557696343594e+00
4.283887828619150241e+03 3.666302981197326005e+00 2.453744395918955323e+00
4.284925568558974192e+03 1.741583130553813863e+00 2.406018023527020322e+00
4.285963308498799961e+03 -2.547899021630621430e+00 2.280007167740837559e+00
4.287001048438624821e+03 -2.401562794999966499e+00 2.206198865990148583e+00
4.288038788378449681e+03 -4.148562726549461566e+00 2.091180626620799288e+00
4.289076528318274541e+03 2.439217529947923513e+00 2.323171771077927605e+00
4.290114268258099401e+03 7.023908254421608710e+00 2.483627579078879766e+00
4.291152008197925170e+03 3.590413109294456895e-01 2.282807123758435974e+00
4.292189748137750030e+03 1.702114854297384516e+00 2.347203736121697304e+00
4.293227488077574890e+03 6.167908796880387179e+00 2.491292295448335192e+00
4.294265228017399750e+03 4.238256392166146469e+00 2.422689121868492723e+00
4.295302967957224610e+03 1.286165983667540091e+00 2.358838647650239650e+00
4.296340707897049469e+03 -1.296501690872199575e+00 2.260042202833924652e+00
4.297378447836874329e+03 -2.117157425366365420e+00 2.164414528856676956e+00
4.298416187776700099e+03 -2.018801497659210575e+00 2.108154282774566735e+00
4.299453927716524959e+03 3.491388672485220557e-01 2.180488896596321613e+00
4.300491667656349819e+03 1.826850956463053510e+00 2.185007349216380401e+00
4.301529407596174678e+03 2.146263661425648284e+00 2.144590456974830417e+00
4.302567147535999538e+03 6.111284983745617350e-01 2.111720539658476614e+00
4.303604887475824398e+03 -7.505275103092209910e-02 2.109345659810824003e+00
4.304642627415649258e+03 4.141577880074791551e+00 2.237447788268492666e+00
4.305680367355475028e+03 5.925491148757108917e+00 2.301711963515829407e+00
4.306718107295299887e+03 1.195852979186730503e+00 2.189286095545504462e+00
4.307755847235124747e+03 -1.333149792310463155e+00 2.122540622145847600e+00
4.308793587174949607e+03 -7.425605990565246062e-01 2.163089837278155958e+00
4.309831327114774467e+03 3.208047043504580476e+00 2.272902736721551964e+00
4.310869067054600237e+03 3.534221906542985625e+00 2.290160992433539988e+00
4.311906806994424187e+03 3.737058312386150605e-01 2.220745109142835183e+00
4.312944546934249956e+03 5.246065647410204091e-01 2.246734127566159867e+00
4.313982286874074816e+03 1.508995265817780762e+00 2.296010003980965664e+00
4.315020026813899676e+03 2.704602193628284357e-01 2.287762879540110816e+00
4.316057766753724536e+03 1.587591061531956393e+00 2.378120404335924754e+00
4.317095506693549396e+03 2.709452536183913018e+00 2.391620686676465990e+00
4.318133246633375165e+03 -1.300888024909680196e-01 2.304877916111567338e+00
4.319170986573200025e+03 1.273832561824826737e+00 2.346431742423504385e+00
4.320208726513024885e+03 6.229513384331638592e-01 2.321000421149902682e+00
4.321246466452849745e+03 2.325243235562760802e+00 2.354154882637570889e+00
4.322284206392674605e+03 2.655768531487426642e+00 2.289828551371213550e+00
4.323321946332499465e+03 3.954499806759829150e-01 2.127110026241228802e+00
4.324359686272324325e+03 1.139094001879186191e+00 2.149779695192957973e+00
4.325397426212150094e+03 6.062896978247542812e+00 2.347096740329605691e+00
4.326435166151974954e+03 4.884649296618843728e+00 2.342592678978281384e+00
4.327472906091799814e+03 -1.031890410151155291e-01 2.174847647031735498e+00
4.328510646031624674e+03 -7.418899864151714228e-03 2.209336056609169319e+00
4.329548385971449534e+03 -1.419391439272448929e+00 2.180481377242036611e+00
4.330586125911275303e+03 -4.238057146792105767e-01 2.233463304409353256e+00
4.331623865851099254e+03 1.275668873890833499e+00 2.308044165588031049e+00
4.332661605790925023e+03 3.092888303308821030e+00 2.350410216968697785e+00
4.333699345730749883e+03 3.612354791257716080e+00 2.342697707621957726e+00
4.334737085670574743e+03 -1.001156093886925946e+00 2.185583572721031320e+00
4.335774825610399603e+03 -1.000334312202945108e+00 2.201245050983730689e+00
4.336812565550224463e+03 2.618076952658575873e+00 2.283106720392091393e+00
4.337850305490050232e+03 2.062011050259352718e+00 2.246167868160987791e+00
4.338888045429874182e+03 1.511139306843589658e+00 2.170065093365568298e+00
4.339925785369699952e+03 1.910568932184288249e+00 2.161701216018121929e+00
4.340963525309524812e+03 2.237158387920220814e+00 2.230330293475370151e+00
4.342001265249349672e+03 -5.774524921660546817e-02 2.136360673591688908e+00
4.343039005189174532e+03 -5.018787282505968728e-01 2.120845990901485845e+00
4.344076745128999391e+03 1.136747932944475403e+00 2.209049411825492637e+00
4.345114485068825161e+03 -1.397825090626822364e+00 2.088296620678538940e+00
4.346152225008650021e+03 -8.501103463514518843e-01 2.106713979114688495e+00
4.347189964948474881e+03 2.242830967590855096e+00 2.228015461058407087e+00
4.348227704888299741e+03 3.665441182152155086e+00 2.247310668114544718e+00
4.349265444828124600e+03 1.236899032109428420e+00 2.235780619964452320e+00
4.350303184767949460e+03 -2.832958199577624736e+00 2.131900343491609728e+00
4.351340924707774320e+03 -3.574541329182584271e+00 2.042663157020911946e+00
4.352378664647600090e+03 5.493784204285687700e-01 2.143742392725441093e+00
4.353416404587424950e+03 9.887075715869162451e-01 2.171012774276344981e+00
4.354454144527249809e+03 2.993376577921037507e-01 2.135964571975405679e+00
4.355491884467074669e+03 6.065198404432026180e-02 2.095522838615454742e+00
4.356529624406899529e+03 1.666044285097984315e-02 2.143202358631935311e+00
4.357567364346725299e+03 5.355231958169175410e-01 2.222413464996984445e+00
4.358605104286549249e+03 -1.045011592710568260e-01 2.174859524040563041e+00
4.359642844226375018e+03 1.882979748287849364e-01 2.142169302530864350e+00
4.360680584166199878e+03 1.755154853838048368e+00 2.192569595087372925e+00
4.361718324106024738e+03 4.055652601711386751e+00 2.253739625243405875e+00
4.362756064045849598e+03 3.673483926049647130e-01 2.134429026080148617e+00
4.363793803985674458e+03 -6.823558224894165081e-01 2.107962621409840143e+00
4.364831543925500227e+03 4.384094408801558984e+00 2.264550887169371585e+00
4.365869283865324178e+03 5.903766759767528960e+00 2.304341819227853527e+00
4.366907023805149947e+03 4.529911077339239256e+00 2.242491186773016842e+00
4.367944763744974807e+03 -1.334592339365060498e+00 2.066168592813629967e+00
4.368982503684799667e+03 -1.560754717932160585e+00 2.066299639909166874e+00
4.370020243624624527e+03 3.664221821731186601e+00 2.216976445335381740e+00
4.371057983564449387e+03 2.791674808645171257e+00 2.162421776319115363e+00
4.372095723504275156e+03 1.923953072534179798e+00 2.129509084072762182e+00
4.373133463444100016e+03 9.572968434754908218e-02 2.094998276207300503e+00
4.374171203383924876e+03 -2.512120446475863744e+00 2.027363832951522671e+00
4.375208943323749736e+03 5.493387502975370928e-01 2.159254688675177558e+00
4.376246683263574596e+03 1.862035345239683837e+00 2.247692127590688482e+00
4.377284423203399456e+03 -5.978479668253117163e-02 2.203388639393246695e+00
4.378322163143224316e+03 1.207766924204559000e+00 2.204528944238948185e+00
4.379359903083050085e+03 1.073531916950809961e+00 2.192477765683941371e+00
4.380397643022874945e+03 -2.635278048429521847e-01 2.176794451528311747e+00
4.381435382962699805e+03 1.487256394686004013e-01 2.167818886723025251e+00
4.382473122902524665e+03 3.784663066569157852e+00 2.221688509989693916e+00
4.383510862842349525e+03 6.163916007397236108e+00 2.235271408043630004e+00
4.384548602782175294e+03 4.172690817500651406e+00 2.159383093496987538e+00
4.385586342721999245e+03 1.934570314347654474e+00 2.120841420005610711e+00
