4.162472255659624352e+03 -6.530698243657735436e-01 1.940021579691681763e+00
4.163509995599450122e+03 1.750110225495202121e+00 1.991465474176332684e+00
4.164547735539274072e+03 -2.304537739611832059e+00 1.946660997812566185e+00
4.165585475479099841e+03 -6.223181759205011154e+00 1.887618117395849504e+00
4.166623215418924701e+03 -1.336578537329937033e+00 1.954483624621000226e+00
4.167660955358749561e+03 2.529534570403076277e+00 2.000304362507924427e+00
4.168698695298575331e+03 1.282821239372275768e+00 1.956984384244490283e+00
4.169736435238399281e+03 1.874738756605043077e+00 1.972415937852334933e+00
4.170774175178225050e+03 1.646325907770104235e-01 1.924643758874043931e+00
4.171811915118049910e+03 -3.075556829508145906e+00 1.844960941513886565e+00
4.172849655057874770e+03 -4.806172653350401225e-01 1.879384638464734358e+00
4.173887394997699630e+03 1.033650638942179789e+00 1.907239954116120684e+00
4.174925134937524490e+03 2.245464226432576815e+00 1.891278212563743955e+00
4.175962874877350259e+03 6.489905287204844608e-01 1.823845711491375088e+00
4.177000614817174210e+03 -2.554313972548004852e+00 1.755477855254179209e+00
4.178038354756999979e+03 -9.088706503101172673e-01 1.772234055396844088e+00
4.179076094696824839e+03 -2.185530549935207900e-01 1.836030136675534052e+00
4.180113834636649699e+03 -1.779629422005304829e+00 1.794987680033709454e+00
4.181151574576474559e+03 -2.744619638412967522e+00 1.722207954919081407e+00
4.182189314516299419e+03 -3.840588374748837630e+00 1.666187733013118955e+00
4.183227054456125188e+03 -2.811799444109215895e-01 1.731193945510020482e+00
4.184264794395949139e+03 1.363294961782867576e+00 1.779387489439279602e+00
4.185302534335774908e+03 -9.298159586789594977e-01 1.751560366615658282e+00
4.186340274275599768e+03 -2.438474841821671735e+00 1.710627352784109156e+00
4.187378014215424628e+03 -1.571011669595182125e+00 1.690092225184944619e+00
4.188415754155250397e+03 -1.457079534774940122e+00 1.654287714332961512e+00
4.189453494095074348e+03 -2.426767447426871449e+00 1.641697511404247356e+00
4.190491234034900117e+03 -7.609949621677821741e-01 1.707586871608564927e+00
4.191528973974724067e+03 -4.977398608490057191e-02 1.714322782380280241e+00
4.192566713914549837e+03 -3.564189515487935223e-02 1.706635553457211740e+00
4.193604453854374697e+03 -4.322020300978298701e-01 1.707665596644521111e+00
4.194642193794199557e+03 -2.432293734623670878e-01 1.705846987440034601e+00
4.195679933734025326e+03 -1.877603900090864419e+00 1.647917677586137941e+00
4.196717673673849276e+03 -1.225908933254234556e+00 1.639093600638365400e+00
4.197755413613675046e+03 2.784976786024207840e+00 1.713714032146869348e+00
4.198793153553499906e+03 9.143191059998543313e-01 1.649055596927649248e+00
4.199830893493324766e+03 -1.473125912122037695e+00 1.582730615519458262e+00
4.200868633433149625e+03 -4.819183136861002748e-01 1.622626708314993893e+00
4.201906373372974485e+03 4.979659610339258746e-01 1.647991401675665823e+00
4.202944113312800255e+03 -3.154876821225672257e-01 1.626945571048105554e+00
4.203981853252624205e+03 1.113848340724453267e+00 1.651474501414378793e+00
4.205019593192449975e+03 4.323409069848914044e+00 1.722356714335035566e+00
4.206057333132274834e+03 -2.903298439292721911e-01 1.641153901901358125e+00
4.207095073072099694e+03 -2.405052777205295200e+00 1.633329943448860400e+00
4.208132813011924554e+03 2.345284344242599239e+00 1.756046326491477849e+00
4.209170552951749414e+03 1.823853894469002590e+00 1.725427651783949523e+00
4.210208292891575184e+03 -6.365151616248169164e-01 1.666979846130894671e+00
4.211246032831399134e+03 -9.538761348863807055e-02 1.663108986005284340e+00
4.212283772771224903e+03 2.277140591944762926e-01 1.629726672462533221e+00
4.213321512711049763e+03 -1.858167852856662250e-01 1.605842935229119917e+00
4.214359252650874623e+03 6.398563450504056727e-01 1.623606761190943493e+00
4.215396992590700393e+03 1.008017132734716714e+00 1.645344528811206297e+00
4.216434732530524343e+03 -5.538198672306785669e-02 1.619755007336573627e+00
4.217472472470350112e+03 -6.013663786484816365e-01 1.589530008838639707e+00
4.218510212410174063e+03 1.515613839180453448e+00 1.656574475123341550e+00
4.219547952349999832e+03 1.322878864647325292e+00 1.651925791653038988e+00
4.220585692289824692e+03 1.764558356957587337e-01 1.588510304086776292e+00
4.221623432229649552e+03 1.359383500324856886e+00 1.618601202494881486e+00
4.222661172169475321e+03 2.037755300158085869e-01 1.610869414355651674e+00
4.223698912109299272e+03 -3.031948246023685178e-01 1.574821318780749380e+00
4.224736652049125041e+03 -8.089713518653856017e-01 1.558362609228746587e+00
4.225774391988949901e+03 -2.575366944165481953e-01 1.546797182201931964e+00
4.226812131928774761e+03 4.964925373654837104e-01 1.525025672411838951e+00
4.227849871868599621e+03 1.951765232373211978e+00 1.547528192258747826e+00
4.228887611808424481e+03 7.366024106795234783e-01 1.562802915993910746e+00
4.229925351748250250e+03 9.466716602010316617e-02 1.590446798224492753e+00
4.230963091688074201e+03 1.554188834620929605e+00 1.579594921666062302e+00
4.232000831627899970e+03 -8.434449064666498241e-01 1.501622743341478605e+00
4.233038571567724830e+03 -5.358369478546599618e-01 1.544285927095402133e+00
4.234076311507549690e+03 9.648943302895549579e-01 1.582513076968552923e+00
4.235114051447374550e+03 2.767946325193972879e+00 1.557766237137108600e+00
4.236151791387199410e+03 3.472936735550488319e+00 1.625604404248939039e+00
4.237189531327025179e+03 3.825520231585940456e-01 1.636198697264708013e+00
4.238227271266849129e+03 -9.086984782175714370e-01 1.529172702469178358e+00
4.239265011206674899e+03 1.084284064739714726e+00 1.492238000001760767e+00
4.240302751146499759e+03 3.357999140154224182e+00 1.570433942674090755e+00
4.241340491086324619e+03 1.766051579080820444e+00 1.566670427822110190e+00
4.242378231026150388e+03 -3.282273061463708563e-01 1.534287869590106768e+00
4.243415970965974338e+03 1.768096309500177266e-01 1.520532962399959720e+00
4.244453710905800108e+03 -2.751579234253795470e+00 1.471481583970407847e+00
4.245491450845624058e+03 -1.902512242960021638e+00 1.483331629407469432e+00
4.246529190785449828e+03 2.476917137591406082e+00 1.599188282591148313e+00
4.247566930725274688e+03 -8.435809162436076480e-01 1.554217992010403560e+00
4.248604670665099547e+03 -3.588346655120921991e+00 1.458360870099001838e+00
4.249642410604924407e+03 1.789784797507545377e+00 1.538521350180003910e+00
4.250680150544749267e+03 1.261028162416020226e+00 1.557416789892845488e+00
4.251717890484575037e+03 3.971110647979645414e-01 1.567462600748639412e+00
4.252755630424399897e+03 9.244319400737586179e-01 1.598336343395028836e+00
4.253793370364224756e+03 2.520211362024585844e-01 1.556935689486308450e+00
4.254831110304049616e+03 9.935074772216144767e-01 1.555778757523240019e+00
4.255868850243874476e+03 3.963500948254677692e+00 1.627371683203398867e+00
4.256906590183700246e+03 3.263541605727463324e+00 1.615206891580826642e+00
4.257944330123524196e+03 -3.196709030989975275e+00 1.529838195888027386e+00
4.258982070063349965e+03 -3.632856982755390263e+00 1.515827580237945948e+00
4.260019810003174825e+03 -1.754296379423611940e+00 1.463758515199983012e+00
4.261057549942999685e+03 9.030062274112949927e-01 1.520908729502995493e+00
4.262095289882824545e+03 1.270869925341597817e+00 1.515889589537512849e+00
4.263133029822649405e+03 1.390841427414864384e+00 1.521576925062110064e+00
4.264170769762475175e+03 2.715269863365962433e+00 1.569329896185551299e+00
4.265208509702300034e+03 1.896574976318732730e+00 1.560474297378898756e+00
4.266246249642124894e+03 5.798837987744158706e-01 1.536368863964233444e+00
4.267283989581949754e+03 -4.716771207482722272e-01 1.512001213611053219e+00
4.268321729521774614e+03 -4.574771181539535186e-03 1.515332267122087906e+00
4.269359469461599474e+03 -8.779233066354764636e-01 1.483931661223332199e+00
4.270397209401424334e+03 1.481540035728509341e+00 1.508076378829080522e+00
4.271434949341250103e+03 3.097738133996881693e+00 1.536397195296247187e+00
4.272472689281074963e+03 -6.153451769020362727e-01 1.466653296758435143e+00
4.273510429220899823e+03 1.230511395284860088e+00 1.504890748204233741e+00
4.274548169160724683e+03 1.445932124019521314e+00 1.496550047972595721e+00
4.275585909100549543e+03 4.525678959885070518e-01 1.459960355370060192e+00
4.276623649040374403e+03 1.012229237835230444e+00 1.484667509884993741e+00
4.277661388980199263e+03 -6.107441272878982863e-02 1.475634733254851394e+00
4.278699128920025032e+03 -1.912659684915352098e+00 1.444014168639577989e+00
4.279736868859849892e+03 -1.847251455068963377e+00 1.415889544955694079e+00
4.280774608799674752e+03 -5.997225221883440982e-01 1.437267031053042876e+00
4.281812348739499612e+03 1.369183450297215110e+00 1.474198562370690802e+00
4.282850088679324472e+03 -1.364201960761824706e-01 1.438454070935764273e+00
4.283887828619150241e+03 5.363525821116205128e-01 1.440840553427875426e+00
4.284925568558974192e+03 3.080001061838525622e+00 1.499780260931474318e+00
4.285963308498799961e+03 1.418788579913945025e+00 1.445711877576428162e+00
4.287001048438624821e+03 -3.363724039417555822e+00 1.327389556269796156e+00
4.288038788378449681e+03 -2.503496406160341081e+00 1.332308670420047525e+00
4.289076528318274541e+03 3.530437429783703229e-01 1.379243927865630104e+00
4.290114268258099401e+03 -2.856040398610139586e-01 1.366863151504203566e+00
4.291152008197925170e+03 7.236559976111923698e-01 1.366060718590762058e+00
4.292189748137750030e+03 1.595815610017733643e+00 1.417078964143566377e+00
4.293227488077574890e+03 -1.895317941801508255e+00 1.396163339759905808e+00
4.294265228017399750e+03 -1.555121166307315228e+00 1.383281004364972144e+00
4.295302967957224610e+03 3.627865325355189574e-01 1.405100264223658968e+00
4.296340707897049469e+03 2.689799804990090637e-01 1.411362467366433338e+00
4.297378447836874329e+03 2.225014898141684849e+00 1.427474551412166281e+00
4.298416187776700099e+03 1.531240620098108351e+00 1.361031238984480529e+00
4.299453927716524959e+03 2.720739238493881107e-01 1.304708881335687964e+00
4.300491667656349819e+03 -8.393882878789198365e-01 1.291546796803447306e+00
4.301529407596174678e+03 6.916389062960464074e-01 1.303652476093631885e+00
4.302567147535999538e+03 7.000240248828751843e-01 1.292379063316700494e+00
4.303604887475824398e+03 -1.647991357315875982e+00 1.232150737331499268e+00
4.304642627415649258e+03 -8.448713167274657376e-01 1.274150441310491377e+00
4.305680367355475028e+03 1.065248040309479061e+00 1.312403640928681003e+00
4.306718107295299887e+03 1.040602587668253420e+00 1.317740340841227820e+00
4.307755847235124747e+03 2.054429249892902209e+00 1.355676466290493432e+00
4.308793587174949607e+03 -1.504268085879551631e+00 1.262002811931811852e+00
4.309831327114774467e+03 -3.062234641552466829e+00 1.239154342550341514e+00
4.310869067054600237e+03 6.017442096521353340e-02 1.315359612744613882e+00
4.311906806994424187e+03 7.318247272615011623e-01 1.323091528310725851e+00
4.312944546934249956e+03 -3.198973467933654558e-01 1.337671560130190285e+00
4.313982286874074816e+03 -9.156056469492476202e-01 1.376314278439819683e+00
4.315020026813899676e+03 6.205167734062909668e-01 1.383589099528263366e+00
4.316057766753724536e+03 8.158828213792095330e-01 1.424909061320363879e+00
4.317095506693549396e+03 1.504518292820869796e+00 1.441852709485733186e+00
4.318133246633375165e+03 2.748415050263287585e-01 1.415085415034070815e+00
4.319170986573200025e+03 -6.273832534251706505e-01 1.381285871705770107e+00
4.320208726513024885e+03 -5.574583080912252908e-02 1.398585238958933497e+00
4.321246466452849745e+03 2.279500132005759738e+00 1.446602190638206276e+00
4.322284206392674605e+03 1.823000989661949456e+00 1.414304085597608562e+00
4.323321946332499465e+03 -1.082155507851970677e+00 1.314490417535799871e+00
4.324359686272324325e+03 -1.998889712107405625e-01 1.291810224425487874e+00
4.325397426212150094e+03 2.414749862105852962e+00 1.389981654660376709e+00
4.326435166151974954e+03 8.925984458498565921e-01 1.410340685410186756e+00
4.327472906091799814e+03 1.895626154182002143e-01 1.381955361255101877e+00
4.328510646031624674e+03 -1.585185918162262675e-01 1.371239699256190825e+00
4.329548385971449534e+03 8.021578303808983845e-01 1.383838947025106680e+00
4.330586125911275303e+03 -2.922151497266529230e+00 1.322449853696160194e+00
4.331623865851099254e+03 2.653063320130993885e-01 1.381643712270427704e+00
4.332661605790925023e+03 1.450229720665330513e+00 1.425910714462339968e+00
4.333699345730749883e+03 -2.757903420881108736e-01 1.382364161508455869e+00
4.334737085670574743e+03 1.895290711398101902e+00 1.430475950609088942e+00
4.335774825610399603e+03 3.191268768579346826e+00 1.437461280900367733e+00
4.336812565550224463e+03 -1.378289484378900642e+00 1.309465153588209807e+00
4.337850305490050232e+03 -1.577946096457150560e+00 1.334701542291466092e+00
4.338888045429874182e+03 1.297651838480305686e-01 1.335894800845961239e+00
4.339925785369699952e+03 1.342627610017668616e+00 1.320065126026491065e+00
4.340963525309524812e+03 2.126242148179990465e+00 1.347120069966290190e+00
4.342001265249349672e+03 -1.092161694573152264e+00 1.297110365700846257e+00
4.343039005189174532e+03 -1.177172930303639564e+00 1.292103835543419343e+00
4.344076745128999391e+03 2.436378374475590913e+00 1.389008296224039984e+00
4.345114485068825161e+03 2.217153913695766310e+00 1.388852760650694851e+00
4.346152225008650021e+03 3.759132305108278671e-01 1.352503818232928978e+00
4.347189964948474881e+03 -1.471651722972945331e+00 1.341422682927345233e+00
4.348227704888299741e+03 -6.167193138428781474e-01 1.357843151537059923e+00
4.349265444828124600e+03 -8.554782096095336907e-01 1.351133579755527503e+00
4.350303184767949460e+03 -2.243026500689054500e-02 1.347504681613587607e+00
4.351340924707774320e+03 5.081225031601253050e-01 1.314247251225650448e+00
4.352378664647600090e+03 1.149019869742069488e+00 1.332585456948655711e+00
4.353416404587424950e+03 6.511003681044965630e-01 1.319323764738419724e+00
4.354454144527249809e+03 1.370222811067291602e+00 1.314230117286530941e+00
4.355491884467074669e+03 1.239268530876166841e+00 1.347627754528630595e+00
4.356529624406899529e+03 4.518247467806398854e-01 1.330471682984740056e+00
4.357567364346725299e+03 8.041229256842723494e-01 1.369074544849019803e+00
4.358605104286549249e+03 1.137794644701900060e+00 1.399676584078396679e+00
4.359642844226375018e+03 1.016189544255967414e+00 1.350014113785580561e+00
4.360680584166199878e+03 -2.437724637693854390e+00 1.307664905141322054e+00
4.361718324106024738e+03 1.712255851127835946e-02 1.360159336734022339e+00
4.362756064045849598e+03 2.365512141144274327e+00 1.368342244922535977e+00
4.363793803985674458e+03 9.330921258883190239e-02 1.299928886374627446e+00
4.364831543925500227e+03 -1.371483810261166225e-01 1.303708037835032307e+00
4.365869283865324178e+03 -3.863209046153520676e-02 1.300502359224837701e+00
4.366907023805149947e+03 1.274375725278916294e+00 1.332177133141124736e+00
4.367944763744974807e+03 2.398434226810876257e+00 1.376775436817555320e+00
4.368982503684799667e+03 -1.322169184158791921e+00 1.302556496008121956e+00
4.370020243624624527e+03 -9.887429866145406310e-01 1.297495970896142881e+00
4.371057983564449387e+03 3.479590291963954168e-02 1.303103003439538776e+00
4.372095723504275156e+03 -1.101978026212539596e+00 1.264839850171080915e+00
4.373133463444100016e+03 7.421531155833542837e-01 1.307770619120888433e+00
4.374171203383924876e+03 9.702925813927256726e-01 1.318083659476061653e+00
4.375208943323749736e+03 7.659295015373281945e-01 1.309259922578721369e+00
4.376246683263574596e+03 1.428223132468022571e+00 1.358142241681576490e+00
4.377284423203399456e+03 2.967381089666591976e-01 1.343600569788378607e+00
4.378322163143224316e+03 5.127839176135228216e-01 1.352613143433212262e+00
4.379359903083050085e+03 2.884466905232667688e+00 1.409706460125565552e+00
4.380397643022874945e+03 3.716644432060899117e+00 1.403870958971518146e+00
4.381435382962699805e+03 3.040765687750178525e+00 1.375520138122450886e+00
4.382473122902524665e+03 -9.224682121983893701e-01 1.272951427686365378e+00
