4.165585475479099841e+03 -2.452196349524750352e-01 2.775246958966695932e+00
4.166623215418924701e+03 6.492689092524714933e-01 2.812326016344497415e+00
4.167660955358749561e+03 4.733058972060636194e+00 2.849797561354920905e+00
4.168698695298575331e+03 7.567550109955413218e-01 2.784240602242315177e+00
4.169736435238399281e+03 -4.351716680179108288e+00 2.666016123067535215e+00
4.170774175178225050e+03 1.719478852550407000e+00 2.818101995336191656e+00
4.171811915118049910e+03 2.246352979533322802e+00 2.784198173696536660e+00
4.172849655057874770e+03 -1.436872023778362761e+00 2.695315875571298481e+00
4.173887394997699630e+03 1.956784951062585376e-01 2.725365093802472050e+00
4.174925134937524490e+03 3.782754072533168088e+00 2.777949368062398339e+00
4.175962874877350259e+03 5.515776125032836319e-01 2.620295368135945768e+00
4.177000614817174210e+03 -3.102533808384946745e+00 2.522367688584970846e+00
4.178038354756999979e+03 1.008327933836673296e+00 2.630152662796794605e+00
4.179076094696824839e+03 3.048018613181215031e+00 2.635052805652302599e+00
4.180113834636649699e+03 2.645594024761587004e+00 2.637955232318208054e+00
4.181151574576474559e+03 2.263808262000627902e+00 2.567989400764461028e+00
4.182189314516299419e+03 1.091601526883142714e+00 2.498787142236116754e+00
4.183227054456125188e+03 -5.748354649700763153e-01 2.477234930668024138e+00
4.184264794395949139e+03 1.944288364686900528e-01 2.459986749209365886e+00
4.185302534335774908e+03 1.722224863974822773e+00 2.472891240930157331e+00
4.186340274275599768e+03 1.122593036588566129e+00 2.477433890918679271e+00
4.187378014215424628e+03 5.986218673149743985e+00 2.546915216778100621e+00
4.188415754155250397e+03 6.387587544807622031e+00 2.523437913204927607e+00
4.189453494095074348e+03 1.999813010839290028e-01 2.376193367138708101e+00
4.190491234034900117e+03 -1.918945622670185536e+00 2.337829734115893121e+00
4.191528973974724067e+03 -4.581251582482250839e-01 2.399693749842982893e+00
4.192566713914549837e+03 4.489970835456707832e+00 2.501034987930777387e+00
4.193604453854374697e+03 5.995887617162181549e+00 2.514531175296545573e+00
4.194642193794199557e+03 3.058715771688622187e+00 2.434444670345085715e+00
4.195679933734025326e+03 -1.195683465083938524e+00 2.283872706316123491e+00
4.196717673673849276e+03 -4.356958897144769804e-01 2.315494012802542301e+00
4.197755413613675046e+03 -1.434708137612372703e+00 2.227325912773086447e+00
4.198793153553499906e+03 -4.458787126083363361e+00 2.141152532742588210e+00
4.199830893493324766e+03 4.677767095239316469e-02 2.271313177567313435e+00
4.200868633433149625e+03 -1.386642651263570558e+00 2.232115692426396070e+00
4.201906373372974485e+03 2.803876317847173283e+00 2.328256578619393835e+00
4.202944113312800255e+03 1.805849620436315472e+00 2.300129718184886318e+00
4.203981853252624205e+03 4.159700335857352549e-01 2.266328852505601787e+00
4.205019593192449975e+03 -3.527382842550707220e+00 2.154314034715717252e+00
4.206057333132274834e+03 -1.011593020071239968e+00 2.229577739278485904e+00
4.207095073072099694e+03 -4.795635455223987154e-01 2.306447253132655639e+00
4.208132813011924554e+03 -1.428456795325697692e+00 2.318073760180452414e+00
4.209170552951749414e+03 3.123980729906796761e+00 2.401855946825595112e+00
4.210208292891575184e+03 5.432889079286718825e+00 2.427332466334147565e+00
4.211246032831399134e+03 1.000341821148727162e+00 2.246475373637494499e+00
4.212283772771224903e+03 -1.170722665441220833e+00 2.168074411891183662e+00
4.213321512711049763e+03 3.427411105626005483e+00 2.339205534995575597e+00
4.214359252650874623e+03 1.020155819758144400e+00 2.251698169511466840e+00
4.215396992590700393e+03 2.021421704646764628e+00 2.277905969241304174e+00
4.216434732530524343e+03 2.946596968232980451e+00 2.309877197706371454e+00
4.217472472470350112e+03 6.168258875765135762e-01 2.265458839359383081e+00
4.218510212410174063e+03 1.241268963190565344e+00 2.259008346365038111e+00
4.219547952349999832e+03 2.038037559211417271e+00 2.230520267025901671e+00
4.220585692289824692e+03 1.677929837502239341e+00 2.243584791006824286e+00
4.221623432229649552e+03 -5.698968910038227920e-01 2.208557429699519847e+00
4.222661172169475321e+03 2.508260817899165218e+00 2.301579932954168850e+00
4.223698912109299272e+03 -1.509717769154681033e+00 2.226370337093834362e+00
4.224736652049125041e+03 -1.553955033872288283e+00 2.100579997215112460e+00
4.225774391988949901e+03 -2.436583956592730082e+00 2.073131563279746903e+00
4.226812131928774761e+03 1.666586835706633796e-01 2.112128474951050272e+00
4.227849871868599621e+03 -4.352931145679104774e-01 2.049451895749697883e+00
4.228887611808424481e+03 -1.183204972576343605e+00 2.038204960504834240e+00
4.229925351748250250e+03 1.921571605328112331e-01 2.082255573053249709e+00
4.230963091688074201e+03 5.323504707459255636e-01 2.139991838914176547e+00
4.232000831627899970e+03 1.201063650196078081e+00 2.171732354437622359e+00
4.233038571567724830e+03 3.318097350621350472e+00 2.203605120586400457e+00
4.234076311507549690e+03 2.799327568895133123e+00 2.138400648896635392e+00
4.235114051447374550e+03 -1.201657982257180901e+00 2.057504327909861708e+00
4.236151791387199410e+03 6.061509990993800834e-01 2.139417645218374631e+00
4.237189531327025179e+03 3.875050663000918050e+00 2.191990732297412148e+00
4.238227271266849129e+03 1.162019577891192368e+00 2.083371163781095881e+00
4.239265011206674899e+03 -2.737274142709415159e+00 1.981801305683307701e+00
4.240302751146499759e+03 4.722403432188682637e-01 2.049946450178433466e+00
4.241340491086324619e+03 2.631495148204266332e+00 2.121372189575573941e+00
4.242378231026150388e+03 1.650943680274683745e+00 2.092463760069788403e+00
4.243415970965974338e+03 -5.965127702569621437e-01 2.008482714053538398e+00
4.244453710905800108e+03 -2.955975514424282746e+00 1.961616849943685681e+00
4.245491450845624058e+03 4.445711389521830870e-02 2.122837718338827173e+00
4.246529190785449828e+03 -1.710888591288155736e+00 2.112422176877473134e+00
4.247566930725274688e+03 2.199602987440132662e-01 2.153824561679311689e+00
4.248604670665099547e+03 5.579754871766973601e+00 2.241881644352645697e+00
4.249642410604924407e+03 3.157011517342619200e+00 2.168953772655944690e+00
4.250680150544749267e+03 2.347449583940454332e+00 2.174739149799024052e+00
4.251717890484575037e+03 1.812224549067538382e+00 2.179368953816153365e+00
4.252755630424399897e+03 4.713530225728161938e+00 2.237064752635835596e+00
4.253793370364224756e+03 3.023357677278891487e+00 2.213611705400702512e+00
4.254831110304049616e+03 -2.043023325297928405e+00 2.076933961311821175e+00
4.255868850243874476e+03 -5.285454475036720723e+00 1.954959112913385644e+00
4.256906590183700246e+03 8.271716813914149480e-01 2.117614074233007848e+00
4.257944330123524196e+03 3.118761646134406540e+00 2.194800229757961851e+00
4.258982070063349965e+03 -5.118501343269481474e-01 2.091451683642608916e+00
4.260019810003174825e+03 1.150789791110017557e+00 2.131107508492907421e+00
4.261057549942999685e+03 2.821663749814674826e+00 2.106359155238278102e+00
4.262095289882824545e+03 -1.697245391679023774e+00 1.979398237586995180e+00
4.263133029822649405e+03 -3.670511565280655808e-01 2.050096948762034632e+00
4.264170769762475175e+03 -2.324025737493246702e+00 2.006726006098982218e+00
4.265208509702300034e+03 -1.926178108893507046e+00 2.048761195218570474e+00
4.266246249642124894e+03 7.307812728114431167e-01 2.126673880468089362e+00
4.267283989581949754e+03 2.131621216258010598e+00 2.177425864919047882e+00
4.268321729521774614e+03 1.703452184744646436e+00 2.147341466447592939e+00
4.269359469461599474e+03 2.837171521851842293e+00 2.134240243043005858e+00
4.270397209401424334e+03 1.294657672735133103e+00 2.104210143666371380e+00
4.271434949341250103e+03 2.327525898929843962e+00 2.105421546631053964e+00
4.272472689281074963e+03 2.739578987278147082e+00 2.075970552439286188e+00
4.273510429220899823e+03 1.125931931712799372e+00 2.034245022530806413e+00
4.274548169160724683e+03 9.319152052207403392e-01 2.039526782827314033e+00
4.275585909100549543e+03 7.881345199238551924e-01 2.040568263877721389e+00
4.276623649040374403e+03 2.733126835599493099e+00 2.128154244121470473e+00
4.277661388980199263e+03 7.461107779140899732e-01 2.055689533003279390e+00
4.278699128920025032e+03 1.609795584848867644e+00 2.046816514730725345e+00
4.279736868859849892e+03 1.465264392853549591e+00 2.053869187208964497e+00
4.280774608799674752e+03 2.477648605491189482e+00 2.048111975299032217e+00
4.281812348739499612e+03 1.095660524491643972e+00 1.996064549390710985e+00
4.282850088679324472e+03 1.214356438878775729e-01 1.984240011486386734e+00
4.283887828619150241e+03 3.137632251152580487e+00 2.059706761104306061e+00
4.284925568558974192e+03 3.425958231476111115e-01 1.975078994945050237e+00
4.285963308498799961e+03 2.010622350000652148e+00 1.963647600346645650e+00
4.287001048438624821e+03 4.144135534145647171e+00 2.013515510739225522e+00
4.288038788378449681e+03 1.213627557419802772e+00 1.942933679107716527e+00
4.289076528318274541e+03 1.533394208120899327e+00 1.900662266623315722e+00
4.290114268258099401e+03 3.590119502357306036e+00 1.946709126311567450e+00
4.291152008197925170e+03 7.368939277454888970e-01 1.891702352082321292e+00
4.292189748137750030e+03 -1.801924813229539790e+00 1.882260161836507795e+00
4.293227488077574890e+03 -1.596505118680120017e+00 1.913484167116282109e+00
4.294265228017399750e+03 2.466476143659596776e+00 1.995669325868757005e+00
4.295302967957224610e+03 4.899648642935662046e+00 2.056774881788809850e+00
4.296340707897049469e+03 4.767600032332974802e-01 1.938251513391338721e+00
4.297378447836874329e+03 8.682673732206696027e-01 1.923954897004032993e+00
4.298416187776700099e+03 1.099260301658015138e+00 1.891066268824532992e+00
4.299453927716524959e+03 -1.249384234989796783e+00 1.815042405520432833e+00
4.300491667656349819e+03 -1.120538325226010379e+00 1.785976968265684750e+00
4.301529407596174678e+03 -6.861693573915826905e-01 1.752183350529408434e+00
4.302567147535999538e+03 1.114005874076134051e+00 1.808291660878573071e+00
4.303604887475824398e+03 3.664344149708913978e+00 1.863476057628535187e+00
4.304642627415649258e+03 8.493049514042213533e-01 1.799134342897795058e+00
4.305680367355475028e+03 -2.918927894028958692e-01 1.771511402649938560e+00
4.306718107295299887e+03 1.044350869336339471e+00 1.826296291579144082e+00
4.307755847235124747e+03 -7.814632348623888891e-01 1.801767790375580880e+00
4.308793587174949607e+03 -2.219154318120251379e-01 1.811047137328044121e+00
4.309831327114774467e+03 2.522285317762984480e+00 1.887299173513967920e+00
4.310869067054600237e+03 2.196777972854907279e+00 1.887093327854924674e+00
4.311906806994424187e+03 1.621878312644716047e+00 1.863072783271634503e+00
4.312944546934249956e+03 -2.645197811720266245e-01 1.857648709351354288e+00
4.313982286874074816e+03 2.986176309881326318e+00 1.998729686558110563e+00
4.315020026813899676e+03 4.445255439703260869e+00 2.046560265039560012e+00
4.316057766753724536e+03 -1.228772495383429142e+00 1.927997966289248133e+00
4.317095506693549396e+03 -1.176140240645525248e+00 1.944874512203792261e+00
4.318133246633375165e+03 3.000291970388407337e-01 1.990071795956536826e+00
4.319170986573200025e+03 -5.519657841782890095e-01 1.960459949751943043e+00
4.320208726513024885e+03 -4.563830471470438632e-01 1.919041156743031662e+00
4.321246466452849745e+03 -8.135107825001128834e-01 1.790589253817264526e+00
4.322284206392674605e+03 2.546795679002982205e+00 1.927599765115047825e+00
4.323321946332499465e+03 4.064278727301559258e+00 1.944086010151145238e+00
4.324359686272324325e+03 3.512345491592203661e+00 1.889320241086171581e+00
4.325397426212150094e+03 3.151919104025971752e+00 1.919151947052146312e+00
4.326435166151974954e+03 8.274313539856472666e-01 1.884180557837306758e+00
4.327472906091799814e+03 2.665135824844281576e+00 1.955778141622675825e+00
4.328510646031624674e+03 2.463362361311043358e+00 1.928305508018314463e+00
4.329548385971449534e+03 -4.900237783928411139e-01 1.828068725930222627e+00
4.330586125911275303e+03 -1.198373407548877445e+00 1.835283754434777759e+00
4.331623865851099254e+03 2.283135636184377315e+00 1.944727102068827929e+00
4.332661605790925023e+03 5.109771713285581995e+00 1.980848840516519882e+00
4.333699345730749883e+03 3.442363786743765974e+00 1.944562780274335489e+00
4.334737085670574743e+03 5.016026633430564763e-01 1.923030854123611189e+00
4.335774825610399603e+03 1.707699528628610075e+00 1.933748243675708078e+00
4.336812565550224463e+03 1.906834302336767761e+00 1.863700860365190559e+00
4.337850305490050232e+03 6.695969587866444916e-01 1.824854588257054155e+00
4.338888045429874182e+03 3.371125281237050242e+00 1.842246363830485567e+00
4.339925785369699952e+03 5.344761831663530138e+00 1.864996160167253558e+00
4.340963525309524812e+03 8.632694668754077316e-01 1.772480780030051939e+00
4.342001265249349672e+03 -5.337250398724880940e-01 1.768243858144425529e+00
4.343039005189174532e+03 6.467243186080858797e-01 1.821438476498455694e+00
4.344076745128999391e+03 -5.374261463185182608e-01 1.828484099672909258e+00
4.345114485068825161e+03 4.461171499136589169e-01 2.151752092793189242e+00
4.346152225008650021e+03 2.676848837814158166e+00 2.015718509330882480e+00
4.347189964948474881e+03 5.489591310315850237e+00 2.542047818909086931e+00
4.348227704888299741e+03 2.372478259448483673e+00 2.534652283718694665e+00
4.349265444828124600e+03 -9.127483219876006970e-01 2.431122071254468775e+00
4.350303184767949460e+03 -1.724578334664599089e+00 2.000430720063624435e+00
4.351340924707774320e+03 -1.782885839619997803e+00 2.166092622784823174e+00
4.352378664647600090e+03 3.671065250518475320e+00 1.923252814514312403e+00
4.353416404587424950e+03 4.392515562505936444e+00 1.866136118783326081e+00
4.354454144527249809e+03 2.352916747533453812e+00 1.855140720676159427e+00
4.355491884467074669e+03 2.859343746069948455e+00 1.863164272088115414e+00
4.356529624406899529e+03 3.238207931555497687e+00 1.878977762126882389e+00
4.357567364346725299e+03 1.684680232168079606e+00 1.875816801085765206e+00
4.358605104286549249e+03 -1.528426690222092488e-01 1.847850567854042225e+00
4.359642844226375018e+03 7.570595822253324281e-01 1.855910996456314077e+00
4.360680584166199878e+03 5.978229569503228369e-01 1.868855158290198437e+00
4.361718324106024738e+03 2.189016520465285165e+00 1.901609204649425733e+00
4.362756064045849598e+03 2.516576344130170728e+00 1.905440388714406019e+00
4.363793803985674458e+03 5.094959600966071367e-01 1.838284211043129002e+00
4.364831543925500227e+03 3.800371892394478479e-01 1.809885877733397930e+00
4.365869283865324178e+03 1.323673880801095271e+00 1.836622331228808358e+00
4.366907023805149947e+03 1.115459438558102506e-01 1.816685758298957731e+00
4.367944763744974807e+03 -9.696626769472023177e-01 1.807691447278444885e+00
4.368982503684799667e+03 2.912872624160246726e+00 1.883922355984688712e+00
4.370020243624624527e+03 2.676603926928257771e+00 1.866263689478142584e+00
4.371057983564449387e+03 1.811779476857835247e+00 1.826564581694209322e+00
4.372095723504275156e+03 2.688089830257009982e+00 1.836662962574246327e+00
4.373133463444100016e+03 1.655706010268704009e+00 1.818177517481203376e+00
4.374171203383924876e+03 1.122376020678623298e+00 1.805723186342254261e+00
4.375208943323749736e+03 -6.258171645203735034e-01 1.801044956235592132e+00
4.376246683263574596e+03 -1.129156402985821428e+00 1.836732704108717584e+00
4.377284423203399456e+03 8.125652994128619300e-01 1.917081554553646150e+00
4.378322163143224316e+03 5.210814784523253529e+00 1.985366713886223655e+00
4.379359903083050085e+03 3.443991845711574573e+00 1.911555708599030678e+00
4.380397643022874945e+03 1.564048264607077743e-02 1.827812889235025828e+00
4.381435382962699805e+03 3.006346241226098392e+00 1.891195970214510691e+00
4.382473122902524665e+03 4.002025089305136341e+00 1.877446374228773918e+00
4.383510862842349525e+03 4.488020601972928070e+00 1.867945597163937599e+00
4.384548602782175294e+03 2.040590214150260984e+00 1.796539879933351180e+00
4.385586342721999245e+03 -4.947457368355038902e-03 1.745492947879662582e+00
