4.155208076080849423e+03 -6.165107510409983949e-01 1.697229021244087255e+00
4.156245816020675193e+03 -3.215013894694110103e-03 1.760648159873270613e+00
4.157283555960499143e+03 7.585797198293122712e-01 1.782039738784656935e+00
4.158321295900324913e+03 9.884918188304533393e-01 1.742668193502534324e+00
4.159359035840149772e+03 1.580039267292709493e+00 1.735470141444090286e+00
4.160396775779974632e+03 1.119235077889416452e+00 1.759715998408836413e+00
4.161434515719800402e+03 1.586275102470268983e-01 1.754894957294284019e+00
4.162472255659624352e+03 4.577742806661068697e-01 1.767677833557911971e+00
4.163509995599450122e+03 1.779536467055319315e+00 1.805754229711122427e+00
4.164547735539274072e+03 -8.622205058416040346e-01 1.774924685321920714e+00
4.165585475479099841e+03 -2.351670792199743176e-01 1.797969454413893775e+00
4.166623215418924701e+03 -5.859484092638447272e-01 1.790926823893610020e+00
4.167660955358749561e+03 2.016434527456082981e-01 1.794760073356408858e+00
4.168698695298575331e+03 1.556789734126205360e+00 1.834165938857189371e+00
4.169736435238399281e+03 -4.683264715046304150e-01 1.761181668050692872e+00
4.170774175178225050e+03 -1.228840662559383956e+00 1.733594752000901185e+00
4.171811915118049910e+03 -2.860896791863907218e-01 1.708365193112728164e+00
4.172849655057874770e+03 1.136721845164238465e+00 1.747335304088092123e+00
4.173887394997699630e+03 8.768137558044230007e-01 1.744906368673682762e+00
4.174925134937524490e+03 -1.984304759266277030e+00 1.579689182432519656e+00
4.175962874877350259e+03 -2.351756396334313770e+00 1.581406186353885301e+00
4.177000614817174210e+03 -1.071023726977595070e+00 1.619238850681977704e+00
4.178038354756999979e+03 3.107456665978422627e+00 1.719707754210544559e+00
4.179076094696824839e+03 2.504739226034087718e+00 1.710526570980566374e+00
4.180113834636649699e+03 -2.182508581593050612e-01 1.646892866011543610e+00
4.181151574576474559e+03 -4.025844979263053514e-01 1.607475409296491575e+00
4.182189314516299419e+03 6.951117451214762211e-01 1.609194768106649631e+00
4.183227054456125188e+03 4.444083825699954637e+00 1.699605922015621884e+00
4.184264794395949139e+03 1.810106650101190429e+00 1.597824850233864558e+00
4.185302534335774908e+03 1.010898324927849812e+00 1.570238378687876413e+00
4.186340274275599768e+03 8.188373408516061991e-01 1.570975415369300965e+00
4.187378014215424628e+03 -6.546057253853988789e-02 1.537088421896415369e+00
4.188415754155250397e+03 2.069175653317239516e-01 1.556776352100873506e+00
4.189453494095074348e+03 -4.470668693420344342e-01 1.532842150913189316e+00
4.190491234034900117e+03 1.597769530794585169e+00 1.564531995011471111e+00
4.191528973974724067e+03 7.296383774927162058e-02 1.545375734843006166e+00
4.192566713914549837e+03 -9.473352327182797961e-01 1.505610768289205259e+00
4.193604453854374697e+03 -5.654307235156496025e-01 1.518762238919014296e+00
4.194642193794199557e+03 2.081970580200708465e+00 1.564010320171292268e+00
4.195679933734025326e+03 1.261454727815761734e+00 1.523829179084301932e+00
4.196717673673849276e+03 4.412739969604415058e-01 1.476247173010018399e+00
4.197755413613675046e+03 8.014604519475541089e-01 1.479458941590599430e+00
4.198793153553499906e+03 1.743798263401043380e+00 1.482817266437734371e+00
4.199830893493324766e+03 -1.665298665948914403e+00 1.402408066501091843e+00
4.200868633433149625e+03 -3.206447976177135839e-01 1.460469559442331589e+00
4.201906373372974485e+03 2.571837024357014112e+00 1.532121202426927731e+00
4.202944113312800255e+03 3.157713683397243565e-01 1.474117802729865145e+00
4.203981853252624205e+03 1.012028194549404292e+00 1.477383660901240736e+00
4.205019593192449975e+03 1.969954630678041330e-01 1.449818396298814038e+00
4.206057333132274834e+03 -4.076046940322032519e+00 1.353263459315568129e+00
4.207095073072099694e+03 -3.198088395370561887e-01 1.507942518329409953e+00
4.208132813011924554e+03 1.367433444681080745e+00 1.540613832880795009e+00
4.209170552951749414e+03 1.204620620539453402e+00 1.522789896213065042e+00
4.210208292891575184e+03 1.864183130197239802e+00 1.513948180415740641e+00
4.211246032831399134e+03 2.368006613524726578e-01 1.454633981639023688e+00
4.212283772771224903e+03 3.203922034293638088e-01 1.457356504854933066e+00
4.213321512711049763e+03 1.265755688457456118e+00 1.480488717738592586e+00
4.214359252650874623e+03 9.787222488328826964e-03 1.427236270839509213e+00
4.215396992590700393e+03 -1.825555978856070904e+00 1.378138060028514911e+00
4.216434732530524343e+03 1.487566061312763699e+00 1.487412321235416002e+00
4.217472472470350112e+03 2.274224963286803902e+00 1.489409306201535887e+00
4.218510212410174063e+03 1.455904688263168323e+00 1.436105600969826535e+00
4.219547952349999832e+03 3.089052330279815073e-01 1.404596224876308419e+00
4.220585692289824692e+03 1.191404688075770490e+00 1.443562165812799281e+00
4.221623432229649552e+03 7.276189704044689899e-01 1.423855162463423030e+00
4.222661172169475321e+03 5.438661587823515609e-01 1.403228021763194056e+00
4.223698912109299272e+03 1.598526733264493238e+00 1.440747223967718149e+00
4.224736652049125041e+03 2.217949713375376997e-01 1.395972429246399305e+00
4.225774391988949901e+03 2.254753990969770694e+00 1.417551277786462505e+00
4.226812131928774761e+03 -8.116836951438298753e-01 1.329008482439571148e+00
4.227849871868599621e+03 -1.327536143537965396e-01 1.326049526491756225e+00
4.228887611808424481e+03 -1.084523200721495995e+00 1.309717609776008596e+00
4.229925351748250250e+03 -4.608233423272388163e-01 1.373317361777404377e+00
4.230963091688074201e+03 3.345116805576661356e+00 1.461440647610343424e+00
4.232000831627899970e+03 2.685363412961963570e-01 1.381929499314905607e+00
4.233038571567724830e+03 1.074767049929147511e+00 1.419217495415723285e+00
4.234076311507549690e+03 1.099055890019854376e-01 1.371629332237987775e+00
4.235114051447374550e+03 -6.121061910103380299e-01 1.337063554524931419e+00
4.236151791387199410e+03 -8.614553628444684419e-01 1.340347074156422291e+00
4.237189531327025179e+03 2.239104483976924964e+00 1.404770702375535585e+00
4.238227271266849129e+03 -5.676755493618860227e-01 1.302512504562872264e+00
4.239265011206674899e+03 -1.107120250755188468e-01 1.318482971733462517e+00
4.240302751146499759e+03 1.005665926486319028e+00 1.347266365084132778e+00
4.241340491086324619e+03 2.109645853815733385e-01 1.337656234016758816e+00
4.242378231026150388e+03 4.881383632043772569e-01 1.329263775371941625e+00
4.243415970965974338e+03 3.139447288726918694e-01 1.350176840515481480e+00
4.244453710905800108e+03 3.874393773244368955e+00 1.461356549926849047e+00
4.245491450845624058e+03 3.519242656032291472e-01 1.379796110150732558e+00
4.246529190785449828e+03 5.947762686640728491e-01 1.417018253684503959e+00
4.247566930725274688e+03 2.158274302469548100e+00 1.460307438079637254e+00
4.248604670665099547e+03 -1.575421396173902089e+00 1.329797783103258135e+00
4.249642410604924407e+03 -1.150475536983111224e+00 1.335877384009191982e+00
4.250680150544749267e+03 1.589142534456535749e+00 1.411509995274713436e+00
4.251717890484575037e+03 1.251718994748279190e+00 1.430722532616117482e+00
4.252755630424399897e+03 -1.700595911407239980e+00 1.331814116266839987e+00
4.253793370364224756e+03 6.140279467450900919e-01 1.403095763908211335e+00
4.254831110304049616e+03 1.532555886032382686e+00 1.404439692239438653e+00
4.255868850243874476e+03 1.448870395144253642e+00 1.398318367551720343e+00
4.256906590183700246e+03 -3.711196660334709074e-01 1.378600320122385092e+00
4.257944330123524196e+03 7.240085235386005680e-01 1.399492528394237656e+00
4.258982070063349965e+03 1.641252695550720730e+00 1.382335454529036500e+00
4.260019810003174825e+03 5.288616268085664096e-01 1.357476574963422999e+00
4.261057549942999685e+03 1.493446661234249406e+00 1.362102027149956207e+00
4.262095289882824545e+03 1.517194747494040596e+00 1.354600271563200620e+00
4.263133029822649405e+03 8.549878713752102621e-01 1.333449677517771992e+00
4.264170769762475175e+03 -1.202493460089039568e+00 1.298986171486857133e+00
4.265208509702300034e+03 2.187974640472991616e+00 1.399689312387957463e+00
4.266246249642124894e+03 7.667605754785660199e-01 1.403364721236035839e+00
4.267283989581949754e+03 -2.300463110677668066e+00 1.316165801243038169e+00
4.268321729521774614e+03 7.531102798168957113e-01 1.368320388276040855e+00
4.269359469461599474e+03 -1.423816151551861586e-01 1.340321456476789796e+00
4.270397209401424334e+03 -1.005620689978875326e+00 1.286913296736439394e+00
4.271434949341250103e+03 -1.539369589553030160e+00 1.248514920594597566e+00
4.272472689281074963e+03 -7.889692237123795415e-01 1.302986179158083235e+00
4.273510429220899823e+03 -6.949225144324343573e-01 1.287043848540902813e+00
4.274548169160724683e+03 -8.151659287972440326e-01 1.280510905696033097e+00
4.275585909100549543e+03 5.764662720280699926e-01 1.303520061499671590e+00
4.276623649040374403e+03 3.215784395662672157e+00 1.417692020556641452e+00
4.277661388980199263e+03 3.006702579117012775e+00 1.407240741960384289e+00
4.278699128920025032e+03 6.237529570193950379e-01 1.335047913118029950e+00
4.279736868859849892e+03 -3.091822676089105992e-01 1.291987869566515679e+00
4.280774608799674752e+03 1.428654099390282761e+00 1.309132501416674588e+00
4.281812348739499612e+03 1.265591816504129996e+00 1.312954948520840714e+00
4.282850088679324472e+03 -4.153736971621608820e-01 1.259478304270865046e+00
4.283887828619150241e+03 -7.020879203901368992e-01 1.265819568147340757e+00
4.284925568558974192e+03 1.267992104392794639e+00 1.295401540431243781e+00
4.285963308498799961e+03 -1.456016525378786231e+00 1.215153266401171939e+00
4.287001048438624821e+03 -1.135524417490954896e+00 1.223063636766002382e+00
4.288038788378449681e+03 9.565317332371545689e-01 1.248837037927604365e+00
4.289076528318274541e+03 -9.331325028642080133e-01 1.183288471315094625e+00
4.290114268258099401e+03 -9.157117667980373132e-02 1.192350809993737659e+00
4.291152008197925170e+03 2.951426686563913382e+00 1.305114361786016142e+00
4.292189748137750030e+03 6.386030591232325082e-02 1.253666358004550174e+00
4.293227488077574890e+03 3.862928108557459606e-01 1.270627752775802755e+00
4.294265228017399750e+03 1.970622625293140251e+00 1.285012461663087358e+00
4.295302967957224610e+03 1.095001635359956343e-01 1.236525440570307666e+00
4.296340707897049469e+03 1.617077247152222785e+00 1.271148745705905192e+00
4.297378447836874329e+03 1.593869100312873544e+00 1.248814815317432769e+00
4.298416187776700099e+03 8.544355947627058079e-01 1.213981340783441665e+00
4.299453927716524959e+03 1.665012842482200162e+00 1.231385282336461939e+00
4.300491667656349819e+03 6.016675464086133074e-01 1.197286076644361152e+00
4.301529407596174678e+03 8.412602001366058235e-03 1.142361024560620830e+00
4.302567147535999538e+03 2.570818228855493714e-01 1.163170006039434767e+00
4.303604887475824398e+03 -2.020198760116128367e-01 1.164596117019966348e+00
4.304642627415649258e+03 9.078307323215838442e-01 1.176108946472258276e+00
4.305680367355475028e+03 1.508782326120351236e+00 1.186196506303701215e+00
4.306718107295299887e+03 -1.129705452921874187e+00 1.146448948447368332e+00
4.307755847235124747e+03 -3.199618826200880117e-01 1.174962000003038298e+00
4.308793587174949607e+03 3.836326717908912776e-01 1.216524816265532660e+00
4.309831327114774467e+03 6.027290097796638157e-01 1.220566667593984356e+00
4.310869067054600237e+03 5.140235172998713908e-01 1.192282266406323066e+00
4.311906806994424187e+03 -5.762538967733726869e-02 1.169507563182510701e+00
4.312944546934249956e+03 1.992886284283446312e-03 1.189031044022240025e+00
4.313982286874074816e+03 -8.186097408846969570e-01 1.211755481440407234e+00
4.315020026813899676e+03 5.974454508283745247e-01 1.274613386012062533e+00
4.316057766753724536e+03 1.007696441061735892e-01 1.263875623338281073e+00
4.317095506693549396e+03 2.178427610009239679e+00 1.307243963359246974e+00
4.318133246633375165e+03 1.319896853234927114e+00 1.299143982876231895e+00
4.319170986573200025e+03 8.320625040648383930e-01 1.281947970071146914e+00
4.320208726513024885e+03 1.396767857650230260e+00 1.303990085691002943e+00
4.321246466452849745e+03 1.147978679747209130e+00 1.265363852589019400e+00
4.322284206392674605e+03 -4.589326975883049609e-01 1.218913687961874270e+00
4.323321946332499465e+03 -1.764493130663162601e+00 1.145852884600922383e+00
4.324359686272324325e+03 -7.648088387393070509e-01 1.146874397261185674e+00
4.325397426212150094e+03 -6.354610900554740205e-01 1.158628243328455154e+00
4.326435166151974954e+03 2.762096002483966917e-01 1.214803015374715134e+00
4.327472906091799814e+03 6.633725750960425271e-01 1.212892178049411296e+00
4.328510646031624674e+03 2.358551103411817174e+00 1.266765899695807329e+00
4.329548385971449534e+03 2.571318779807303390e+00 1.274075994251845145e+00
4.330586125911275303e+03 1.887378857170161905e-01 1.225039562536570870e+00
4.331623865851099254e+03 -7.137529261692251437e-01 1.209287824546182666e+00
4.332661605790925023e+03 1.189535278314075351e+00 1.255656575397069874e+00
4.333699345730749883e+03 1.204914359760900666e+00 1.270825721609482928e+00
4.334737085670574743e+03 -8.427260824559388297e-01 1.218856599255955908e+00
4.335774825610399603e+03 -1.926499879335318577e-01 1.221491575156239628e+00
4.336812565550224463e+03 -8.172976537093067373e-01 1.182826037077945314e+00
4.337850305490050232e+03 4.513110069958112258e-01 1.177492549611331540e+00
4.338888045429874182e+03 8.327770122836100075e-01 1.187561569670817940e+00
4.339925785369699952e+03 5.274513898102547449e-01 1.186665402512353085e+00
4.340963525309524812e+03 4.503760927240039735e-01 1.192719665360527870e+00
4.342001265249349672e+03 1.423343847938515427e+00 1.214512165691670420e+00
4.343039005189174532e+03 2.002640955294516800e+00 1.227512197825805229e+00
4.344076745128999391e+03 3.812607654671316126e-01 1.178350010152352745e+00
4.345114485068825161e+03 -8.965685641443923437e-01 1.150441440954863781e+00
4.346152225008650021e+03 3.329823907367127078e-01 1.177894878490675534e+00
4.347189964948474881e+03 4.239190189853270785e-01 1.182319102483729178e+00
4.348227704888299741e+03 -1.329217788565355274e-01 1.185376001350169739e+00
4.349265444828124600e+03 8.161131291480294703e-01 1.218922885176914273e+00
4.350303184767949460e+03 1.280409497184361589e+00 1.221093545027767791e+00
4.351340924707774320e+03 2.554885110953496685e+00 1.218335532069017013e+00
4.352378664647600090e+03 2.408340126984279461e+00 1.217442530332995432e+00
4.353416404587424950e+03 3.656408744135436484e-01 1.168522503480038166e+00
4.354454144527249809e+03 6.788726540291125655e-01 1.166233375767573577e+00
4.355491884467074669e+03 4.238719898173982092e-01 1.183112982367659161e+00
4.356529624406899529e+03 -1.107807838047052851e+00 1.146273125528568748e+00
4.357567364346725299e+03 3.303083110363209257e-02 1.164985855338533938e+00
4.358605104286549249e+03 9.393102595928163323e-01 1.178483455305770145e+00
4.359642844226375018e+03 6.061023531017900590e-01 1.200834468929913079e+00
4.360680584166199878e+03 4.986668219127266544e-01 1.185911093491758495e+00
4.361718324106024738e+03 1.261217993812333349e+00 1.214019965248418709e+00
4.362756064045849598e+03 7.918746805934491206e-01 1.214128246105177000e+00
4.363793803985674458e+03 5.459158138550053163e-01 1.180325227565689472e+00
4.364831543925500227e+03 1.166083208671437471e-01 1.163599322833293925e+00
4.365869283865324178e+03 1.936942389045856361e+00 1.182509178640192227e+00
4.366907023805149947e+03 2.650884570127784556e+00 1.204523227319830303e+00
4.367944763744974807e+03 1.197645883906805375e+00 1.183529262545200744e+00
4.368982503684799667e+03 4.549409557075282939e-01 1.150617322144337207e+00
4.370020243624624527e+03 8.493309513202991212e-01 1.159925259320541358e+00
4.371057983564449387e+03 1.883255275305170118e+00 1.167182736142625465e+00
4.372095723504275156e+03 1.043485218859331320e+00 1.138612319121111938e+00
4.373133463444100016e+03 1.279062926255193577e+00 1.150087680348786057e+00
4.374171203383924876e+03 2.540301770810289295e+00 1.211621467343984904e+00
4.375208943323749736e+03 1.276760047041471724e+00 1.220409518543919436e+00
