4.159359035840149772e+03 7.128051668842669830e-01 2.497996275236280539e-01
4.160396775779974632e+03 8.514170034401151721e-01 2.522158694060819828e-01
4.161434515719800402e+03 9.122801675893961182e-01 2.535665738616157405e-01
4.162472255659624352e+03 6.219339338349870738e-01 2.526129831390450664e-01
4.163509995599450122e+03 8.108023475404469993e-01 2.590940967591939259e-01
4.164547735539274072e+03 8.488620753996368729e-01 2.611445799447000837e-01
4.165585475479099841e+03 8.024036552306982317e-01 2.574252492885492627e-01
4.166623215418924701e+03 7.602880723128720986e-01 2.578836156993397632e-01
4.167660955358749561e+03 9.249933881427175875e-01 2.617103899650288223e-01
4.168698695298575331e+03 1.055169355565330092e+00 2.643256160142121169e-01
4.169736435238399281e+03 1.217013004597398806e+00 2.653973127236099461e-01
4.170774175178225050e+03 9.723846857260928234e-01 2.587735368466174135e-01
4.171811915118049910e+03 6.941275149908129327e-01 2.494571538973419100e-01
4.172849655057874770e+03 5.319066663491490710e-01 2.428761402322520135e-01
4.173887394997699630e+03 3.495994440112594193e-01 2.387236155556905493e-01
4.174925134937524490e+03 7.451060642184934579e-01 2.401921250926785101e-01
4.175962874877350259e+03 9.105462337845171561e-01 2.411625150300505671e-01
4.177000614817174210e+03 4.415134198556310841e-01 2.332720880707133404e-01
4.178038354756999979e+03 4.941882536727933983e-01 2.312369297470049101e-01
4.179076094696824839e+03 8.988051585315987024e-01 2.397661564544442125e-01
4.180113834636649699e+03 8.830604260810200890e-01 2.390760119826202124e-01
4.181151574576474559e+03 7.936311620124334443e-01 2.341338178251918256e-01
4.182189314516299419e+03 8.774018236446684549e-01 2.355339097386141001e-01
4.183227054456125188e+03 7.912008197484396987e-01 2.316132470884878780e-01
4.184264794395949139e+03 8.498211712834591314e-01 2.312710193255780311e-01
4.185302534335774908e+03 1.098102466274470945e+00 2.334839479664578832e-01
4.186340274275599768e+03 8.669642433644491053e-01 2.291454864810053560e-01
4.187378014215424628e+03 9.932607876093733079e-01 2.319326074282625771e-01
4.188415754155250397e+03 1.156676282517536070e+00 2.336705453862402693e-01
4.189453494095074348e+03 6.227860267919518300e-01 2.189500712741884736e-01
4.190491234034900117e+03 7.598244821314401598e-01 2.214035225876032353e-01
4.191528973974724067e+03 7.156809630223649465e-01 2.235220066064146638e-01
4.192566713914549837e+03 7.482024474042500151e-01 2.244408867936732721e-01
4.193604453854374697e+03 1.339030189711268859e+00 2.358497094179138609e-01
4.194642193794199557e+03 1.329020496067194523e+00 2.302028102532915899e-01
4.195679933734025326e+03 1.115174554355427450e+00 2.243881003171817046e-01
4.196717673673849276e+03 1.204720862542215665e+00 2.247942890922268455e-01
4.197755413613675046e+03 8.674503354387465004e-01 2.174132217842362769e-01
4.198793153553499906e+03 7.422489618847114556e-01 2.126899348809563051e-01
4.199830893493324766e+03 1.143782528793501507e+00 2.234042137516708548e-01
4.200868633433149625e+03 6.208821309160875712e-01 2.133574755590574856e-01
4.201906373372974485e+03 3.312645087927703069e-01 2.044257093359393707e-01
4.202944113312800255e+03 4.000832631872870415e-01 2.073226000307741013e-01
4.203981853252624205e+03 4.983434447433914838e-01 2.104681462735981667e-01
4.205019593192449975e+03 6.096795309505813609e-01 2.138194000924147908e-01
4.206057333132274834e+03 8.521854986871264526e-01 2.208131027104187072e-01
4.207095073072099694e+03 1.097571161117010474e+00 2.296418154527759270e-01
4.208132813011924554e+03 6.968960960433382423e-01 2.228627212517277079e-01
4.209170552951749414e+03 6.953209763543041211e-01 2.178521997800418608e-01
4.210208292891575184e+03 1.055201051112124144e+00 2.211811324805363910e-01
4.211246032831399134e+03 7.252482876560291114e-01 2.144689212757901475e-01
4.212283772771224903e+03 3.502825785512758139e-01 2.035631776984798968e-01
4.213321512711049763e+03 5.715259897238276210e-01 2.074574834222567277e-01
4.214359252650874623e+03 7.462280166456537467e-01 2.120678126773406780e-01
4.215396992590700393e+03 9.087208957438951407e-01 2.160829709231981144e-01
4.216434732530524343e+03 7.107042358410140537e-01 2.123066079032498721e-01
4.217472472470350112e+03 9.537327582648950086e-01 2.138800745906139500e-01
4.218510212410174063e+03 1.043783036738646253e+00 2.153849517489647425e-01
4.219547952349999832e+03 7.632499673243884342e-01 2.090781890274425736e-01
4.220585692289824692e+03 9.630997053596141999e-01 2.127103156345799551e-01
4.221623432229649552e+03 8.147943778853325991e-01 2.091991243450631588e-01
4.222661172169475321e+03 5.454991138332733192e-01 2.029624654895997582e-01
4.223698912109299272e+03 5.014595463653835905e-01 2.045848851558582648e-01
4.224736652049125041e+03 8.151068418861228126e-01 2.093443501284845409e-01
4.225774391988949901e+03 6.898249097103249516e-01 2.011658318350152408e-01
4.226812131928774761e+03 6.574948503104188768e-01 2.000077744737402408e-01
4.227849871868599621e+03 9.111956999949860636e-01 2.039464387024841896e-01
4.228887611808424481e+03 9.141043489943059264e-01 2.027983176060367265e-01
4.229925351748250250e+03 6.769356822286615172e-01 1.997221398289173999e-01
4.230963091688074201e+03 7.075601415929259064e-01 2.037364531607438189e-01
4.232000831627899970e+03 9.236229351949855060e-01 2.069690084315289613e-01
4.233038571567724830e+03 8.135460738590125640e-01 2.044198517697348449e-01
4.234076311507549690e+03 7.065155319435350023e-01 2.026217319906739867e-01
4.235114051447374550e+03 8.067620502142812677e-01 2.052290555159604069e-01
4.236151791387199410e+03 8.404836162457347548e-01 2.083158400839815738e-01
4.237189531327025179e+03 1.020246317931826407e+00 2.071193083136991520e-01
4.238227271266849129e+03 9.477021314440845501e-01 2.010785678416790179e-01
4.239265011206674899e+03 4.079552406053161828e-01 1.867464256893358876e-01
4.240302751146499759e+03 3.638393481451385192e-01 1.873499823666191222e-01
4.241340491086324619e+03 6.465874474732203891e-01 1.956661232888381452e-01
4.242378231026150388e+03 7.322036485499754388e-01 1.943802310555184931e-01
4.243415970965974338e+03 5.993222948422497476e-01 1.922132538609367114e-01
4.244453710905800108e+03 7.569132356597505495e-01 1.988779878284199221e-01
4.245491450845624058e+03 7.091394494840219664e-01 1.982300079506092993e-01
4.246529190785449828e+03 4.322008590691698848e-01 1.928217099931523737e-01
4.247566930725274688e+03 3.380433657606808917e-01 1.979521476545495484e-01
4.248604670665099547e+03 4.917373085595377891e-01 2.085526953284353169e-01
4.249642410604924407e+03 7.113465460175921740e-01 2.041587129936980050e-01
4.250680150544749267e+03 7.650043346156750745e-01 2.007499021593550648e-01
4.251717890484575037e+03 3.667252794775118785e-01 1.958906757508649121e-01
4.252755630424399897e+03 5.683207047419369662e-01 1.994819548173409895e-01
4.253793370364224756e+03 8.160080897142387713e-01 2.035129637904988242e-01
4.254831110304049616e+03 7.682363000559454536e-01 2.000758346123972242e-01
4.255868850243874476e+03 9.979409306805371305e-01 2.027516224833387226e-01
4.256906590183700246e+03 7.947215715974291772e-01 2.026475528439848073e-01
4.257944330123524196e+03 6.186544590470193228e-01 2.016494742666570805e-01
4.258982070063349965e+03 7.266409364885102473e-01 1.995920370943905509e-01
4.260019810003174825e+03 7.774851320341402694e-01 1.987176539985686941e-01
4.261057549942999685e+03 1.028894707070347136e+00 2.003308176916619998e-01
4.262095289882824545e+03 8.318658754819310275e-01 1.937658116833733124e-01
4.263133029822649405e+03 6.129423552016961541e-01 1.925550454296829916e-01
4.264170769762475175e+03 7.303364039762151316e-01 1.966770774819680545e-01
4.265208509702300034e+03 8.245608327454780895e-01 2.006157090104963014e-01
4.266246249642124894e+03 8.972749805697868286e-01 2.029585162513523333e-01
4.267283989581949754e+03 8.350224913063952759e-01 2.017328435884818971e-01
4.268321729521774614e+03 8.581253472205186972e-01 2.002842378300793980e-01
4.269359469461599474e+03 6.103748084132488705e-01 1.923520827169091785e-01
4.270397209401424334e+03 5.693114295434437144e-01 1.928285486204859289e-01
4.271434949341250103e+03 8.492376098932730155e-01 1.971960943137954225e-01
4.272472689281074963e+03 7.654505158371482931e-01 1.955146575936075326e-01
4.273510429220899823e+03 5.634899498616665614e-01 1.873532294760840711e-01
4.274548169160724683e+03 5.291906518598208375e-01 1.863929800125879721e-01
4.275585909100549543e+03 4.139078780720751305e-01 1.868388867754742222e-01
4.276623649040374403e+03 5.272154776750765937e-01 1.887590830839544487e-01
4.277661388980199263e+03 8.351337525513885529e-01 1.971888854624577747e-01
4.278699128920025032e+03 8.834056179226499328e-01 1.975018404572973507e-01
4.279736868859849892e+03 4.718079309386856157e-01 1.855115903516652009e-01
4.280774608799674752e+03 1.081947169895396632e+00 1.973342444526753336e-01
4.281812348739499612e+03 9.960995319764337497e-01 1.959836842770426857e-01
4.282850088679324472e+03 1.014101134119634873e+00 1.935366464313152957e-01
4.283887828619150241e+03 9.287208720731890965e-01 1.934885547408370376e-01
4.284925568558974192e+03 6.549512730223803203e-01 1.881523759657031669e-01
4.285963308498799961e+03 5.163253045526513541e-01 1.830429120039722135e-01
4.287001048438624821e+03 6.868905027401878138e-01 1.862010936843376263e-01
4.288038788378449681e+03 9.941676319829326758e-01 1.893068461458493612e-01
4.289076528318274541e+03 8.015305899419131741e-01 1.819411048124904562e-01
4.290114268258099401e+03 7.056085522108805907e-01 1.765593512015336264e-01
4.291152008197925170e+03 4.484693721267298816e-01 1.791294606606175233e-01
4.292189748137750030e+03 7.659232147356338505e-01 1.956665600673657968e-01
4.293227488077574890e+03 4.900620840844054915e-01 1.824692989796947995e-01
4.294265228017399750e+03 6.125830007087110785e-01 1.804203424793449084e-01
4.295302967957224610e+03 8.809541021176300335e-01 1.861211955297095155e-01
4.296340707897049469e+03 7.610353136161893683e-01 1.837660871958792796e-01
4.297378447836874329e+03 4.980759171616251924e-01 1.751615476863627452e-01
4.298416187776700099e+03 8.381206337611684098e-01 1.784414783552626116e-01
4.299453927716524959e+03 9.890430391982282243e-01 1.826076936209552748e-01
4.300491667656349819e+03 6.277322729075265340e-01 1.741185622958660029e-01
4.301529407596174678e+03 3.490413131692083337e-01 1.651513728014135096e-01
4.302567147535999538e+03 8.909176131211324901e-01 1.762743263866670129e-01
4.303604887475824398e+03 9.046429826823200182e-01 1.766997079117728631e-01
4.304642627415649258e+03 7.877890969024711199e-01 1.734690878897527655e-01
4.305680367355475028e+03 6.244975338109293173e-01 1.703311236315324662e-01
4.306718107295299887e+03 5.977747282615329949e-01 1.710615779485221144e-01
4.307755847235124747e+03 7.658098020006026685e-01 1.752093295335659384e-01
4.308793587174949607e+03 9.004482569192603370e-01 1.812769344453289688e-01
4.309831327114774467e+03 6.268801187861821056e-01 1.737930623581540324e-01
4.310869067054600237e+03 6.687227564367732580e-01 1.734510621467127978e-01
4.311906806994424187e+03 5.337084993109151299e-01 1.709971786256226922e-01
4.312944546934249956e+03 7.048332064759961213e-01 1.773889343994030920e-01
4.313982286874074816e+03 6.596363825743440934e-01 1.793382866562415745e-01
4.315020026813899676e+03 5.707651555581665370e-01 1.809864022870892875e-01
4.316057766753724536e+03 7.685239486964317024e-01 1.864399805763903573e-01
4.317095506693549396e+03 1.093761093910956328e+00 1.917160965787974847e-01
4.318133246633375165e+03 1.035569059331138630e+00 1.907971535909275262e-01
4.319170986573200025e+03 8.071848806178136826e-01 1.831050652076240404e-01
4.320208726513024885e+03 4.606096949618997960e-01 1.775993122270977109e-01
4.321246466452849745e+03 8.760325819041300255e-01 1.847606005650931638e-01
4.322284206392674605e+03 7.606010404538300351e-01 1.798354542874891215e-01
4.323321946332499465e+03 5.399493395253049943e-01 1.697852300968620554e-01
4.324359686272324325e+03 7.394567337228350468e-01 1.737355129005205001e-01
4.325397426212150094e+03 8.732665041299294550e-01 1.785842865771462562e-01
4.326435166151974954e+03 9.346988348711545713e-01 1.840498276356250795e-01
4.327472906091799814e+03 8.481110705649346215e-01 1.821238254060270068e-01
4.328510646031624674e+03 5.986791565298968942e-01 1.754749276402304825e-01
4.329548385971449534e+03 2.667776882724157139e-01 1.700115749284978051e-01
4.330586125911275303e+03 6.580179118660135495e-01 1.795729565383947512e-01
4.331623865851099254e+03 8.109805096335036545e-01 1.831689348700560604e-01
4.332661605790925023e+03 8.553979569621548151e-01 1.840453575716225199e-01
4.333699345730749883e+03 9.478279133079391405e-01 1.870053363738616581e-01
4.334737085670574743e+03 8.829158528163311148e-01 1.866533676329811542e-01
4.335774825610399603e+03 8.165152037691733033e-01 1.823254256037470655e-01
4.336812565550224463e+03 5.622770605755634810e-01 1.725459568468493687e-01
4.337850305490050232e+03 7.718794096321387466e-01 1.746616534080792649e-01
4.338888045429874182e+03 8.386131251167739942e-01 1.766487871839620971e-01
4.339925785369699952e+03 5.470717939604456959e-01 1.708910728895021713e-01
4.340963525309524812e+03 5.121346293402899708e-01 1.711002839535478437e-01
4.342001265249349672e+03 7.116338386217062606e-01 1.773260464230176359e-01
4.343039005189174532e+03 7.795766812482998187e-01 1.775539731753988937e-01
4.344076745128999391e+03 6.887666524242607169e-01 1.731798408882009033e-01
4.345114485068825161e+03 7.387636576955594059e-01 1.755359668468454981e-01
4.346152225008650021e+03 6.238996983422948617e-01 1.725766476459475729e-01
4.347189964948474881e+03 5.688708320242191752e-01 1.725643095841811470e-01
4.348227704888299741e+03 5.886549432356333877e-01 1.726651149843293487e-01
4.349265444828124600e+03 8.209412940225393474e-01 1.779953837690136653e-01
4.350303184767949460e+03 8.721323545958221679e-01 1.791123889491918475e-01
4.351340924707774320e+03 6.704339751972455685e-01 1.712753384996495154e-01
4.352378664647600090e+03 7.538829442837514661e-01 1.720590499467118950e-01
4.353416404587424950e+03 4.370238979870163520e-01 1.655416222260893688e-01
4.354454144527249809e+03 7.843251099130237325e-01 1.720923829296452656e-01
4.355491884467074669e+03 6.973727342729884038e-01 1.718675887363705634e-01
4.356529624406899529e+03 7.262431848675827695e-01 1.744744526974085497e-01
4.357567364346725299e+03 6.274671220003091854e-01 1.725215771587352009e-01
4.358605104286549249e+03 5.743997204689377245e-01 1.692211714787142940e-01
4.359642844226375018e+03 5.485075931137551875e-01 1.714378301106346258e-01
4.360680584166199878e+03 8.653085556548051338e-01 1.783578497501080717e-01
4.361718324106024738e+03 3.152685630129821170e-01 1.672683001393773794e-01
4.362756064045849598e+03 5.027580280460300921e-01 1.690649314638788259e-01
4.363793803985674458e+03 7.235554508503793114e-01 1.726145438422399814e-01
4.364831543925500227e+03 8.840313599788239829e-01 1.763628229875042752e-01
4.365869283865324178e+03 7.901858801894582340e-01 1.713162634451481370e-01
4.366907023805149947e+03 7.185436095767674392e-01 1.715537640817886011e-01
4.367944763744974807e+03 1.020791226831131659e+00 1.782940442676902715e-01
4.368982503684799667e+03 7.976316438819118781e-01 1.726034299455555809e-01
4.370020243624624527e+03 6.419220141059055473e-01 1.675592972043924156e-01
4.371057983564449387e+03 8.153814616623640266e-01 1.687713804828077369e-01
4.372095723504275156e+03 7.887737393539222541e-01 1.682887569177459464e-01
4.373133463444100016e+03 7.291769805225493117e-01 1.688288005817209780e-01
4.374171203383924876e+03 6.783994344784671782e-01 1.699998265444881973e-01
4.375208943323749736e+03 5.956802375382932446e-01 1.716666151818452002e-01
4.376246683263574596e+03 3.207473030310159512e-01 1.690011541356919722e-01
4.377284423203399456e+03 5.468130157623707355e-01 1.745276233076518690e-01
4.378322163143224316e+03 6.128395140023075172e-01 1.762963395817800649e-01
