4.166623215418924701e+03 1.233819211061798260e+00 3.790090284587597225e-01
4.167660955358749561e+03 4.444853053168612012e-01 3.558436513223877107e-01
4.168698695298575331e+03 4.590609542019292166e-01 3.622467612523727620e-01
4.169736435238399281e+03 6.025622122657295909e-01 3.719983563578262986e-01
4.170774175178225050e+03 5.872025254974678754e-01 3.692914977848913427e-01
4.171811915118049910e+03 9.382357468538543577e-01 3.659013705449819520e-01
4.172849655057874770e+03 -1.838640247045563447e-01 3.438032925761737024e-01
4.173887394997699630e+03 -1.821531305028877001e-01 3.458512348543458237e-01
4.174925134937524490e+03 2.651814676290968342e-01 3.392165157341096582e-01
4.175962874877350259e+03 3.268537981713494633e-01 3.373275947115434437e-01
4.177000614817174210e+03 5.451424442025267769e-01 3.394433949277979035e-01
4.178038354756999979e+03 4.325086044054920476e-01 3.403797795311183094e-01
4.179076094696824839e+03 7.253166264857511258e-01 3.439237431655724486e-01
4.180113834636649699e+03 3.117288356465730548e-01 3.323527431195028581e-01
4.181151574576474559e+03 4.297052588881321578e-01 3.272048710964852170e-01
4.182189314516299419e+03 9.085096919102888524e-01 3.373979853835174514e-01
4.183227054456125188e+03 6.954778278199982289e-01 3.327256086717957362e-01
4.184264794395949139e+03 9.053923849028584492e-01 3.387714986770296588e-01
4.185302534335774908e+03 1.343999258562024623e+00 3.423670952335212680e-01
4.186340274275599768e+03 6.566942511009535854e-01 3.223734610279633817e-01
4.187378014215424628e+03 3.654592545972625284e-01 3.158148982089579171e-01
4.188415754155250397e+03 6.347115477489238822e-02 3.015730164856652018e-01
4.189453494095074348e+03 4.387185566059795261e-01 3.161997917892942489e-01
4.190491234034900117e+03 6.601451770107921169e-01 3.214801590074585769e-01
4.191528973974724067e+03 1.097471983539204610e+00 3.331346087353438956e-01
4.192566713914549837e+03 3.384433367013136018e-01 3.171649644866963991e-01
4.193604453854374697e+03 1.764886467781671686e-01 3.081618684121362750e-01
4.194642193794199557e+03 -1.381463023248548083e-01 3.001948794101078621e-01
4.195679933734025326e+03 2.794154656991787444e-01 3.043051339629262442e-01
4.196717673673849276e+03 9.851920845130054394e-01 3.214444233252994332e-01
4.197755413613675046e+03 8.712309926996398834e-01 3.196419418771269672e-01
4.198793153553499906e+03 2.586754180758862320e-01 2.987842588569811775e-01
4.199830893493324766e+03 5.755777508777467633e-01 3.022700149332532282e-01
4.200868633433149625e+03 7.050715198766575043e-01 3.070912797212215217e-01
4.201906373372974485e+03 1.662670690933167328e-01 2.958429926969695645e-01
4.202944113312800255e+03 2.829838690022521419e-01 2.962710084186749859e-01
4.203981853252624205e+03 5.161349329763222776e-02 2.868612233800660882e-01
4.205019593192449975e+03 6.314999361287593205e-01 3.028671905936074493e-01
4.206057333132274834e+03 1.037509713690545565e+00 3.190630023190195175e-01
4.207095073072099694e+03 4.623963454133999673e-01 3.130688442419493622e-01
4.208132813011924554e+03 5.124551786503596107e-01 3.147299106036524075e-01
4.209170552951749414e+03 6.983178133809607724e-01 3.149553133765519708e-01
4.210208292891575184e+03 3.154332864595359442e-01 3.044237874863672255e-01
4.211246032831399134e+03 3.964074684109502589e-01 3.053815994459709859e-01
4.212283772771224903e+03 3.834042883023482395e-01 3.009942933538728993e-01
4.213321512711049763e+03 6.552357737048246644e-01 3.028706465298615647e-01
4.214359252650874623e+03 3.970354386721553497e-01 2.989373180204147329e-01
4.215396992590700393e+03 4.987694180791490406e-01 3.029339760689263583e-01
4.216434732530524343e+03 8.261340775392138625e-01 3.110270924257016456e-01
4.217472472470350112e+03 5.806080322353529555e-01 2.988996099235353698e-01
4.218510212410174063e+03 2.991973300222292020e-01 2.961624918528976691e-01
4.219547952349999832e+03 1.240547591980712683e-01 2.914598969227666370e-01
4.220585692289824692e+03 4.320493684721796734e-01 2.914942615342062671e-01
4.221623432229649552e+03 4.025294319015782496e-01 2.943631183017104136e-01
4.222661172169475321e+03 -3.120701863428289313e-02 2.808733665913302757e-01
4.223698912109299272e+03 3.861486465909824695e-01 2.904865093347834271e-01
4.224736652049125041e+03 8.945957978385870035e-01 3.013109249346049845e-01
4.225774391988949901e+03 5.465124990332735910e-01 2.888432580959701679e-01
4.226812131928774761e+03 4.735318287648676017e-01 2.815970888773538516e-01
4.227849871868599621e+03 6.477429189683928668e-01 2.836956975552322180e-01
4.228887611808424481e+03 5.008037293453607708e-01 2.793112180869943839e-01
4.229925351748250250e+03 5.513412049610956212e-01 2.860743174652090604e-01
4.230963091688074201e+03 4.626378230848325890e-01 2.920396581293573379e-01
4.232000831627899970e+03 7.086035488752090439e-01 2.980684693811581631e-01
4.233038571567724830e+03 3.277047583862304769e-01 2.877581995980353913e-01
4.234076311507549690e+03 1.353614707307377804e-02 2.766926620436271911e-01
4.235114051447374550e+03 2.604640227478640518e-02 2.766966345020412943e-01
4.236151791387199410e+03 6.364608269867307877e-01 2.928675239234706518e-01
4.237189531327025179e+03 3.194120230292026297e-01 2.826822830278035714e-01
4.238227271266849129e+03 1.134730638569590028e-01 2.703103819781601524e-01
4.239265011206674899e+03 4.617830461343264137e-01 2.745616265566570569e-01
4.240302751146499759e+03 3.017780828778159341e-01 2.766088057810209277e-01
4.241340491086324619e+03 6.930476438614141532e-01 2.826835061017283768e-01
4.242378231026150388e+03 9.057263427689777879e-01 2.884023890974488080e-01
4.243415970965974338e+03 3.894903821843009317e-01 2.793665676959583011e-01
4.244453710905800108e+03 -1.903361481723060342e-02 2.744810512859223173e-01
4.245491450845624058e+03 1.606690858276595968e-01 2.774925441825031869e-01
4.246529190785449828e+03 7.388507807530091398e-01 2.937893813493246964e-01
4.247566930725274688e+03 7.875413532343499279e-01 3.027698516524170991e-01
4.248604670665099547e+03 7.772423685033822416e-01 2.976561269704245949e-01
4.249642410604924407e+03 7.629809656947629248e-01 2.907674707901414246e-01
4.250680150544749267e+03 6.064025055551303112e-01 2.942266005712481647e-01
4.251717890484575037e+03 7.076715797171149180e-01 3.046173154875729261e-01
4.252755630424399897e+03 9.866434942001817143e-01 3.065167139768083526e-01
4.253793370364224756e+03 6.731607717333941698e-01 2.916383387290816809e-01
4.254831110304049616e+03 6.660684934083124231e-01 2.941264892347874027e-01
4.255868850243874476e+03 3.832990230109302732e-01 2.840870078246216512e-01
4.256906590183700246e+03 6.116892850541526538e-01 2.897232301128906395e-01
4.257944330123524196e+03 3.671224914703741793e-01 2.855176455702285176e-01
4.258982070063349965e+03 2.512404629942960321e-01 2.800621883821993174e-01
4.260019810003174825e+03 5.473867881851453010e-01 2.822393922917705300e-01
4.261057549942999685e+03 7.593598161088167542e-01 2.844322657845241298e-01
4.262095289882824545e+03 7.432381344624774400e-01 2.827984224997110996e-01
4.263133029822649405e+03 1.265197767247853600e+00 2.962251132376412799e-01
4.264170769762475175e+03 1.202999076487655472e+00 2.974314366606266025e-01
4.265208509702300034e+03 1.032833207839287004e+00 2.964097561742105036e-01
4.266246249642124894e+03 1.457725672952495000e+00 3.056728684350062952e-01
4.267283989581949754e+03 1.228955346047633235e+00 3.022699801260111396e-01
4.268321729521774614e+03 2.414256969739569103e-01 2.779473778786814564e-01
4.269359469461599474e+03 7.876112261460917197e-02 2.706408334212394018e-01
4.270397209401424334e+03 1.375135783094368347e-01 2.696351462467020954e-01
4.271434949341250103e+03 9.301448153272873220e-02 2.661218568494319592e-01
4.272472689281074963e+03 4.152480528030382256e-01 2.738541277248986439e-01
4.273510429220899823e+03 1.929102348457266969e-01 2.668358024339829715e-01
4.274548169160724683e+03 3.345333440817076509e-01 2.701312585603617977e-01
4.275585909100549543e+03 3.645796570176758067e-01 2.716587999216196203e-01
4.276623649040374403e+03 2.635289610020681850e-01 2.732718187490857376e-01
4.277661388980199263e+03 2.763025646690104309e-01 2.765247893879863583e-01
4.278699128920025032e+03 4.069556105541637797e-02 2.686586522012049394e-01
4.279736868859849892e+03 8.677985272717870791e-01 2.823520323273988608e-01
4.280774608799674752e+03 4.265615540097293934e-01 2.708486939605343480e-01
4.281812348739499612e+03 2.885574243615983692e-01 2.650127809133757673e-01
4.282850088679324472e+03 9.197942205478384370e-01 2.772277471482065270e-01
4.283887828619150241e+03 4.378632209662762231e-01 2.693491935356615019e-01
4.284925568558974192e+03 2.734814937881365760e-01 2.624997653740547832e-01
4.285963308498799961e+03 3.119462049492378597e-01 2.661744162085112886e-01
4.287001048438624821e+03 1.079574771600235961e+00 2.789871473089270970e-01
4.288038788378449681e+03 7.570597498898767874e-01 2.675556594598899052e-01
4.289076528318274541e+03 4.335965801526696084e-01 2.584412993684284121e-01
4.290114268258099401e+03 5.418043003702821547e-01 2.568810175313533395e-01
4.291152008197925170e+03 5.565058945617771258e-01 2.600567626990761827e-01
4.292189748137750030e+03 4.710656693160493735e-01 2.621283816053847637e-01
4.293227488077574890e+03 6.174542447883205609e-01 2.661911036283365339e-01
4.294265228017399750e+03 4.546184803128240914e-01 2.627934060937756056e-01
4.295302967957224610e+03 5.495427871372937645e-01 2.712439764657935681e-01
4.296340707897049469e+03 4.685919166859640050e-01 2.655658075915677818e-01
4.297378447836874329e+03 3.349989091670093067e-01 2.521197565394138196e-01
4.298416187776700099e+03 7.265985212559918915e-01 2.609008357194310124e-01
4.299453927716524959e+03 1.730537778043520214e-01 2.473982794521188688e-01
4.300491667656349819e+03 3.151278031215380415e-01 2.489561396623030942e-01
4.301529407596174678e+03 4.480590151172247348e-01 2.428241977056018741e-01
4.302567147535999538e+03 7.346566618351615396e-01 2.457075849170500814e-01
4.303604887475824398e+03 5.003796590552773704e-01 2.433904540689952600e-01
4.304642627415649258e+03 2.847768489712201312e-01 2.417444895870730637e-01
4.305680367355475028e+03 9.305353982901075627e-01 2.577260530202224453e-01
4.306718107295299887e+03 8.351606932566665309e-01 2.545534390837933536e-01
4.307755847235124747e+03 6.384814179614153318e-01 2.492271785989650379e-01
4.308793587174949607e+03 7.955615612019620864e-01 2.573792170444932914e-01
4.309831327114774467e+03 2.961367103589627181e-01 2.486272815462373387e-01
4.310869067054600237e+03 1.436785964657804893e-01 2.410423426760269494e-01
4.311906806994424187e+03 2.726214059888249497e-01 2.412988519604280513e-01
4.312944546934249956e+03 5.883943710212403699e-01 2.502031297293059731e-01
4.313982286874074816e+03 4.332956361485487684e-01 2.531472250861753759e-01
4.315020026813899676e+03 3.273099480610786038e-01 2.591795573662459828e-01
4.316057766753724536e+03 8.741865827031568559e-01 2.694922541551223460e-01
4.317095506693549396e+03 1.044456644760389130e+00 2.755607615304162539e-01
4.318133246633375165e+03 8.422389624973020128e-01 2.742824868839149888e-01
4.319170986573200025e+03 9.216184713208431800e-01 2.693967971295446739e-01
4.320208726513024885e+03 4.787621447764165428e-01 2.584683559752443682e-01
4.321246466452849745e+03 6.572132936133956438e-01 2.654568994823779948e-01
4.322284206392674605e+03 8.762508168567412215e-01 2.662025975799489075e-01
4.323321946332499465e+03 8.754145029851406745e-01 2.568199243154211664e-01
4.324359686272324325e+03 4.937027975942832603e-01 2.462636021149492982e-01
4.325397426212150094e+03 4.943299651619120216e-01 2.508032597641620121e-01
4.326435166151974954e+03 9.250014319174668653e-01 2.653158279306572775e-01
4.327472906091799814e+03 7.848344203738051306e-01 2.576779108966891774e-01
4.328510646031624674e+03 4.904913699214128453e-01 2.521465309052179360e-01
4.329548385971449534e+03 5.316987586892187867e-01 2.573134948925764331e-01
4.330586125911275303e+03 1.182083470774614620e+00 2.728982505195436392e-01
4.331623865851099254e+03 9.801700895805335323e-01 2.671183420119739305e-01
4.332661605790925023e+03 7.963201190489673786e-01 2.674781234066681002e-01
4.333699345730749883e+03 2.263480712273710782e-01 2.485946798341269748e-01
4.334737085670574743e+03 4.692897793067764556e-01 2.522664077743801969e-01
4.335774825610399603e+03 6.948864232024473120e-01 2.653636906705089116e-01
4.336812565550224463e+03 4.957344774971816914e-01 2.561810199523512632e-01
4.337850305490050232e+03 7.754114130076619205e-01 2.607935897674200088e-01
4.338888045429874182e+03 1.166494070480462997e-01 2.369618588176446994e-01
4.339925785369699952e+03 3.363391135406498256e-01 2.379148201027929121e-01
4.340963525309524812e+03 5.157772524282856486e-01 2.469217874492239950e-01
4.342001265249349672e+03 5.500451280769101947e-01 2.485291467174638447e-01
4.343039005189174532e+03 6.655962417377241369e-01 2.512599636939101821e-01
4.344076745128999391e+03 5.291907042460014532e-01 2.534210574796538218e-01
4.345114485068825161e+03 5.126306990718341172e-01 2.544018838051547160e-01
4.346152225008650021e+03 1.814738389938448104e-01 2.417638602601012432e-01
4.347189964948474881e+03 1.980002204461561444e-01 2.515570291067038000e-01
4.348227704888299741e+03 6.052672176783380209e-01 2.651019431322090281e-01
4.349265444828124600e+03 1.761317189097167668e-01 2.403830243070152195e-01
4.350303184767949460e+03 2.892427666717535262e-01 2.471658572914326446e-01
4.351340924707774320e+03 7.661271927798039005e-01 2.575022124721582650e-01
4.352378664647600090e+03 6.715086693239327165e-01 2.475273464442548366e-01
4.353416404587424950e+03 3.692187409556808575e-01 2.401882674374276327e-01
4.354454144527249809e+03 5.129837716258114355e-01 2.447551075815525556e-01
4.355491884467074669e+03 6.973548167003106313e-01 2.501561157121450218e-01
4.356529624406899529e+03 3.333987984214675238e-01 2.441383575560506780e-01
4.357567364346725299e+03 5.548809211899282667e-01 2.500862670078218830e-01
4.358605104286549249e+03 8.479135753346296323e-01 2.605195975027969624e-01
4.359642844226375018e+03 7.590710637820302642e-01 2.583791748327221027e-01
4.360680584166199878e+03 9.487627861301445309e-01 2.636104590280581861e-01
4.361718324106024738e+03 6.088160103575829263e-01 2.566922933528986706e-01
4.362756064045849598e+03 9.135841713177946799e-01 2.575725628743151252e-01
4.363793803985674458e+03 6.658234450993052445e-01 2.477735281971611692e-01
4.364831543925500227e+03 5.743627766470895679e-01 2.478896580396545146e-01
4.365869283865324178e+03 4.842062312424421644e-01 2.489629969122809094e-01
4.366907023805149947e+03 6.819715822293994645e-01 2.524105265013228405e-01
4.367944763744974807e+03 5.462747404262350281e-01 2.463416254338740563e-01
4.368982503684799667e+03 2.475071301866276496e-01 2.380747151441170995e-01
4.370020243624624527e+03 4.273049729035479638e-01 2.449266611080792022e-01
4.371057983564449387e+03 1.092768976825145621e+00 2.584905659571223868e-01
4.372095723504275156e+03 7.481356784076725885e-01 2.461455241519321935e-01
4.373133463444100016e+03 3.271373922359176456e-01 2.360747401970562653e-01
4.374171203383924876e+03 5.911205601984056424e-01 2.460900439170815301e-01
4.375208943323749736e+03 5.092885757133606139e-01 2.459974297761036710e-01
4.376246683263574596e+03 5.150159956915709714e-01 2.510018788587068395e-01
4.377284423203399456e+03 4.617989742836448586e-01 2.527603406984199053e-01
4.378322163143224316e+03 4.374815520785539369e-01 2.488756769474944619e-01
4.379359903083050085e+03 6.458734830026484630e-01 2.530802930738759726e-01
4.380397643022874945e+03 2.609286838011848908e-01 2.460988347843013901e-01
4.381435382962699805e+03 1.163336788205962258e-01 2.436336417692704370e-01
4.382473122902524665e+03 3.609252374902641725e-01 2.379492495800181184e-01
4.383510862842349525e+03 1.970774687776874201e-01 2.305274451246442091e-01
4.384548602782175294e+03 3.509550546050163589e-01 2.367597404709692599e-01
4.385586342721999245e+03 4.845267654469977425e-01 2.395775437615357273e-01
4.386624082661825014e+03 6.852971278536587052e-01 2.465744529815082908e-01
