4.166623215418924701e+03 7.794423506881428820e-02 1.054902027069991588e+00
4.167660955358749561e+03 -1.331260402668945630e-01 1.029820532481202644e+00
4.168698695298575331e+03 -9.476859487525571835e-01 1.007686583991764140e+00
4.169736435238399281e+03 2.000118944063164761e-01 1.044230449338283018e+00
4.170774175178225050e+03 2.103773842273533923e+00 1.091488836564694420e+00
4.171811915118049910e+03 1.000326611445936598e+00 1.039129713999509264e+00
4.172849655057874770e+03 9.259228808702357760e-01 1.035694437710029669e+00
4.173887394997699630e+03 1.316661612546578430e+00 1.027895791161629324e+00
4.174925134937524490e+03 1.413353507132090181e+00 1.028000010001220987e+00
4.175962874877350259e+03 1.460400083665752913e+00 1.053356185446314486e+00
4.177000614817174210e+03 -5.130041056478359951e-02 9.987113177794963992e-01
4.178038354756999979e+03 -5.929044551489235371e-01 9.566783839162869008e-01
4.179076094696824839e+03 6.284226136925256945e-02 9.794555006822683874e-01
4.180113834636649699e+03 8.383869738223399537e-01 1.001687636169490192e+00
4.181151574576474559e+03 2.489910833584186023e-01 9.730324356841180133e-01
4.182189314516299419e+03 1.353404916973134364e-01 9.676525195071928875e-01
4.183227054456125188e+03 1.333909579615847774e+00 9.772234268378674482e-01
4.184264794395949139e+03 1.240290177673977423e+00 9.566857710370605394e-01
4.185302534335774908e+03 9.042841055229839942e-01 9.515316310435490976e-01
4.186340274275599768e+03 2.198565895646450219e+00 9.897145100473505597e-01
4.187378014215424628e+03 3.243531858030069603e+00 1.013396352014981350e+00
4.188415754155250397e+03 1.389877556850130702e+00 9.628767846494682425e-01
4.189453494095074348e+03 6.057029752700284764e-01 9.486267299278557941e-01
4.190491234034900117e+03 -1.581623448120574871e-01 9.481036649937857330e-01
4.191528973974724067e+03 5.806612024226454061e-01 9.457355196448111734e-01
4.192566713914549837e+03 4.094568739942539004e-01 9.386103498635096631e-01
4.193604453854374697e+03 2.988699571737360450e-01 9.211587775576587367e-01
4.194642193794199557e+03 1.550259979085530926e-01 9.145698737107199605e-01
4.195679933734025326e+03 -1.104621992184196877e+00 8.910211642321543835e-01
4.196717673673849276e+03 -2.519231750550832150e-01 8.736558579927046209e-01
4.197755413613675046e+03 5.070654652196808776e-01 9.109785338259159815e-01
4.198793153553499906e+03 8.219883775907127488e-01 9.118528057126530362e-01
4.199830893493324766e+03 1.887189071414043129e+00 9.260854547005917814e-01
4.200868633433149625e+03 -5.916120142745902033e-01 8.605701674141872370e-01
4.201906373372974485e+03 7.747862088832554450e-01 9.110718178499611630e-01
4.202944113312800255e+03 8.212366323760387221e-01 9.090015470362239336e-01
4.203981853252624205e+03 7.738190957979987905e-01 9.187906990797962692e-01
4.205019593192449975e+03 1.342531508135250018e+00 9.493005212401842696e-01
4.206057333132274834e+03 1.945257180544835318e+00 9.719675143043481347e-01
4.207095073072099694e+03 2.489875351000446546e+00 9.829206141557449428e-01
4.208132813011924554e+03 2.285963908188699989e+00 9.746121451089776455e-01
4.209170552951749414e+03 2.750703322705823073e+00 9.703832428865366566e-01
4.210208292891575184e+03 1.058183329022741148e+00 9.333888876904978815e-01
4.211246032831399134e+03 1.591031068769321655e+00 9.383681396406273745e-01
4.212283772771224903e+03 8.450479427174446556e-01 9.104499543955456575e-01
4.213321512711049763e+03 1.322386984573068469e+00 9.309045642193022330e-01
4.214359252650874623e+03 2.176535190859316404e-01 8.923318692233842553e-01
4.215396992590700393e+03 1.162918102129132603e+00 9.281148298714323452e-01
4.216434732530524343e+03 1.487006381403776611e+00 9.341806638630408832e-01
4.217472472470350112e+03 1.884950127281317389e+00 9.314439682338485627e-01
4.218510212410174063e+03 2.209989153645662174e+00 9.307613544290885832e-01
4.219547952349999832e+03 1.812356873202614294e+00 9.194896949673272424e-01
4.220585692289824692e+03 5.990874440476575691e-01 8.782382861327781010e-01
4.221623432229649552e+03 -7.222935215120230845e-01 8.707495532232601976e-01
4.222661172169475321e+03 2.721523428452349513e+00 9.491811630664167554e-01
4.223698912109299272e+03 -3.175065371210281651e-01 8.509821252417829607e-01
4.224736652049125041e+03 7.468405524530830064e-01 8.695819410934971794e-01
4.225774391988949901e+03 9.382899990814507207e-01 8.723224827735991393e-01
4.226812131928774761e+03 9.080377588877988071e-01 8.506747700221861663e-01
4.227849871868599621e+03 7.979600910756866616e-01 8.508266150092764768e-01
4.228887611808424481e+03 1.703394076861342921e+00 8.951031361438830380e-01
4.229925351748250250e+03 1.696380011104927643e+00 9.079660882046898251e-01
4.230963091688074201e+03 3.760685829691065019e-01 8.582340010333134872e-01
4.232000831627899970e+03 8.064953509480876637e-02 8.494380476851774997e-01
4.233038571567724830e+03 1.626998480291925508e+00 8.983716370563448184e-01
4.234076311507549690e+03 1.033249312573618406e+00 8.854947715089255267e-01
4.235114051447374550e+03 1.676434672070803877e+00 8.816456757405092270e-01
4.236151791387199410e+03 7.579549073772826606e-01 8.606245320124309428e-01
4.237189531327025179e+03 -1.038787415871234715e-01 8.240215163535510312e-01
4.238227271266849129e+03 1.452594450142735694e+00 8.791102203079104171e-01
4.239265011206674899e+03 1.460241529894193313e+00 8.566303270664608061e-01
4.240302751146499759e+03 6.789648326007672319e-01 8.431161617780139617e-01
4.241340491086324619e+03 -1.966339121415660585e-01 8.217101204928923819e-01
4.242378231026150388e+03 6.454923664601933675e-01 8.301312084094745192e-01
4.243415970965974338e+03 1.134138761097174486e+00 8.550684738517978500e-01
4.244453710905800108e+03 3.376743978232212284e-01 8.534441154996821322e-01
4.245491450845624058e+03 7.603362092215034673e-01 8.668422732143825638e-01
4.246529190785449828e+03 -2.289569357599158528e-01 8.261170553711050246e-01
4.247566930725274688e+03 6.256812072681443571e-01 8.365940829587323879e-01
4.248604670665099547e+03 1.908101392373326766e+00 8.773724938556642927e-01
4.249642410604924407e+03 1.022026966766762524e+00 8.553520512013494947e-01
4.250680150544749267e+03 5.735824464446670490e-02 8.264707257203076640e-01
4.251717890484575037e+03 5.457146906104562989e-01 8.593245586956543836e-01
4.252755630424399897e+03 2.348270452423468768e+00 8.970085622891582622e-01
4.253793370364224756e+03 -7.575632681525368284e-01 8.084263621244738296e-01
4.254831110304049616e+03 1.307270162796325685e+00 8.619316788958646391e-01
4.255868850243874476e+03 1.742362940421809281e+00 8.621245428100001718e-01
4.256906590183700246e+03 2.843091899765996633e+00 9.094727718371015124e-01
4.257944330123524196e+03 8.127252333372811943e-01 8.406074112025609946e-01
4.258982070063349965e+03 -5.161021674284295147e-01 7.893372001138481142e-01
4.260019810003174825e+03 1.544167540112894699e+00 8.502906105005660908e-01
4.261057549942999685e+03 1.262559429918545417e+00 8.300701136985566553e-01
4.262095289882824545e+03 7.999828355174776195e-01 8.271627102880507731e-01
4.263133029822649405e+03 1.195535935473685418e+00 8.459142345671711860e-01
4.264170769762475175e+03 2.120953624336987531e+00 8.927350940735979679e-01
4.265208509702300034e+03 1.835075774186871289e+00 8.739177267138379390e-01
4.266246249642124894e+03 1.355142979860282759e+00 8.632010313965047255e-01
4.267283989581949754e+03 1.259506069761349600e+00 8.566065413445231869e-01
4.268321729521774614e+03 2.040653693306510863e-01 8.335802212409171297e-01
4.269359469461599474e+03 1.107725131373533456e+00 8.453759482615508247e-01
4.270397209401424334e+03 2.444168659005870214e+00 8.612174628882979244e-01
4.271434949341250103e+03 3.099820400250227759e-01 7.862253862764024825e-01
4.272472689281074963e+03 1.097131286135959893e+00 8.158605603019833952e-01
4.273510429220899823e+03 1.289161054060714573e+00 8.217821037694018615e-01
4.274548169160724683e+03 1.175383165243572448e+00 8.133604884410514657e-01
4.275585909100549543e+03 1.917814424995724076e+00 8.377191966903569931e-01
4.276623649040374403e+03 1.125350422146547125e+00 8.494013960175094136e-01
4.277661388980199263e+03 2.620252123853643145e+00 8.828383466532055968e-01
4.278699128920025032e+03 1.485763198464842949e+00 8.379509409159510147e-01
4.279736868859849892e+03 1.778428183889279257e+00 8.559421818361414580e-01
4.280774608799674752e+03 9.233970867245244740e-01 8.066023020024568613e-01
4.281812348739499612e+03 1.375633903307106554e+00 8.058375234064477644e-01
4.282850088679324472e+03 6.747930990066752788e-01 7.942319235597473659e-01
4.283887828619150241e+03 -6.847248534529374320e-01 7.448781800875092785e-01
4.284925568558974192e+03 3.046419655332596177e-01 7.753159041621399128e-01
4.285963308498799961e+03 1.039835324117058146e+00 7.782226499816170540e-01
4.287001048438624821e+03 1.946101551231291804e-01 7.600505754628058552e-01
4.288038788378449681e+03 1.919652669180682114e+00 8.052525369051747317e-01
4.289076528318274541e+03 1.903214645567899432e-01 7.390813762602337356e-01
4.290114268258099401e+03 8.011270870176662173e-01 7.620031221225591622e-01
4.291152008197925170e+03 5.511833434394265430e-01 7.588883043503953374e-01
4.292189748137750030e+03 1.809531806832927803e+00 8.009392075762478136e-01
4.293227488077574890e+03 1.333286604633333150e+00 7.869345507807680162e-01
4.294265228017399750e+03 1.097811417686652552e-01 7.536988983566981215e-01
4.295302967957224610e+03 5.634233472538291432e-01 7.508794368773703543e-01
4.296340707897049469e+03 3.036533430195443861e-01 7.436934771764964758e-01
4.297378447836874329e+03 1.470181078532027730e+00 7.732038706111522552e-01
4.298416187776700099e+03 -2.008227003735227889e-01 6.994085278440385078e-01
4.299453927716524959e+03 1.631951543501987345e+00 7.563285656500710052e-01
4.300491667656349819e+03 5.935794086682932846e-01 7.204331676155790731e-01
4.301529407596174678e+03 5.615657197012451085e-02 6.915227212398752377e-01
4.302567147535999538e+03 1.313037987877119006e+00 7.366983581440929019e-01
4.303604887475824398e+03 2.043469132814324241e-01 6.998231679844419961e-01
4.304642627415649258e+03 1.320503001503508189e+00 7.275632827676390413e-01
4.305680367355475028e+03 9.113220573091799226e-01 7.266532472594920966e-01
4.306718107295299887e+03 1.427534228180295184e+00 7.386845205668124414e-01
4.307755847235124747e+03 1.873553700256141152e-01 7.039680128594711928e-01
4.308793587174949607e+03 1.538279225632888991e+00 7.445218701650676563e-01
4.309831327114774467e+03 4.153990477296667372e-01 7.064217517488893261e-01
4.310869067054600237e+03 1.419251330333002770e+00 7.407960829147387516e-01
4.311906806994424187e+03 2.368776255516553242e+00 7.657573001557367309e-01
4.312944546934249956e+03 5.782226614295569167e-01 7.216104417536964855e-01
4.313982286874074816e+03 7.955861073066901046e-01 7.491014478359120377e-01
4.315020026813899676e+03 1.654680385058751702e+00 7.775814078737359747e-01
4.316057766753724536e+03 3.393342841909702923e+00 8.383438292663821789e-01
4.317095506693549396e+03 2.365319188594763755e+00 8.099354089658454825e-01
4.318133246633375165e+03 2.205297514743704834e+00 8.042425375842724433e-01
4.319170986573200025e+03 8.572782159929227541e-01 7.623084597326363898e-01
4.320208726513024885e+03 7.196794378641182544e-01 7.706403904309431230e-01
4.321246466452849745e+03 1.517110543139274403e+00 7.727510299432802654e-01
4.322284206392674605e+03 9.208338787545392590e-01 7.473654199701132983e-01
4.323321946332499465e+03 -3.717672238504824977e-01 6.988553301528177553e-01
4.324359686272324325e+03 1.187508598659736458e+00 7.422745896874721749e-01
4.325397426212150094e+03 1.370691020724059461e+00 7.406876261548769325e-01
4.326435166151974954e+03 7.366358588176854516e-01 7.294653309787803019e-01
4.327472906091799814e+03 2.408734514366913881e+00 8.076120402081307104e-01
4.328510646031624674e+03 -2.325836943817091163e-01 7.194933828921218355e-01
4.329548385971449534e+03 1.403114749479252632e+00 7.700658140026098719e-01
4.330586125911275303e+03 2.475813138945295311e+00 8.086978446731764025e-01
4.331623865851099254e+03 6.091859625301816461e-01 7.577638417069747501e-01
4.332661605790925023e+03 3.402712603130875202e-01 7.398865014136605245e-01
4.333699345730749883e+03 1.691521471644262586e+00 8.066324973279542787e-01
4.334737085670574743e+03 1.430126089890503049e+00 7.900933599796867712e-01
4.335774825610399603e+03 2.018082478308445449e+00 7.854236095607141088e-01
4.336812565550224463e+03 4.196519804793094610e-01 7.280226771439016753e-01
4.337850305490050232e+03 2.503580460939000663e+00 7.733354254384742221e-01
4.338888045429874182e+03 7.557679674026835936e-01 7.345717358552327214e-01
4.339925785369699952e+03 8.681554403112937690e-01 7.608456603572486543e-01
4.340963525309524812e+03 5.820386048981267546e-01 7.455451656791077797e-01
4.342001265249349672e+03 8.970129990816031462e-01 7.449933062675984097e-01
4.343039005189174532e+03 2.061379932384423519e+00 7.830355426723198953e-01
4.344076745128999391e+03 1.984362722063574003e+00 7.717524589715262229e-01
4.345114485068825161e+03 1.639336619604470968e+00 7.567759607064837857e-01
4.346152225008650021e+03 1.632408160092056804e+00 7.571533352478974077e-01
4.347189964948474881e+03 2.446151225485386771e+00 7.907156190475819191e-01
4.348227704888299741e+03 1.896254765070942927e+00 7.625039066655951991e-01
4.349265444828124600e+03 1.974938547635900710e+00 7.763207602739764512e-01
4.350303184767949460e+03 2.037202705712826134e+00 7.693200389283350038e-01
4.351340924707774320e+03 1.756498773073708275e+00 7.470993872499358535e-01
4.352378664647600090e+03 1.545407254617394477e+00 7.331961479618093191e-01
4.353416404587424950e+03 1.852320481862113732e+00 7.521254280051918872e-01
4.354454144527249809e+03 1.831016104220207108e+00 7.402008981978004387e-01
4.355491884467074669e+03 9.096819329288543532e-01 7.298886191044686722e-01
4.356529624406899529e+03 5.965030536791516846e-01 7.204046138753466000e-01
4.357567364346725299e+03 1.891648703752593308e+00 7.683168810216316480e-01
4.358605104286549249e+03 1.022077398147156702e+00 7.589920352513428448e-01
4.359642844226375018e+03 1.067295381079619743e+00 7.493048326228822775e-01
4.360680584166199878e+03 -5.894243733004610880e-02 7.213765505262239586e-01
4.361718324106024738e+03 -6.843972992050522119e-01 6.978842058767790180e-01
4.362756064045849598e+03 2.024415472540011862e+00 7.689468063237459017e-01
4.363793803985674458e+03 1.008082213991774667e+00 7.232934020268718678e-01
4.364831543925500227e+03 6.408031934267451879e-01 7.004813298311375336e-01
4.365869283865324178e+03 1.635014553964639461e+00 7.443085725405744757e-01
4.366907023805149947e+03 2.201435020529515008e+00 7.641018141226847415e-01
4.367944763744974807e+03 5.766393743117451676e-01 7.269153744421624763e-01
4.368982503684799667e+03 1.256537393228757571e+00 7.389094563369180690e-01
4.370020243624624527e+03 1.677919489256587626e+00 7.537483086943344013e-01
4.371057983564449387e+03 1.467763184204004201e+00 7.480144070440337689e-01
4.372095723504275156e+03 8.079566451820846540e-01 7.184373929134910686e-01
4.373133463444100016e+03 6.587379985366491608e-01 7.039510432955033981e-01
4.374171203383924876e+03 1.642759642353726290e+00 7.311943385494255043e-01
4.375208943323749736e+03 1.987759389983599911e+00 7.607455275268275585e-01
4.376246683263574596e+03 1.186989609154726288e+00 7.318348424458741563e-01
4.377284423203399456e+03 1.630509960350215559e+00 7.471019140303193362e-01
4.378322163143224316e+03 8.110789352599023783e-01 7.266655318390724538e-01
4.379359903083050085e+03 9.163718401233890143e-01 7.316682546570546508e-01
4.380397643022874945e+03 1.580002612938836926e+00 7.559916927025769340e-01
4.381435382962699805e+03 1.079239188024726293e+00 7.221774581929254477e-01
4.382473122902524665e+03 1.034950551835844612e+00 7.067127357048549330e-01
4.383510862842349525e+03 1.617107760916274506e+00 7.161203440974699408e-01
4.384548602782175294e+03 1.280438134762656333e+00 7.137244453413154055e-01
4.385586342721999245e+03 8.268814076883709285e-01 7.076499985472087806e-01
4.386624082661825014e+03 1.184646587538788154e+00 7.255986627202736239e-01
4.387661822601649874e+03 1.235946684333046219e+00 7.184962296179066010e-01
