4.169736435238399281e+03 8.674269255995451511e-01 2.213342672100459541e-01
4.170774175178225050e+03 8.174639348494291413e-01 2.142644062310175845e-01
4.171811915118049910e+03 9.870935988275786332e-01 2.154074599546279556e-01
4.172849655057874770e+03 1.026265951378968921e+00 2.165628228827301827e-01
4.173887394997699630e+03 6.533569224995908753e-01 2.072422846814392927e-01
4.174925134937524490e+03 7.874414757842560508e-01 2.065299528305928334e-01
4.175962874877350259e+03 9.642834195243955575e-01 2.089199462791093698e-01
4.177000614817174210e+03 1.094358101810816386e+00 2.135639883440612619e-01
4.178038354756999979e+03 6.477777832094615551e-01 2.045327957841554523e-01
4.179076094696824839e+03 8.344695691248704694e-01 2.063340797347481270e-01
4.180113834636649699e+03 1.469663614552490838e+00 2.192635141575686175e-01
4.181151574576474559e+03 9.704122371504689815e-01 2.055032434277753728e-01
4.182189314516299419e+03 8.131116921252775631e-01 2.007274333979923997e-01
4.183227054456125188e+03 7.784205087963130820e-01 1.974368092396620034e-01
4.184264794395949139e+03 6.738739847979560160e-01 1.959163498261533853e-01
4.185302534335774908e+03 8.172957417507695776e-01 1.989913046963050769e-01
4.186340274275599768e+03 7.295721168148850966e-01 1.963672537019557351e-01
4.187378014215424628e+03 7.887634224323165633e-01 1.955285818135698572e-01
4.188415754155250397e+03 1.210997029924122170e+00 2.050811320472168409e-01
4.189453494095074348e+03 1.055232072468581528e+00 2.001346755323249182e-01
4.190491234034900117e+03 1.032159744623761144e+00 2.020431736558142843e-01
4.191528973974724067e+03 5.155761069035400546e-01 1.882922071520746754e-01
4.192566713914549837e+03 5.689071917207821905e-01 1.885987009613792897e-01
4.193604453854374697e+03 8.605020887516577899e-01 1.959588290228971574e-01
4.194642193794199557e+03 5.674096782838600195e-01 1.879879389437378312e-01
4.195679933734025326e+03 6.004697070531582748e-01 1.863499158572567427e-01
4.196717673673849276e+03 7.976230856881907361e-01 1.922452861772958044e-01
4.197755413613675046e+03 1.042974964773961899e+00 1.950843444345405076e-01
4.198793153553499906e+03 9.757581071197717337e-01 1.911755925183217797e-01
4.199830893493324766e+03 8.047270501968222245e-01 1.911970948467739684e-01
4.200868633433149625e+03 8.554893021070172354e-01 1.903093028216327753e-01
4.201906373372974485e+03 8.810881486118331551e-01 1.900886544010685630e-01
4.202944113312800255e+03 9.537929313013355781e-01 1.891634257964117383e-01
4.203981853252624205e+03 7.247766759158495997e-01 1.816939178125344667e-01
4.205019593192449975e+03 7.282431856860926978e-01 1.830062259719462403e-01
4.206057333132274834e+03 9.813728635579848092e-01 1.930566356381361037e-01
4.207095073072099694e+03 9.430738166482013352e-01 1.941897261216201653e-01
4.208132813011924554e+03 8.231952085969204136e-01 1.924583260084364589e-01
4.209170552951749414e+03 1.047264658479482247e+00 1.979278130389257317e-01
4.210208292891575184e+03 8.998552730268629674e-01 1.915751557470072308e-01
4.211246032831399134e+03 7.263263843864133928e-01 1.865731245474975819e-01
4.212283772771224903e+03 8.240468637330813362e-01 1.877536036038341682e-01
4.213321512711049763e+03 9.128253871953104781e-01 1.881352636569378067e-01
4.214359252650874623e+03 8.931559182130188734e-01 1.896731011904232156e-01
4.215396992590700393e+03 8.570717365925387687e-01 1.866020079931864362e-01
4.216434732530524343e+03 8.989994054160800330e-01 1.877367925225797152e-01
4.217472472470350112e+03 9.207884643159397475e-01 1.886107018481646136e-01
4.218510212410174063e+03 1.027175905601228623e+00 1.886080213358222457e-01
4.219547952349999832e+03 9.050556152364004348e-01 1.827616032502040466e-01
4.220585692289824692e+03 7.980483553385665507e-01 1.804667346470867351e-01
4.221623432229649552e+03 9.520460192307005354e-01 1.871252864119640480e-01
4.222661172169475321e+03 8.396004540559183216e-01 1.844564820120092874e-01
4.223698912109299272e+03 7.317179720797027942e-01 1.788917412641813365e-01
4.224736652049125041e+03 8.461137009107985163e-01 1.808020352503505179e-01
4.225774391988949901e+03 6.388387804168080830e-01 1.746896408208788443e-01
4.226812131928774761e+03 9.358835343708187260e-01 1.800604041052875914e-01
4.227849871868599621e+03 1.134463587956825670e+00 1.829815012852192557e-01
4.228887611808424481e+03 5.950224911818088325e-01 1.711352490395496861e-01
4.229925351748250250e+03 7.219342469947815921e-01 1.751513954681083174e-01
4.230963091688074201e+03 9.815670923877375387e-01 1.823721225223792486e-01
4.232000831627899970e+03 1.229660774982739069e+00 1.897865038701916640e-01
4.233038571567724830e+03 1.134524431369804187e+00 1.871285441059214183e-01
4.234076311507549690e+03 8.968799414766879252e-01 1.814041340551164616e-01
4.235114051447374550e+03 8.222104319803626993e-01 1.793748669902127668e-01
4.236151791387199410e+03 9.385800982041317964e-01 1.817971231199870530e-01
4.237189531327025179e+03 9.303759089109410185e-01 1.793295169960948399e-01
4.238227271266849129e+03 1.095059032312966529e+00 1.809606251477884620e-01
4.239265011206674899e+03 1.038428521377440461e+00 1.822728053171246143e-01
4.240302751146499759e+03 6.230072327682896205e-01 1.725527025939350145e-01
4.241340491086324619e+03 6.003834039957960389e-01 1.701288189870975021e-01
4.242378231026150388e+03 9.930941739736633966e-01 1.809140975858989642e-01
4.243415970965974338e+03 9.640950516285548000e-01 1.797729189129548266e-01
4.244453710905800108e+03 1.087647302155120066e+00 1.805484280584875312e-01
4.245491450845624058e+03 1.302438111799076870e+00 1.883706186418987460e-01
4.246529190785449828e+03 1.026922498038292497e+00 1.832124855649814033e-01
4.247566930725274688e+03 7.522611427345924362e-01 1.753693814388597449e-01
4.248604670665099547e+03 5.363151468223781304e-01 1.708504013503858443e-01
4.249642410604924407e+03 8.088342576212296242e-01 1.775889915170567879e-01
4.250680150544749267e+03 8.003935922981778583e-01 1.766135323751064912e-01
4.251717890484575037e+03 6.397727205812041573e-01 1.744023651944680564e-01
4.252755630424399897e+03 7.018746210627530013e-01 1.754942092018083044e-01
4.253793370364224756e+03 8.401232169403538563e-01 1.778114881227496336e-01
4.254831110304049616e+03 9.204820218269804677e-01 1.786676335053754561e-01
4.255868850243874476e+03 9.055991686599800250e-01 1.789919783121793895e-01
4.256906590183700246e+03 7.451773508286843040e-01 1.756089638651145701e-01
4.257944330123524196e+03 9.272074860228384230e-01 1.827724660336665363e-01
4.258982070063349965e+03 9.535642196089182399e-01 1.790706056737927931e-01
4.260019810003174825e+03 8.071923792350789162e-01 1.718794837438915590e-01
4.261057549942999685e+03 6.809338787716354702e-01 1.681282065680675120e-01
4.262095289882824545e+03 5.396648401279748875e-01 1.678624079491612686e-01
4.263133029822649405e+03 5.081797764546893692e-01 1.661023150840739426e-01
4.264170769762475175e+03 5.836462840777280059e-01 1.706863456247089128e-01
4.265208509702300034e+03 8.082338061311750144e-01 1.767133977314014337e-01
4.266246249642124894e+03 1.111920922434656456e+00 1.810255722456159400e-01
4.267283989581949754e+03 9.388919505843595914e-01 1.774224842652482315e-01
4.268321729521774614e+03 7.613847273202393184e-01 1.724692227722142424e-01
4.269359469461599474e+03 8.062363400074137321e-01 1.716720725701186279e-01
4.270397209401424334e+03 7.460933491319697852e-01 1.697839650071949202e-01
4.271434949341250103e+03 6.909582730161401010e-01 1.667869274565704774e-01
4.272472689281074963e+03 9.405907224903542474e-01 1.705232523060531413e-01
4.273510429220899823e+03 1.040046029315440101e+00 1.733607661011279388e-01
4.274548169160724683e+03 9.804311663953937384e-01 1.738645122310269187e-01
4.275585909100549543e+03 8.106825818868259592e-01 1.693750653307849741e-01
4.276623649040374403e+03 9.368138407612391916e-01 1.727444376977898821e-01
4.277661388980199263e+03 7.618109838348828822e-01 1.676921734364587580e-01
4.278699128920025032e+03 6.668920837571346016e-01 1.637664498667824042e-01
4.279736868859849892e+03 9.231216207814334496e-01 1.705819194641388092e-01
4.280774608799674752e+03 6.297795970005622967e-01 1.647988907636813438e-01
4.281812348739499612e+03 5.178292817825638217e-01 1.583973326313969920e-01
4.282850088679324472e+03 6.679452761698311258e-01 1.609677515622707500e-01
4.283887828619150241e+03 6.826641936945190281e-01 1.651667011800716511e-01
4.284925568558974192e+03 7.687502609138356924e-01 1.665793570932143086e-01
4.285963308498799961e+03 8.127562640310023179e-01 1.645177928959082880e-01
4.287001048438624821e+03 8.262935279879995987e-01 1.649348978351094785e-01
4.288038788378449681e+03 8.303761004594784056e-01 1.629796496389622484e-01
4.289076528318274541e+03 6.597518912963669102e-01 1.568434752952260758e-01
4.290114268258099401e+03 6.447284116391187592e-01 1.547728266441475153e-01
4.291152008197925170e+03 8.461665196953361834e-01 1.608051400545224829e-01
4.292189748137750030e+03 6.759937983199332256e-01 1.598452317887949226e-01
4.293227488077574890e+03 7.144768819495544987e-01 1.612491532398924454e-01
4.294265228017399750e+03 8.255966405235100058e-01 1.629153421486713438e-01
4.295302967957224610e+03 6.228439900252515926e-01 1.563857551325316675e-01
4.296340707897049469e+03 3.891032149532938078e-01 1.493793081616169860e-01
4.297378447836874329e+03 5.587521778144010076e-01 1.527997335976129523e-01
4.298416187776700099e+03 6.485068454569966612e-01 1.518129289559528583e-01
4.299453927716524959e+03 7.370436554447000743e-01 1.533469446218035659e-01
4.300491667656349819e+03 8.160946504422547099e-01 1.536321767521028892e-01
4.301529407596174678e+03 6.645829454979269579e-01 1.478340062192359805e-01
4.302567147535999538e+03 6.771003839496398946e-01 1.466604106791493112e-01
4.303604887475824398e+03 5.805744345369446835e-01 1.473833022796961489e-01
4.304642627415649258e+03 5.746435180619839933e-01 1.462138245262993297e-01
4.305680367355475028e+03 3.708062902705469566e-01 1.400798336259241605e-01
4.306718107295299887e+03 3.948292788656578844e-01 1.437353625873673824e-01
4.307755847235124747e+03 6.567233640886881441e-01 1.504992218686684591e-01
4.308793587174949607e+03 7.294512429714550272e-01 1.511849535330464789e-01
4.309831327114774467e+03 8.723170196233591689e-01 1.539303911314476303e-01
4.310869067054600237e+03 7.868772449030374538e-01 1.511496325324019063e-01
4.311906806994424187e+03 6.939496596015415353e-01 1.495079076697591880e-01
4.312944546934249956e+03 7.942112782051995445e-01 1.538765206743276936e-01
4.313982286874074816e+03 7.680134575633947858e-01 1.551254183636148198e-01
4.315020026813899676e+03 4.912085051438175309e-01 1.498396458770182571e-01
4.316057766753724536e+03 5.045963281310269499e-01 1.530642796643417736e-01
4.317095506693549396e+03 6.927939878566946597e-01 1.572487011376584032e-01
4.318133246633375165e+03 6.364014407059134237e-01 1.556443042304614666e-01
4.319170986573200025e+03 5.336204424872045271e-01 1.535443928379440215e-01
4.320208726513024885e+03 5.487275283734361908e-01 1.527153512215531916e-01
4.321246466452849745e+03 7.021400596581021114e-01 1.563884877703103637e-01
4.322284206392674605e+03 9.487254057188347911e-01 1.590400172100996656e-01
4.323321946332499465e+03 7.228056716467975429e-01 1.523822984238807632e-01
4.324359686272324325e+03 5.379717304904446662e-01 1.460568283873354412e-01
4.325397426212150094e+03 5.020886848056325125e-01 1.467539104249607207e-01
4.326435166151974954e+03 6.444305670261833985e-01 1.509542347709930399e-01
4.327472906091799814e+03 5.758405983385752602e-01 1.513996968657855269e-01
4.328510646031624674e+03 7.940535595454686346e-01 1.555007901166954309e-01
4.329548385971449534e+03 6.647045485416429589e-01 1.526944763102520419e-01
4.330586125911275303e+03 5.740946729021310091e-01 1.497578962361615640e-01
4.331623865851099254e+03 7.108354641135838925e-01 1.531437231970016466e-01
4.332661605790925023e+03 4.683756932799860162e-01 1.492128323883693541e-01
4.333699345730749883e+03 4.495026683338430029e-01 1.503167557712827840e-01
4.334737085670574743e+03 7.714278168549636439e-01 1.567479023873087074e-01
4.335774825610399603e+03 8.779097450871561348e-01 1.607455328912367198e-01
4.336812565550224463e+03 7.459778947737230048e-01 1.542310218203538363e-01
4.337850305490050232e+03 6.383982541573395286e-01 1.505079265103143882e-01
4.338888045429874182e+03 7.106056793367810931e-01 1.500369729634146443e-01
4.339925785369699952e+03 4.196678394084957242e-01 1.387016715540253520e-01
4.340963525309524812e+03 4.012146258111840558e-01 1.383316175446656637e-01
4.342001265249349672e+03 4.717800229096909548e-01 1.420215247301258032e-01
4.343039005189174532e+03 6.186903470102431690e-01 1.481434401523491484e-01
4.344076745128999391e+03 5.843604278138655461e-01 1.503929154984880445e-01
4.345114485068825161e+03 5.197023219767470392e-01 1.490538352387443533e-01
4.346152225008650021e+03 7.432818568935605219e-01 1.536502438723325037e-01
4.347189964948474881e+03 6.826951748352921845e-01 1.511513818990883884e-01
4.348227704888299741e+03 5.762317465813154849e-01 1.484275541015649680e-01
4.349265444828124600e+03 8.528247873468536300e-01 1.544269373243039312e-01
4.350303184767949460e+03 9.143821711241459926e-01 1.565563737525435539e-01
4.351340924707774320e+03 7.531439427080850457e-01 1.500221768414394252e-01
4.352378664647600090e+03 7.328151131983363653e-01 1.477497659980919753e-01
4.353416404587424950e+03 9.221212645331052782e-01 1.527309794991257297e-01
4.354454144527249809e+03 7.294977956756695248e-01 1.527541369757433043e-01
4.355491884467074669e+03 9.228764486316548554e-01 1.924251173224562350e-01
4.356529624406899529e+03 6.952933644118460821e-01 1.881696762981801552e-01
4.357567364346725299e+03 4.646359185438298511e-01 1.541804638037313213e-01
4.358605104286549249e+03 8.880891649690778600e-01 1.511823063641513365e-01
4.359642844226375018e+03 1.035343281040163932e+00 1.570212317709597794e-01
4.360680584166199878e+03 8.484916228269177019e-01 1.513581210752599215e-01
4.361718324106024738e+03 5.914281172094998373e-01 1.468187602254975299e-01
4.362756064045849598e+03 6.562284208421843568e-01 1.482886894124295918e-01
4.363793803985674458e+03 5.951373234081497321e-01 1.456329455331941136e-01
4.364831543925500227e+03 7.055663735060951902e-01 1.466571280341384953e-01
4.365869283865324178e+03 8.147917466374321460e-01 1.495255210321637107e-01
4.366907023805149947e+03 7.468590762203206612e-01 1.480211799136307849e-01
4.367944763744974807e+03 6.078720192094408947e-01 1.441287861692366334e-01
4.368982503684799667e+03 4.129465667308959698e-01 1.409446073540737143e-01
4.370020243624624527e+03 6.928830668266195980e-01 1.460606296007018468e-01
4.371057983564449387e+03 4.664427435138037148e-01 1.405053528368932492e-01
4.372095723504275156e+03 5.428928469444115334e-01 1.444882930852932901e-01
4.373133463444100016e+03 7.958570546537574453e-01 1.492289667508764350e-01
4.374171203383924876e+03 7.877480801887160045e-01 1.491154200400945373e-01
4.375208943323749736e+03 9.747596611869461247e-01 1.548177597719200271e-01
4.376246683263574596e+03 6.950342779310684227e-01 1.484221004342805850e-01
4.377284423203399456e+03 8.822831743113818126e-01 1.522636746821357800e-01
4.378322163143224316e+03 1.007129239039007862e+00 1.552583362401514788e-01
4.379359903083050085e+03 5.726395938146663367e-01 1.468904188823712265e-01
4.380397643022874945e+03 3.877217361364106996e-01 1.427637460063926611e-01
4.381435382962699805e+03 7.544787792746509014e-01 1.500391370172919348e-01
4.382473122902524665e+03 5.746228835852011940e-01 1.420823474709791423e-01
4.383510862842349525e+03 5.770333843671079377e-01 1.407699734394897706e-01
4.384548602782175294e+03 7.358760500137242477e-01 1.437372014534139542e-01
4.385586342721999245e+03 8.471648962758345780e-01 1.465007590200962384e-01
4.386624082661825014e+03 9.158116919273919798e-01 1.492071059981395220e-01
4.387661822601649874e+03 1.093450309593554159e+00 1.538067930537247996e-01
4.388699562541474734e+03 1.140418609083629908e+00 1.547048037199691695e-01
