4.167660955358749561e+03 2.025817361250984661e+00 1.381220948489034539e+00
4.168698695298575331e+03 -1.213700844384569960e-01 1.316909985570499098e+00
4.169736435238399281e+03 8.557414522225501585e-01 1.356018747718643613e+00
4.170774175178225050e+03 9.076927152227334261e-01 1.341912739406534438e+00
4.171811915118049910e+03 9.072349990489337879e-01 1.330977663671857325e+00
4.172849655057874770e+03 -1.188008386258800453e+00 1.244425267424192905e+00
4.173887394997699630e+03 8.900457865376942834e-01 1.291486508271960432e+00
4.174925134937524490e+03 3.759252224420219779e+00 1.368223604410812921e+00
4.175962874877350259e+03 2.698868050502149174e+00 1.361137141476054691e+00
4.177000614817174210e+03 -4.260260643690131493e-02 1.270085380686759136e+00
4.178038354756999979e+03 2.269303631261261334e+00 1.349190420500827603e+00
4.179076094696824839e+03 1.385571177309508739e+00 1.309715613295942882e+00
4.180113834636649699e+03 1.668463748753042708e+00 1.278875238923546931e+00
4.181151574576474559e+03 6.376401120500300168e-01 1.229665203901547432e+00
4.182189314516299419e+03 1.601146178224553740e+00 1.288881890350118908e+00
4.183227054456125188e+03 2.177256677754085157e+00 1.262931761109195472e+00
4.184264794395949139e+03 4.543221597903044362e+00 1.329708917663898315e+00
4.185302534335774908e+03 2.173519731503465557e+00 1.259404872632718053e+00
4.186340274275599768e+03 8.329887962798757650e-01 1.202242514873610890e+00
4.187378014215424628e+03 5.895106387208945975e-01 1.170723989248335872e+00
4.188415754155250397e+03 5.474561864583702420e-01 1.188405819516947348e+00
4.189453494095074348e+03 1.977133046382596904e+00 1.250341827963913577e+00
4.190491234034900117e+03 -1.358331108467584203e-01 1.213657047718064153e+00
4.191528973974724067e+03 1.964151883465016235e+00 1.245996630878162037e+00
4.192566713914549837e+03 1.903962897063519177e+00 1.249775239691935935e+00
4.193604453854374697e+03 1.796305782396175887e+00 1.243820094781342256e+00
4.194642193794199557e+03 2.162788612859381843e+00 1.226980104304599806e+00
4.195679933734025326e+03 7.715582308225276131e-01 1.201947031727666593e+00
4.196717673673849276e+03 3.326494209167934479e-01 1.165135863888221435e+00
4.197755413613675046e+03 9.699911511866473601e-01 1.170290840153033418e+00
4.198793153553499906e+03 1.546872960245477380e+00 1.207062573949622131e+00
4.199830893493324766e+03 2.109180618178033484e+00 1.194083556206041452e+00
4.200868633433149625e+03 2.661495431586087701e+00 1.228563991181684356e+00
4.201906373372974485e+03 1.998047121168293305e+00 1.221842441082326092e+00
4.202944113312800255e+03 1.895957602333883329e+00 1.201839937087437082e+00
4.203981853252624205e+03 -2.497858103813474229e-01 1.137362306576235493e+00
4.205019593192449975e+03 -9.470016884440901617e-01 1.103970247295709139e+00
4.206057333132274834e+03 1.293040357030438292e+00 1.206132487400263908e+00
4.207095073072099694e+03 8.390653656194220211e-01 1.191549810189389769e+00
4.208132813011924554e+03 1.803399635118737354e+00 1.213906624666842626e+00
4.209170552951749414e+03 1.630783612469247634e+00 1.189057398685446465e+00
4.210208292891575184e+03 2.988869673721115561e+00 1.241947824561763003e+00
4.211246032831399134e+03 1.748536417379419117e+00 1.203313757558939656e+00
4.212283772771224903e+03 -5.221655774633791047e-01 1.102867455374468841e+00
4.213321512711049763e+03 1.909131854809798856e+00 1.178264136936733486e+00
4.214359252650874623e+03 1.970389166387308322e+00 1.182871946234040461e+00
4.215396992590700393e+03 1.089759180043370135e+00 1.179659427823055440e+00
4.216434732530524343e+03 1.798130717634727871e+00 1.189089872635340717e+00
4.217472472470350112e+03 1.408434014153790548e+00 1.171609496945092088e+00
4.218510212410174063e+03 2.454584362370928474e+00 1.191041870574696127e+00
4.219547952349999832e+03 3.632363647957854269e+00 1.210903576877826904e+00
4.220585692289824692e+03 3.156996904880715604e+00 1.213751539902148124e+00
4.221623432229649552e+03 1.755519000114776462e+00 1.185572208339367384e+00
4.222661172169475321e+03 2.575952875309314827e+00 1.177540054810169545e+00
4.223698912109299272e+03 1.055278703685674641e-01 1.098785814905903102e+00
4.224736652049125041e+03 -2.008210630637856653e-01 1.071414573801755532e+00
4.225774391988949901e+03 1.290369982125209480e+00 1.113378955949588578e+00
4.226812131928774761e+03 -1.189509455885474076e-01 1.053386024480426508e+00
4.227849871868599621e+03 1.273707175157376081e+00 1.118751361001848466e+00
4.228887611808424481e+03 1.326321840457315604e+00 1.121713405279958664e+00
4.229925351748250250e+03 1.068868770913779187e+00 1.155006989011347907e+00
4.230963091688074201e+03 -9.518238578114950055e-02 1.061185253805552842e+00
4.232000831627899970e+03 9.834442381492254359e-01 1.130118811827462322e+00
4.233038571567724830e+03 6.097179063941458033e-01 1.097272443638544814e+00
4.234076311507549690e+03 1.676687082670427875e+00 1.134926123092838912e+00
4.235114051447374550e+03 1.966231422812077412e+00 1.132289441929313911e+00
4.236151791387199410e+03 -2.899732921427726207e-01 1.068858526432104661e+00
4.237189531327025179e+03 1.297059532871126741e+00 1.119817364693898698e+00
4.238227271266849129e+03 2.204991079312147662e+00 1.129076542053092824e+00
4.239265011206674899e+03 4.589949290716650032e-01 1.064284443364420074e+00
4.240302751146499759e+03 2.983938524296098294e+00 1.137288029855801685e+00
4.241340491086324619e+03 1.550608233165552186e+00 1.127319129063719894e+00
4.242378231026150388e+03 2.403749399076789306e+00 1.131317537374834314e+00
4.243415970965974338e+03 1.614403746725941557e+00 1.122300031019157984e+00
4.244453710905800108e+03 3.730441651417923499e+00 1.196699660035058344e+00
4.245491450845624058e+03 1.713708699732874541e+00 1.129286307218315022e+00
4.246529190785449828e+03 8.317544078444006894e-01 1.106182120602393182e+00
4.247566930725274688e+03 1.875505682861340340e+00 1.134927905863348130e+00
4.248604670665099547e+03 -1.938392278404274527e-01 1.050832380851648651e+00
4.249642410604924407e+03 -8.888816364048236496e-01 1.050416394036939094e+00
4.250680150544749267e+03 -2.385649992347612103e-01 1.056230574922899734e+00
4.251717890484575037e+03 2.086930273274805736e-01 1.097673859471892444e+00
4.252755630424399897e+03 9.703361947357556083e-01 1.096014438898002430e+00
4.253793370364224756e+03 1.462036081098916807e+00 1.115402739428923207e+00
4.254831110304049616e+03 9.146425911656740348e-01 1.089845023021771331e+00
4.255868850243874476e+03 1.882495412343514196e-01 1.046827181231066994e+00
4.256906590183700246e+03 -5.480284541674277365e-01 1.055185864583629396e+00
4.257944330123524196e+03 1.399562715280059599e+00 1.108671036373305663e+00
4.258982070063349965e+03 3.160274644622561357e+00 1.129946315959315495e+00
4.260019810003174825e+03 1.003112595268796037e+00 1.053544891761373448e+00
4.261057549942999685e+03 2.111947116990346540e+00 1.101064540801783176e+00
4.262095289882824545e+03 7.066332439328607551e-01 1.047659925521588375e+00
4.263133029822649405e+03 1.254049798209149191e+00 1.088713205680049700e+00
4.264170769762475175e+03 1.616742254866634365e+00 1.096871586016866740e+00
4.265208509702300034e+03 2.587488410153264695e+00 1.116153642596761086e+00
4.266246249642124894e+03 1.718328804608700855e-01 1.034743662281626175e+00
4.267283989581949754e+03 1.419415412847049307e+00 1.077928970357959981e+00
4.268321729521774614e+03 -1.695216612313336924e-02 1.065186083912244674e+00
4.269359469461599474e+03 9.078589706069094545e-01 1.076699753822777827e+00
4.270397209401424334e+03 4.522566403037895921e-01 1.031329662831046878e+00
4.271434949341250103e+03 7.234735470456952200e-01 1.031611999568158078e+00
4.272472689281074963e+03 1.762975437733341089e+00 1.045088894428233939e+00
4.273510429220899823e+03 5.457288181756966283e-01 1.012244004600956204e+00
4.274548169160724683e+03 1.841557107938093907e+00 1.070177358141212842e+00
4.275585909100549543e+03 6.534215900779560826e-01 1.012971242583796005e+00
4.276623649040374403e+03 2.640774935340756358e+00 1.109988064030649868e+00
4.277661388980199263e+03 2.141987328332160878e+00 1.100877996325321240e+00
4.278699128920025032e+03 3.779016586689088353e+00 1.140128386497820223e+00
4.279736868859849892e+03 1.265154720637664099e+00 1.068532152324932261e+00
4.280774608799674752e+03 2.047124615713353357e+00 1.068267578459382916e+00
4.281812348739499612e+03 1.339305589806826458e+00 1.037392593420680909e+00
4.282850088679324472e+03 1.601194159307989251e+00 1.062783662730004242e+00
4.283887828619150241e+03 1.333145051975491269e+00 1.036783199504337949e+00
4.284925568558974192e+03 3.590137319996566378e-01 9.986897625402114675e-01
4.285963308498799961e+03 1.588542642743823841e+00 1.028761358803054859e+00
4.287001048438624821e+03 9.820920134211778008e-01 9.789577090837173756e-01
4.288038788378449681e+03 1.188518070569624996e+00 1.010624626825271655e+00
4.289076528318274541e+03 5.490752354487975495e-01 9.485289627699522441e-01
4.290114268258099401e+03 9.336735342815960514e-01 9.843045825998599785e-01
4.291152008197925170e+03 1.629743902860701921e+00 1.033467648177554654e+00
4.292189748137750030e+03 2.986421009946911287e-01 9.660576750033255111e-01
4.293227488077574890e+03 4.547313984508664086e-01 9.789277443838475534e-01
4.294265228017399750e+03 1.926093299638998779e+00 1.018716212965344425e+00
4.295302967957224610e+03 1.255704789894101836e+00 1.007687859741235537e+00
4.296340707897049469e+03 8.657394021469964063e-01 9.774015651931491355e-01
4.297378447836874329e+03 1.767720163391601318e+00 1.005996088890233953e+00
4.298416187776700099e+03 1.478443780455564793e+00 9.689730088686814291e-01
4.299453927716524959e+03 5.255043568519911501e-01 9.217071015110575027e-01
4.300491667656349819e+03 2.175833042437323339e+00 9.805918491267786585e-01
4.301529407596174678e+03 4.933631598158455533e-01 8.982132898874701787e-01
4.302567147535999538e+03 -1.198171819703523155e+00 8.514613426392938500e-01
4.303604887475824398e+03 -9.242050727691748513e-01 8.732636266155144877e-01
4.304642627415649258e+03 8.922461607486145141e-01 9.283686962129844567e-01
4.305680367355475028e+03 2.129095399259385957e+00 9.695426553960297955e-01
4.306718107295299887e+03 2.200899330211180782e+00 9.873245880415864040e-01
4.307755847235124747e+03 1.724921181890797905e+00 9.576053203780195977e-01
4.308793587174949607e+03 3.018678727810510054e+00 9.927216542739348837e-01
4.309831327114774467e+03 2.181260992685143396e+00 9.858035944562173469e-01
4.310869067054600237e+03 1.667163741141723499e+00 9.600410761553846983e-01
4.311906806994424187e+03 2.686035953141045596e+00 9.810683428532422923e-01
4.312944546934249956e+03 3.008100976684662697e+00 1.007994234276761381e+00
4.313982286874074816e+03 1.808869588172135945e+00 9.867857165863976876e-01
4.315020026813899676e+03 8.041955610692596013e-01 9.722004356815984183e-01
4.316057766753724536e+03 1.024327709088664440e+00 9.824199204377942474e-01
4.317095506693549396e+03 2.791144338784916634e-01 9.597383324609144450e-01
4.318133246633375165e+03 7.981846064408677499e-01 9.660888852265245852e-01
4.319170986573200025e+03 1.083662188041886409e+00 9.792993829705657349e-01
4.320208726513024885e+03 1.212211123633842591e-01 9.446194881213932915e-01
4.321246466452849745e+03 2.263379390727084495e+00 1.102012271062585924e+00
4.322284206392674605e+03 6.575202570808875713e-01 9.726725224195826858e-01
4.323321946332499465e+03 -3.369123171872346889e-01 8.967287807679780176e-01
4.324359686272324325e+03 2.950601098616473017e+00 1.002785710714937384e+00
4.325397426212150094e+03 6.548482407754403489e-01 9.404485152384502999e-01
4.326435166151974954e+03 2.146441910812756149e+00 1.010744779597378962e+00
4.327472906091799814e+03 1.710997448053184433e+00 9.955001919866082183e-01
4.328510646031624674e+03 1.495551378117781161e+00 9.815319977628550463e-01
4.329548385971449534e+03 2.578211679005675827e-01 9.428823681010798374e-01
4.330586125911275303e+03 1.025402915487931832e-01 9.497039112187809495e-01
4.331623865851099254e+03 2.602629464673625881e-01 9.843994615618092414e-01
4.332661605790925023e+03 1.160157720089404432e+00 9.849457862045370993e-01
4.333699345730749883e+03 -3.919540246565685893e-01 9.500942592430090539e-01
4.334737085670574743e+03 1.202695804117532852e+00 1.011923468812276683e+00
4.335774825610399603e+03 8.006850945444651257e-01 9.731616252759407448e-01
4.336812565550224463e+03 2.537555919708907926e+00 1.005774738821682446e+00
4.337850305490050232e+03 1.788294097888207812e+00 9.686591724800927006e-01
4.338888045429874182e+03 3.166605261843317143e-01 9.381914235416983772e-01
4.339925785369699952e+03 2.156408340213626484e+00 9.979089414175990047e-01
4.340963525309524812e+03 1.695439923658960568e+00 9.950486429352560780e-01
4.342001265249349672e+03 1.429992703415665867e+00 9.712504133243707871e-01
4.343039005189174532e+03 1.682565027761750986e+00 9.862468136667771335e-01
4.344076745128999391e+03 2.249515375672698436e+00 9.892428612499721829e-01
4.345114485068825161e+03 1.229638629536053074e+00 9.760485309132883591e-01
4.346152225008650021e+03 2.827340684230004661e-02 9.349183952595073732e-01
4.347189964948474881e+03 -6.626102049049905629e-01 9.174342052083611643e-01
4.348227704888299741e+03 2.920654214731156717e+00 1.018911988485369902e+00
4.349265444828124600e+03 1.510964951813114299e+00 9.852991591753369471e-01
4.350303184767949460e+03 1.695067398735178310e+00 9.807510610430978382e-01
4.351340924707774320e+03 1.085906239904728787e+00 9.453741276760339041e-01
4.352378664647600090e+03 8.421024959342306992e-01 9.469123813117671373e-01
4.353416404587424950e+03 7.896439210553092281e-01 9.533154551362844620e-01
4.354454144527249809e+03 5.738959600540312067e-01 9.303125488386196906e-01
4.355491884467074669e+03 1.753180489600064007e+00 9.781106023349342982e-01
4.356529624406899529e+03 2.042707673332471163e+00 9.823549242307277884e-01
4.357567364346725299e+03 1.354814878675445478e+00 9.759779920505309292e-01
4.358605104286549249e+03 2.329682901352995827e+00 1.022431222629818670e+00
4.359642844226375018e+03 7.227733356752994442e-01 9.476883989827429300e-01
4.360680584166199878e+03 2.273734122761494447e+00 9.838742984161692462e-01
4.361718324106024738e+03 -2.585470818318355013e-01 9.260747560578748150e-01
4.362756064045849598e+03 1.468409945429463903e+00 9.836769447533989519e-01
4.363793803985674458e+03 3.954050905722092946e+00 1.027654301394992364e+00
4.364831543925500227e+03 1.449592046358443742e+00 9.482449388749709662e-01
4.365869283865324178e+03 3.905131981882468128e-01 9.251985896325612968e-01
4.366907023805149947e+03 1.467923137823446300e+00 9.668778229827268422e-01
4.367944763744974807e+03 1.673529485438847830e+00 9.837554605038069111e-01
4.368982503684799667e+03 2.466562173727435248e+00 9.819541353634697600e-01
4.370020243624624527e+03 2.267585768717557571e+00 9.798024716585717053e-01
4.371057983564449387e+03 1.881426188777179931e+00 9.690937067243646785e-01
4.372095723504275156e+03 1.299336678303165460e+00 9.465237547662773698e-01
4.373133463444100016e+03 -5.974298662055076148e-02 8.913777017822802629e-01
4.374171203383924876e+03 1.931334311117995250e+00 9.645418726642200902e-01
4.375208943323749736e+03 2.539259581545545430e+00 1.000641832341061965e+00
4.376246683263574596e+03 1.653956825239324191e+00 9.599462423678436496e-01
4.377284423203399456e+03 1.764637379194284428e+00 9.671857251932239885e-01
4.378322163143224316e+03 3.084010232500475457e+00 1.019274002515723865e+00
4.379359903083050085e+03 1.350115997254240696e+00 9.805273995780892093e-01
4.380397643022874945e+03 2.706578533373408035e+00 1.003475497047408682e+00
4.381435382962699805e+03 2.438300908938387135e+00 9.867312275866008120e-01
4.382473122902524665e+03 1.259922807763762309e+00 9.114290733074774664e-01
4.383510862842349525e+03 2.022394060411864647e+00 9.126586978719133381e-01
4.384548602782175294e+03 2.471756965066652434e+00 9.560541422366840569e-01
4.385586342721999245e+03 1.386024912989734403e+00 9.335599500051066091e-01
4.386624082661825014e+03 2.634298480960783007e+00 9.915404880369074192e-01
4.387661822601649874e+03 4.093022739997277171e+00 1.014342480718875894e+00
