4.167660955358749561e+03 2.589690288270139473e-01 6.074432865730668984e-01
4.168698695298575331e+03 7.077434117860754714e-01 6.229707349193506216e-01
4.169736435238399281e+03 4.271797980075465184e-01 6.177857842479613781e-01
4.170774175178225050e+03 3.760591041950794300e-01 6.121946739217845046e-01
4.171811915118049910e+03 4.429023855583352764e-01 6.079213976145562137e-01
4.172849655057874770e+03 8.869735114374474594e-02 5.990225459854005008e-01
4.173887394997699630e+03 4.350635498339644469e-01 5.900260140157892463e-01
4.174925134937524490e+03 4.192936725278554322e-01 5.909608149743874606e-01
4.175962874877350259e+03 5.829364571956976437e-01 6.061831798680928918e-01
4.177000614817174210e+03 5.081579479544079403e-01 5.939999100740430693e-01
4.178038354756999979e+03 -1.120024088406959967e-01 5.760544156774154434e-01
4.179076094696824839e+03 5.221805885130961222e-01 5.933333940833975806e-01
4.180113834636649699e+03 8.065806743020994540e-01 5.819825686351252081e-01
4.181151574576474559e+03 5.321488816129859023e-01 5.809474735966094761e-01
4.182189314516299419e+03 6.889278270382998004e-01 5.830131435762184733e-01
4.183227054456125188e+03 5.971338275438730081e-01 5.766428938157029949e-01
4.184264794395949139e+03 7.037636336078348931e-01 5.754157203183121183e-01
4.185302534335774908e+03 1.825413605758118563e-01 5.528524937826841956e-01
4.186340274275599768e+03 1.492224255535383071e+00 5.978935108722583935e-01
4.187378014215424628e+03 6.789482362105176971e-01 5.615837577466167296e-01
4.188415754155250397e+03 7.491320620492079030e-01 5.745536025181490203e-01
4.189453494095074348e+03 8.278162134973301445e-01 5.796501484470035770e-01
4.190491234034900117e+03 -5.876305472437546307e-01 5.391568385016721754e-01
4.191528973974724067e+03 -2.139094333891606026e-01 5.468573481576568529e-01
4.192566713914549837e+03 -4.694684770922807338e-01 5.330234823732825644e-01
4.193604453854374697e+03 3.160418034218223649e-01 5.549845229448344686e-01
4.194642193794199557e+03 2.610323743364821314e-01 5.471703676295714969e-01
4.195679933734025326e+03 -6.536453340589568617e-01 5.224600487245845137e-01
4.196717673673849276e+03 1.020380247486669389e-01 5.376236192901211464e-01
4.197755413613675046e+03 6.787417462696275772e-01 5.412806820118064577e-01
4.198793153553499906e+03 1.594210785315801626e+00 5.753353558679781266e-01
4.199830893493324766e+03 1.054303823086145675e+00 5.579135951148099792e-01
4.200868633433149625e+03 1.100443965786619183e+00 5.637025919844637079e-01
4.201906373372974485e+03 -2.795066924022227561e-01 5.227189487631580533e-01
4.202944113312800255e+03 8.802311597333565274e-01 5.463215982812248406e-01
4.203981853252624205e+03 4.245284234855520866e-01 5.579577477061962165e-01
4.205019593192449975e+03 3.525642513390292443e-01 5.641000134354332562e-01
4.206057333132274834e+03 -4.993572338294383073e-01 5.197782573084995805e-01
4.207095073072099694e+03 8.021490830514071968e-01 5.588235353254262794e-01
4.208132813011924554e+03 2.099268723776523959e+00 6.051523194429068164e-01
4.209170552951749414e+03 -8.648763802360309727e-02 5.263024297079648139e-01
4.210208292891575184e+03 8.190237054110570680e-01 5.519741338431896072e-01
4.211246032831399134e+03 4.274061765448722849e-01 5.484353457568147405e-01
4.212283772771224903e+03 9.663683935307795236e-01 5.598544546345932682e-01
4.213321512711049763e+03 1.093106106875789685e+00 5.589036507431841549e-01
4.214359252650874623e+03 3.970823879436990445e-01 5.405404414591089557e-01
4.215396992590700393e+03 2.052650638704201225e-01 5.356685752808044709e-01
4.216434732530524343e+03 8.913439043429393083e-01 5.557133088228932705e-01
4.217472472470350112e+03 4.259803253536637024e-01 5.338631494702719138e-01
4.218510212410174063e+03 9.134838866820301773e-01 5.481338799211855628e-01
4.219547952349999832e+03 6.021440753295126402e-01 5.311747170252977268e-01
4.220585692289824692e+03 1.137398633838557771e+00 5.555503594026987013e-01
4.221623432229649552e+03 -7.232154746251727717e-01 4.943617204714472191e-01
4.222661172169475321e+03 2.400735378100340989e-01 5.214678147990015056e-01
4.223698912109299272e+03 -6.204796556697623755e-01 4.976839121869756632e-01
4.224736652049125041e+03 1.510031687721326010e+00 5.559958801702822306e-01
4.225774391988949901e+03 -3.797598761818982149e-01 4.839849381837443842e-01
4.226812131928774761e+03 -1.649694711669546232e-01 4.897381044891782609e-01
4.227849871868599621e+03 -2.595592556643595838e-02 4.928881984139235062e-01
4.228887611808424481e+03 5.037198708369214906e-01 5.085617597103296861e-01
4.229925351748250250e+03 2.584499029924371971e-01 5.054270543136496485e-01
4.230963091688074201e+03 3.022109552260469068e-01 4.988846391185383644e-01
4.232000831627899970e+03 1.719691020518309132e-01 5.029424667575127517e-01
4.233038571567724830e+03 1.155360160038713779e+00 5.310118038488713665e-01
4.234076311507549690e+03 6.121454000340030843e-01 5.189091378478876138e-01
4.235114051447374550e+03 1.809505152754000923e+00 5.449138657194705360e-01
4.236151791387199410e+03 1.210021882887507422e-01 5.061337282180596864e-01
4.237189531327025179e+03 2.447171569521959245e-01 5.116901770838772068e-01
4.238227271266849129e+03 1.373454207149353845e+00 5.316858161993934795e-01
4.239265011206674899e+03 2.026280100810279039e-01 4.956949037895350130e-01
4.240302751146499759e+03 6.992960020427074763e-01 5.103857834215735911e-01
4.241340491086324619e+03 9.953035900165108085e-01 5.319941158947868454e-01
4.242378231026150388e+03 8.333848297754223866e-01 5.185942044423998976e-01
4.243415970965974338e+03 5.500781432645669433e-01 5.099413681580867719e-01
4.244453710905800108e+03 3.232157812551767484e-01 5.114567963314750054e-01
4.245491450845624058e+03 6.135252007770976013e-01 5.253903533551216309e-01
4.246529190785449828e+03 1.420900884687115395e+00 5.369375240110061398e-01
4.247566930725274688e+03 3.815151004306128191e-01 4.950492467727255486e-01
4.248604670665099547e+03 4.651418356033136803e-01 5.013946621430679373e-01
4.249642410604924407e+03 1.278322642860125091e+00 5.279987271607395893e-01
4.250680150544749267e+03 8.375896825439899107e-01 5.195605039001223169e-01
4.251717890484575037e+03 5.362203051352262273e-01 5.197255278962288338e-01
4.252755630424399897e+03 4.280759811918412039e-01 5.132261452532371759e-01
4.253793370364224756e+03 5.863052780130196817e-01 5.041657810690184371e-01
4.254831110304049616e+03 4.002942940129337879e-03 4.860044034379887856e-01
4.255868850243874476e+03 8.881229836584954296e-02 4.787210154705421883e-01
4.256906590183700246e+03 7.363988994658733356e-01 5.116429575889646086e-01
4.257944330123524196e+03 2.846248870578401147e-01 4.940274880911391664e-01
4.258982070063349965e+03 7.951763846370206723e-01 5.031159707734015329e-01
4.260019810003174825e+03 1.998306911492797044e-01 4.896541561651056029e-01
4.261057549942999685e+03 -6.834109537926917888e-01 4.539543545007644898e-01
4.262095289882824545e+03 -1.279084460531829393e-01 4.608514443220948498e-01
4.263133029822649405e+03 3.403487283080314230e-01 4.857379294191220276e-01
4.264170769762475175e+03 3.887364893468143179e-01 5.010019949426502972e-01
4.265208509702300034e+03 9.355044078618346415e-02 4.833945239514829129e-01
4.266246249642124894e+03 1.194617418822635779e-01 4.854131052622008280e-01
4.267283989581949754e+03 1.526408018412305501e-01 4.804646972331127475e-01
4.268321729521774614e+03 2.270238578227014303e-01 4.863385243726986995e-01
4.269359469461599474e+03 4.537201255602542060e-01 4.875229275354398539e-01
4.270397209401424334e+03 8.766234844892810685e-01 4.924437600161086781e-01
4.271434949341250103e+03 3.736422902496457366e-01 4.762006522010097109e-01
4.272472689281074963e+03 1.631952541875242579e-01 4.654744083268130272e-01
4.273510429220899823e+03 4.043270654829103639e-01 4.717948197912383845e-01
4.274548169160724683e+03 1.207944091781678386e+00 5.016417040755626333e-01
4.275585909100549543e+03 1.478062033092938821e+00 5.128255684482698751e-01
4.276623649040374403e+03 5.780064070115952246e-01 4.912299180148659294e-01
4.277661388980199263e+03 5.583513453076537347e-01 4.866023422561177592e-01
4.278699128920025032e+03 7.129290898859907966e-01 4.939484597750157802e-01
4.279736868859849892e+03 4.567855326521197967e-01 4.804884754418421444e-01
4.280774608799674752e+03 5.647314562999065091e-01 4.741105609965044487e-01
4.281812348739499612e+03 4.507799786187042246e-01 4.680995467123049147e-01
4.282850088679324472e+03 9.621811116272623865e-01 4.861017609960560648e-01
4.283887828619150241e+03 1.173192892864925119e+00 4.927798851612540942e-01
4.284925568558974192e+03 4.609852140153840594e-01 4.701069464998584579e-01
4.285963308498799961e+03 -3.558240188433270945e-01 4.353757316803424926e-01
4.287001048438624821e+03 -3.187145787150153509e-01 4.305423462961835424e-01
4.288038788378449681e+03 3.815467379513725055e-01 4.516450053960432975e-01
4.289076528318274541e+03 1.016607726836766368e+00 4.639670415487492372e-01
4.290114268258099401e+03 6.522334324421077412e-01 4.586533278764498012e-01
4.291152008197925170e+03 3.743865227521778749e-01 4.581470069552308066e-01
4.292189748137750030e+03 3.233747937571021525e-01 4.550440200266624435e-01
4.293227488077574890e+03 4.181296837946192890e-01 4.571338632478786912e-01
4.294265228017399750e+03 1.278467171533477498e-01 4.431152632249037993e-01
4.295302967957224610e+03 9.812720695983440100e-01 4.599514967903048923e-01
4.296340707897049469e+03 5.696390794566524168e-02 4.258901825331003477e-01
4.297378447836874329e+03 -2.816208162522269021e-01 4.180246465934706612e-01
4.298416187776700099e+03 8.883053506998913607e-01 4.495416271995166801e-01
4.299453927716524959e+03 4.390365077197440069e-01 4.333547751240140466e-01
4.300491667656349819e+03 8.313051213223917602e-01 4.417696724270679942e-01
4.301529407596174678e+03 4.810232247310700093e-01 4.199223868166565565e-01
4.302567147535999538e+03 2.937856189571664833e-01 4.219854214425217687e-01
4.303604887475824398e+03 8.965188641805055259e-01 4.453221437766092805e-01
4.304642627415649258e+03 3.898342808433549189e-01 4.273207680381407858e-01
4.305680367355475028e+03 2.543564257830622233e-01 4.262979388267777447e-01
4.306718107295299887e+03 7.947806857514913004e-01 4.407176859806302693e-01
4.307755847235124747e+03 6.471459616614149146e-01 4.311316265432449391e-01
4.308793587174949607e+03 6.466367553122071010e-01 4.323195266749220167e-01
4.309831327114774467e+03 7.013552184621992813e-01 4.324306311266312708e-01
4.310869067054600237e+03 3.392947129992668898e-01 4.170420228026582299e-01
4.311906806994424187e+03 1.345315294875752521e+00 4.534068825703023164e-01
4.312944546934249956e+03 6.396584266183971135e-01 4.308357566514695591e-01
4.313982286874074816e+03 -2.325971511683439137e-03 4.633893128703482911e-01
4.315020026813899676e+03 3.818650596673871522e-01 4.652587193516212749e-01
4.316057766753724536e+03 3.052998840407286085e-01 4.372487838441017072e-01
4.317095506693549396e+03 4.553712500290666987e-01 4.468471397543049561e-01
4.318133246633375165e+03 1.027001919488085946e+00 4.695437535486517988e-01
4.319170986573200025e+03 2.612789407523674612e-01 4.499469717108428579e-01
4.320208726513024885e+03 4.029974551612873768e-01 4.518200286922887110e-01
4.321246466452849745e+03 6.205261850768468701e-01 4.421909775566960632e-01
4.322284206392674605e+03 9.106302150231644355e-01 4.523412208608496576e-01
4.323321946332499465e+03 6.607490425216023811e-01 4.358689593284135189e-01
4.324359686272324325e+03 4.000879202023523984e-01 4.224369963208182699e-01
4.325397426212150094e+03 1.114503459741984948e+00 4.556440302074530324e-01
4.326435166151974954e+03 1.189182092155095294e+00 4.621695293033341589e-01
4.327472906091799814e+03 3.059533210188135621e-01 4.375282811338123135e-01
4.328510646031624674e+03 8.091117220786981923e-01 4.470221288369744528e-01
4.329548385971449534e+03 1.343061935917374772e+00 4.691975816358420204e-01
4.330586125911275303e+03 1.268733841247043026e+00 4.705320755215408601e-01
4.331623865851099254e+03 2.014014036275506014e-01 4.477946056034018962e-01
4.332661605790925023e+03 8.927772208558854006e-01 4.549298641928176123e-01
4.333699345730749883e+03 1.107067032578484600e+00 4.715212921344161812e-01
4.334737085670574743e+03 6.400157644048201089e-01 4.453388666506095661e-01
4.335774825610399603e+03 6.889360589316688710e-01 4.492672503251760596e-01
4.336812565550224463e+03 1.044491937001394755e+00 4.588246995815274398e-01
4.337850305490050232e+03 1.297011914063113336e+00 4.510742263618260917e-01
4.338888045429874182e+03 6.469986244106383788e-01 4.331895077323372756e-01
4.339925785369699952e+03 7.075717608885206955e-02 4.192321190639402562e-01
4.340963525309524812e+03 7.515664261649721567e-01 4.492995296182805687e-01
4.342001265249349672e+03 1.500599787624575576e+00 4.633149049775268091e-01
4.343039005189174532e+03 4.796506651560153989e-01 4.335700732080067232e-01
4.344076745128999391e+03 -1.598026721672759706e-02 4.153373832566005786e-01
4.345114485068825161e+03 3.457286661199471256e-01 4.275415028963353570e-01
4.346152225008650021e+03 2.122957431275011297e-01 4.274389096619989337e-01
4.347189964948474881e+03 6.547988517076658299e-01 4.373986983256120120e-01
4.348227704888299741e+03 -1.541620207703050249e-01 4.098545449305737165e-01
4.349265444828124600e+03 9.367214169301063542e-01 4.536618238678839510e-01
4.350303184767949460e+03 8.018826738294545509e-01 4.460725176098250810e-01
4.351340924707774320e+03 3.041188324568008250e-01 4.166459400613335418e-01
4.352378664647600090e+03 1.763765910067508769e-01 4.138588289232152384e-01
4.353416404587424950e+03 5.655316443959350625e-01 4.267998131448801358e-01
4.354454144527249809e+03 3.859365801206156577e-01 4.215112780301749074e-01
4.355491884467074669e+03 1.283044119167622732e+00 4.570408331496596532e-01
4.356529624406899529e+03 5.495771581397366212e-01 4.358062103067277260e-01
4.357567364346725299e+03 1.649425010564694594e-01 4.275678841238542693e-01
4.358605104286549249e+03 7.519810586801940477e-01 4.514509464031838393e-01
4.359642844226375018e+03 4.124443864313915298e-01 4.333877197842553874e-01
4.360680584166199878e+03 9.049895024570876467e-01 4.474281958032002016e-01
4.361718324106024738e+03 3.412859413945018572e-01 4.257178564641991847e-01
4.362756064045849598e+03 1.957644190906611958e-01 4.187071465592457908e-01
4.363793803985674458e+03 5.289088618045243440e-01 4.279888036655511985e-01
4.364831543925500227e+03 1.758599469931606818e-01 4.129305870802253975e-01
4.365869283865324178e+03 1.653871133764246881e+00 4.667314976365236623e-01
4.366907023805149947e+03 -2.150367748558077441e-01 4.153288188435560468e-01
4.367944763744974807e+03 6.349501497509070225e-01 4.347502425418200422e-01
4.368982503684799667e+03 5.469938322366258987e-01 4.268462316209063467e-01
4.370020243624624527e+03 7.026508969990253872e-01 4.287693911185684881e-01
4.371057983564449387e+03 8.706235364956771416e-01 4.395701711474204187e-01
4.372095723504275156e+03 1.303177164012657430e-01 4.058916668137474426e-01
4.373133463444100016e+03 7.642016688600300478e-01 4.260495878343421583e-01
4.374171203383924876e+03 6.988765795243163659e-01 4.275865006378724575e-01
4.375208943323749736e+03 1.169993181571452601e+00 4.489596171121046364e-01
4.376246683263574596e+03 9.487502091648343239e-01 4.433256241531370323e-01
4.377284423203399456e+03 7.360010701090570207e-01 4.344150281790244983e-01
4.378322163143224316e+03 1.416886600041965760e+00 4.580082057386923311e-01
4.379359903083050085e+03 -3.886488580080065258e-01 4.007492472979641840e-01
4.380397643022874945e+03 3.667757607195110681e-01 4.261451502497143884e-01
4.381435382962699805e+03 7.874413601565430909e-01 4.315091115975882574e-01
4.382473122902524665e+03 8.371401033231239408e-01 4.215200442227083899e-01
4.383510862842349525e+03 8.844799203436313206e-01 4.223819280854793634e-01
4.384548602782175294e+03 4.803080021838246338e-01 4.097999896031082612e-01
4.385586342721999245e+03 1.248068132424826837e+00 4.414725071130639611e-01
4.386624082661825014e+03 8.295265738480490647e-01 4.231904473071803618e-01
4.387661822601649874e+03 8.514688619903505451e-01 4.211448737897348082e-01
