4.165585475479099841e+03 1.207539806342729088e-01 1.589005610831623727e+00
4.166623215418924701e+03 -1.131934094232218690e+00 1.539695137059332364e+00
4.167660955358749561e+03 -1.699668980114641403e+00 1.511675603914272692e+00
4.168698695298575331e+03 5.434256337718406105e-01 1.589295046201818717e+00
4.169736435238399281e+03 1.450624827288855112e+00 1.596101410320938330e+00
4.170774175178225050e+03 5.762892880579570942e-01 1.541508823679760942e+00
4.171811915118049910e+03 5.441011911267507051e-01 1.517614506427895193e+00
4.172849655057874770e+03 8.224719107940101637e-01 1.519555988113715062e+00
4.173887394997699630e+03 -6.188762697664880186e-01 1.457299531767671796e+00
4.174925134937524490e+03 3.797250989571382962e-01 1.491433409485174222e+00
4.175962874877350259e+03 3.393255249932837891e+00 1.559218740206186116e+00
4.177000614817174210e+03 5.086338488787728318e-01 1.483478866317966771e+00
4.178038354756999979e+03 -9.398891759313923178e-01 1.452047954875886671e+00
4.179076094696824839e+03 7.997760290161990415e-01 1.492214166878568005e+00
4.180113834636649699e+03 -6.841155376252862075e-01 1.468245377197660240e+00
4.181151574576474559e+03 -2.099020896255797908e+00 1.428218259113385180e+00
4.182189314516299419e+03 -1.111105857265032304e+00 1.432479839211364903e+00
4.183227054456125188e+03 1.289271818498168853e+00 1.484344159745328628e+00
4.184264794395949139e+03 8.737045452482833374e-01 1.484271330466740313e+00
4.185302534335774908e+03 2.753972558123995995e-01 1.458932176313822993e+00
4.186340274275599768e+03 2.153143555561932931e+00 1.493449351440595319e+00
4.187378014215424628e+03 1.133631353445649248e+00 1.441886472739984937e+00
4.188415754155250397e+03 -8.920839831327687097e-01 1.380464648608703770e+00
4.189453494095074348e+03 -1.751405199932437151e+00 1.383588600533877333e+00
4.190491234034900117e+03 -4.685115737145251202e-01 1.427548985053040509e+00
4.191528973974724067e+03 -6.895135690172372878e-02 1.447172749899907185e+00
4.192566713914549837e+03 -1.429761743432723886e+00 1.424673627420993904e+00
4.193604453854374697e+03 1.439648995371555884e+00 1.468476221165802231e+00
4.194642193794199557e+03 3.142040832829908759e+00 1.497401321489178816e+00
4.195679933734025326e+03 1.229263388212273655e+00 1.424455338944793814e+00
4.196717673673849276e+03 6.079507614961399131e-01 1.391724669736331910e+00
4.197755413613675046e+03 -4.412220978427544016e-01 1.369222165854572459e+00
4.198793153553499906e+03 1.410342164630188577e+00 1.379527877866388197e+00
4.199830893493324766e+03 1.009215913188532987e+00 1.375702032394643171e+00
4.200868633433149625e+03 -6.508381447762324745e-01 1.339254328069087396e+00
4.201906373372974485e+03 -1.461839339364714219e+00 1.303725774748782040e+00
4.202944113312800255e+03 -2.192680841949643522e+00 1.294092326649440405e+00
4.203981853252624205e+03 4.538841081370753594e-01 1.392603493024035188e+00
4.205019593192449975e+03 1.428477768517338209e+00 1.421782129747219070e+00
4.206057333132274834e+03 8.418299608186028404e-01 1.410519612159459424e+00
4.207095073072099694e+03 7.580498175828357388e-01 1.428375068258847413e+00
4.208132813011924554e+03 1.377863588909479686e+00 1.430955786627310600e+00
4.209170552951749414e+03 1.508187145155973186e+00 1.441039435800665069e+00
4.210208292891575184e+03 1.718315399074732630e+00 1.429370613374015608e+00
4.211246032831399134e+03 1.595993625074732858e+00 1.421871586755549366e+00
4.212283772771224903e+03 3.805726366703783281e-01 1.397361299186888006e+00
4.213321512711049763e+03 -1.137225862680715460e+00 1.361911437376124523e+00
4.214359252650874623e+03 -2.571765824175480386e-01 1.370024289315469712e+00
4.215396992590700393e+03 6.228817801486361549e-01 1.392942413653837752e+00
4.216434732530524343e+03 6.839414183582880336e-01 1.387622004175343537e+00
4.217472472470350112e+03 3.237855885922676258e+00 1.417083816423920561e+00
4.218510212410174063e+03 3.075731126434794405e+00 1.415434296185919427e+00
4.219547952349999832e+03 3.105444116591755233e+00 1.418564489591659816e+00
4.220585692289824692e+03 1.528453994750456069e+00 1.398099577661615855e+00
4.221623432229649552e+03 2.313601942409608259e-01 1.355523830706884425e+00
4.222661172169475321e+03 3.449674225086771795e-01 1.347017282789302994e+00
4.223698912109299272e+03 1.115232961650250987e+00 1.337311032384556508e+00
4.224736652049125041e+03 5.718733150192717440e-01 1.312213212360816561e+00
4.225774391988949901e+03 -5.413812157032599215e-01 1.291334800007983175e+00
4.226812131928774761e+03 9.228999914274320648e-01 1.288354336036595660e+00
4.227849871868599621e+03 -1.074760385647773216e-02 1.247855249733950123e+00
4.228887611808424481e+03 -7.544888543334321573e-01 1.281348148971534595e+00
4.229925351748250250e+03 -4.620839158079144693e-01 1.331826108540435927e+00
4.230963091688074201e+03 -3.452530024804419395e-01 1.312360570835811702e+00
4.232000831627899970e+03 -9.896099027212850174e-01 1.288733561175959608e+00
4.233038571567724830e+03 4.212846531297578245e-01 1.342984044116666942e+00
4.234076311507549690e+03 1.962322403842529983e+00 1.348381891740978444e+00
4.235114051447374550e+03 4.795383672891950083e-02 1.279825218329647907e+00
4.236151791387199410e+03 -3.569544214438502561e-01 1.243206670815977688e+00
4.237189531327025179e+03 -5.094072898315531450e-01 1.254652952227988116e+00
4.238227271266849129e+03 -7.642681117904172039e-01 1.265378357397817455e+00
4.239265011206674899e+03 2.917106273017888274e+00 1.330350512686350406e+00
4.240302751146499759e+03 1.442022264344833271e+00 1.337979992547852381e+00
4.241340491086324619e+03 1.936624100146660865e+00 1.334098949433356829e+00
4.242378231026150388e+03 2.749151343804621117e+00 1.332713786866086769e+00
4.243415970965974338e+03 1.479307194085544008e+00 1.316104550135662965e+00
4.244453710905800108e+03 -2.973560861847598380e-01 1.270752055668766367e+00
4.245491450845624058e+03 -1.548447553582354308e+00 1.252305028196842418e+00
4.246529190785449828e+03 1.313161391406009139e-03 1.303948298428086572e+00
4.247566930725274688e+03 1.230309712221239860e+00 1.327168026150846059e+00
4.248604670665099547e+03 1.892782873992998605e-01 1.273830194634673507e+00
4.249642410604924407e+03 1.574743390935863907e+00 1.298823988763095683e+00
4.250680150544749267e+03 2.842710327768051659e+00 1.335567746251780319e+00
4.251717890484575037e+03 3.520257117744550079e+00 1.339251890344233198e+00
4.252755630424399897e+03 4.843098892094549468e-01 1.304042263563762960e+00
4.253793370364224756e+03 7.959538375553049105e-03 1.292217056113918128e+00
4.254831110304049616e+03 1.396453383102915335e+00 1.295612319644101840e+00
4.255868850243874476e+03 -5.226463058225219172e-01 1.242516922720336092e+00
4.256906590183700246e+03 1.526644282302719979e+00 1.313516250087834569e+00
4.257944330123524196e+03 1.322293785844882441e+00 1.314460104607069413e+00
4.258982070063349965e+03 2.384643036256553383e+00 1.303710246478440249e+00
4.260019810003174825e+03 4.503542052613767055e-01 1.237686592430961685e+00
4.261057549942999685e+03 -2.155480320880155953e-01 1.235985979578569038e+00
4.262095289882824545e+03 1.651190985090082997e-01 1.241320487275411777e+00
4.263133029822649405e+03 1.192066542703155152e+00 1.278258883624752151e+00
4.264170769762475175e+03 1.410359414111778786e+00 1.318846203395861449e+00
4.265208509702300034e+03 -1.286847446713809795e+00 1.237584120741398674e+00
4.266246249642124894e+03 9.661208973787225318e-01 1.301700430336265368e+00
4.267283989581949754e+03 -8.661286011104445404e-01 1.252720934667712616e+00
4.268321729521774614e+03 1.020843321373160029e+00 1.292453433762321691e+00
4.269359469461599474e+03 2.415120220088557978e+00 1.278483744434523839e+00
4.270397209401424334e+03 -7.826111701631943696e-02 1.174548087230848026e+00
4.271434949341250103e+03 8.168649876579673341e-01 1.202743393130214056e+00
4.272472689281074963e+03 9.893471267807590896e-01 1.198807260282991338e+00
4.273510429220899823e+03 9.334065473437630489e-01 1.210453615028253438e+00
4.274548169160724683e+03 6.591011137761716432e-01 1.208829466778772010e+00
4.275585909100549543e+03 -3.313205714636838772e-01 1.198462763137580822e+00
4.276623649040374403e+03 -9.501821789464026669e-01 1.184786921698689266e+00
4.277661388980199263e+03 2.268879649993329473e+00 1.277530583141142317e+00
4.278699128920025032e+03 1.196001651229786189e+00 1.285404901501963515e+00
4.279736868859849892e+03 -1.546950351109723565e+00 1.195614223405287335e+00
4.280774608799674752e+03 -3.578205103549300103e-01 1.203395168726019149e+00
4.281812348739499612e+03 9.842305823806215548e-01 1.225974609212914679e+00
4.282850088679324472e+03 1.013530992628619787e+00 1.211867282818505531e+00
4.283887828619150241e+03 1.928306916608770460e-01 1.205475025042347381e+00
4.284925568558974192e+03 -9.069980256875534441e-02 1.188862861266775761e+00
4.285963308498799961e+03 -7.226702004807661339e-01 1.157956202193830997e+00
4.287001048438624821e+03 -3.110605404213413056e-02 1.165575251185177796e+00
4.288038788378449681e+03 6.235131823943600438e-01 1.159188050402658376e+00
4.289076528318274541e+03 -6.555298662697082168e-01 1.116190395673188007e+00
4.290114268258099401e+03 -1.787688623988694880e+00 1.066170619767520478e+00
4.291152008197925170e+03 -1.135920459048024078e+00 1.114964417068000646e+00
4.292189748137750030e+03 1.018877027846474936e+00 1.190689345221878082e+00
4.293227488077574890e+03 2.187150183439339646e+00 1.215881086427639257e+00
4.294265228017399750e+03 -1.932434765587608405e+00 1.119207170326553813e+00
4.295302967957224610e+03 2.402495750462902147e-01 1.147536881339326076e+00
4.296340707897049469e+03 1.957280782830477239e+00 1.179496546368757004e+00
4.297378447836874329e+03 2.929852375296019940e+00 1.195643774197914455e+00
4.298416187776700099e+03 5.592142872038925461e-01 1.120464104146840834e+00
4.299453927716524959e+03 -1.373954394227768494e-01 1.050819563945160073e+00
4.300491667656349819e+03 -6.710696841175656235e-01 1.043394869037812533e+00
4.301529407596174678e+03 -1.083079656752260700e+00 1.048585122483737697e+00
4.302567147535999538e+03 8.824558371606942009e-01 1.059144983891853187e+00
4.303604887475824398e+03 2.915305380049012740e+00 1.123552542045900493e+00
4.304642627415649258e+03 2.052258965445880712e+00 1.108813227924387412e+00
4.305680367355475028e+03 5.598079802128452104e-02 1.047483622138700055e+00
4.306718107295299887e+03 -7.323791555911974838e-01 1.029254679001478490e+00
4.307755847235124747e+03 6.131629956011872551e-01 1.064753253320366300e+00
4.308793587174949607e+03 1.254563047410668597e+00 1.056842738215598043e+00
4.309831327114774467e+03 6.619078236466394705e-01 1.049459987955366325e+00
4.310869067054600237e+03 8.784052936137441980e-01 1.070102582500459532e+00
4.311906806994424187e+03 7.022096748189008419e-01 1.098224745178502992e+00
4.312944546934249956e+03 6.607857028706171088e-01 1.112361742663297237e+00
4.313982286874074816e+03 2.015460315097479693e+00 1.139413208691366641e+00
4.315020026813899676e+03 1.823985070676013009e+00 1.168925818918609361e+00
4.316057766753724536e+03 4.077227042518809519e-01 1.184752622548589374e+00
4.317095506693549396e+03 7.416657214226973771e-01 1.212366034773024515e+00
4.318133246633375165e+03 -5.577410399697461107e-01 1.151805369851512273e+00
4.319170986573200025e+03 7.873317903451835242e-01 1.168518411000874613e+00
4.320208726513024885e+03 1.578578710714050759e+00 1.207057149836777921e+00
4.321246466452849745e+03 -7.269959829358716430e-01 1.137117309156726375e+00
4.322284206392674605e+03 2.094147169611726866e+00 1.182674180597250047e+00
4.323321946332499465e+03 2.150489613617839968e+00 1.156384835030523250e+00
4.324359686272324325e+03 8.810421491903688840e-02 1.105152825278939765e+00
4.325397426212150094e+03 -1.111749941354929078e-01 1.083696880597365020e+00
4.326435166151974954e+03 -7.462018728772724929e-02 1.082210915056644129e+00
4.327472906091799814e+03 -2.501954821019689024e-01 1.118990177203306624e+00
4.328510646031624674e+03 1.661729174539588128e+00 1.197486951947194456e+00
4.329548385971449534e+03 -1.904292037662874693e-01 1.149849550853461411e+00
4.330586125911275303e+03 4.339561595645079484e-01 1.182621934786059148e+00
4.331623865851099254e+03 1.404740954892390870e-01 1.176359194814129205e+00
4.332661605790925023e+03 -4.620664547211122408e-01 1.158764276091903689e+00
4.333699345730749883e+03 -1.178223538838935713e+00 1.138471792451528630e+00
4.334737085670574743e+03 4.336032113439301505e-01 1.178421148721838341e+00
4.335774825610399603e+03 1.388063798652833247e+00 1.180650971316274500e+00
4.336812565550224463e+03 6.214201266728384132e-01 1.141683146885222655e+00
4.337850305490050232e+03 1.070762618795306542e+00 1.124475414888278513e+00
4.338888045429874182e+03 -5.977340867599052476e-01 1.044430848269139567e+00
4.339925785369699952e+03 2.007040480224439261e+00 1.116894431289660261e+00
4.340963525309524812e+03 -7.069078242125863554e-01 1.060256043168604556e+00
4.342001265249349672e+03 -3.080091604621017165e+00 1.037821853255578741e+00
4.343039005189174532e+03 -4.797101718716381691e-01 1.105784929209984613e+00
4.344076745128999391e+03 -1.063814915629132107e+00 1.100753357295151780e+00
4.345114485068825161e+03 -8.146661660147377360e-01 1.122151335677627149e+00
4.346152225008650021e+03 1.084563971342010769e+00 1.161937899370305560e+00
4.347189964948474881e+03 3.958978058393536337e-01 1.154578745448468391e+00
4.348227704888299741e+03 1.673498272339939641e+00 1.200608097907560401e+00
4.349265444828124600e+03 2.482800689776961445e+00 1.195906616253340271e+00
4.350303184767949460e+03 1.905958478646155640e+00 1.162493913445554528e+00
4.351340924707774320e+03 -1.278081607569066636e+00 1.065912171714372025e+00
4.352378664647600090e+03 5.721811833674346204e-01 1.097079501467998597e+00
4.353416404587424950e+03 2.564569433840218959e+00 1.145058365282980883e+00
4.354454144527249809e+03 1.521063483239169623e+00 1.131743510929100527e+00
4.355491884467074669e+03 1.263497238941071910e+00 1.143319950165617938e+00
4.356529624406899529e+03 6.178954657489120761e-01 1.133013282556641022e+00
4.357567364346725299e+03 3.644590219713579327e-01 1.156918572008058144e+00
4.358605104286549249e+03 -7.400645495573812127e-01 1.138557444086987891e+00
4.359642844226375018e+03 -2.045373564019301871e-01 1.116396147841374420e+00
4.360680584166199878e+03 1.254091601122200084e+00 1.146536594480861204e+00
4.361718324106024738e+03 3.119476570252390224e-01 1.146042539306434183e+00
4.362756064045849598e+03 -6.361085516950514274e-01 1.124708909659739131e+00
4.363793803985674458e+03 -6.697891529131526633e-01 1.111149612510528240e+00
4.364831543925500227e+03 -6.640047146781202780e-01 1.110325378161677756e+00
4.365869283865324178e+03 1.467321354854223658e+00 1.150705974840358081e+00
4.366907023805149947e+03 1.845997128628621642e+00 1.168395050643140420e+00
4.367944763744974807e+03 -7.281748492600761402e-01 1.129440857080793892e+00
4.368982503684799667e+03 2.309306490015527458e-01 1.134521126039505390e+00
4.370020243624624527e+03 1.295445382882085328e+00 1.144376108799562086e+00
4.371057983564449387e+03 3.249821116245765751e-01 1.116668996289291282e+00
4.372095723504275156e+03 -8.844824670638455621e-02 1.104104999527048658e+00
4.373133463444100016e+03 -8.633789677219833036e-02 1.095887197363327958e+00
4.374171203383924876e+03 1.709649394383125631e-01 1.101095775090038309e+00
4.375208943323749736e+03 9.897194813949300451e-01 1.117724102762360561e+00
4.376246683263574596e+03 1.330483128716264840e+00 1.123639016379113231e+00
4.377284423203399456e+03 -1.039368057765375886e+00 1.081389407085323162e+00
4.378322163143224316e+03 -7.153778742058043427e-01 1.124226236299183723e+00
4.379359903083050085e+03 1.067083367782961645e+00 1.153415262310145684e+00
4.380397643022874945e+03 1.061560532606420137e+00 1.136031125710420753e+00
4.381435382962699805e+03 1.027329658636407572e+00 1.123746968929005829e+00
4.382473122902524665e+03 6.894327820699439613e-01 1.087900953073285493e+00
4.383510862842349525e+03 -5.529322015325131012e-01 1.018204801227071021e+00
4.384548602782175294e+03 4.659562189559453560e-01 1.026264427458068562e+00
4.385586342721999245e+03 4.304312695666649979e-01 1.064442787689787950e+00
4.386624082661825014e+03 7.375287263875387467e-01 1.106008248064341615e+00
