4.167660955358749561e+03 7.810810517854764878e-01 4.248600431370200270e-01
4.168698695298575331e+03 7.327257765683181656e-01 4.325295002633309238e-01
4.169736435238399281e+03 1.145951725747508032e+00 4.411438410756304829e-01
4.170774175178225050e+03 3.933166553722350356e-01 4.148194506994015152e-01
4.171811915118049910e+03 4.069695099166038554e-01 4.101538720592737830e-01
4.172849655057874770e+03 1.029696679891097144e+00 4.180939314428315789e-01
4.173887394997699630e+03 9.373295438107922539e-01 4.068796993109179971e-01
4.174925134937524490e+03 8.098567336992715804e-01 4.076406447761026786e-01
4.175962874877350259e+03 5.144576200050696713e-01 4.010083162026796266e-01
4.177000614817174210e+03 6.236003025760099572e-01 4.033563185000041407e-01
4.178038354756999979e+03 1.297735495468078426e+00 4.214288708878085599e-01
4.179076094696824839e+03 7.424098971036189321e-01 4.052594001227749487e-01
4.180113834636649699e+03 -5.999730574805504923e-02 3.897615317019350600e-01
4.181151574576474559e+03 2.305471980607435578e-01 3.956520034318262713e-01
4.182189314516299419e+03 4.825990822331538976e-01 3.968441765358001749e-01
4.183227054456125188e+03 1.243356643739492728e-01 3.886648511376056270e-01
4.184264794395949139e+03 -1.927811670677301581e-01 3.749382088992632145e-01
4.185302534335774908e+03 3.555221938242124347e-02 3.731718365971400941e-01
4.186340274275599768e+03 5.091118772095215572e-01 3.810662364241631517e-01
4.187378014215424628e+03 8.249536737333065251e-01 3.888948831750106416e-01
4.188415754155250397e+03 7.259901143495249842e-01 3.916165887400419043e-01
4.189453494095074348e+03 7.339564918385528269e-01 3.930499261923786625e-01
4.190491234034900117e+03 3.380023823000394279e-01 3.845556127913088984e-01
4.191528973974724067e+03 3.861936800842785122e-01 3.900105008935633721e-01
4.192566713914549837e+03 7.578502705271176199e-01 4.009719491910295197e-01
4.193604453854374697e+03 9.004149712493513258e-01 3.949796667875022371e-01
4.194642193794199557e+03 2.884088099797680327e-01 3.777071033453187621e-01
4.195679933734025326e+03 4.892985039405647330e-01 3.752022331834351521e-01
4.196717673673849276e+03 3.521774686190342063e-01 3.630465003116373768e-01
4.197755413613675046e+03 1.443038822005091870e-01 3.582639105400037827e-01
4.198793153553499906e+03 4.379761679319180701e-01 3.628103125750786195e-01
4.199830893493324766e+03 4.686742348111839207e-01 3.650587825176798695e-01
4.200868633433149625e+03 4.983466276452475086e-01 3.661707774060908305e-01
4.201906373372974485e+03 2.679799303657834919e-01 3.603813839705900524e-01
4.202944113312800255e+03 2.560385886804911748e-01 3.606549503160198511e-01
4.203981853252624205e+03 8.673369191612035900e-01 3.831053313806492278e-01
4.205019593192449975e+03 9.227895300317812133e-01 3.879256466633415057e-01
4.206057333132274834e+03 8.105774682472809411e-01 3.841812699022421063e-01
4.207095073072099694e+03 3.460558001424186014e-01 3.705638444510062635e-01
4.208132813011924554e+03 5.891239344856572524e-01 3.712758278995340611e-01
4.209170552951749414e+03 5.691138685373042100e-02 3.599765240827811352e-01
4.210208292891575184e+03 -1.782452313492225576e-02 3.587068123187417967e-01
4.211246032831399134e+03 -3.391984040691011643e-02 3.601405744310711143e-01
4.212283772771224903e+03 5.666339149800607711e-01 3.741046710805984721e-01
4.213321512711049763e+03 6.818868399650486190e-01 3.766639563296543813e-01
4.214359252650874623e+03 -2.680231698087117559e-02 3.581597302125221205e-01
4.215396992590700393e+03 4.541930235295745244e-01 3.657002230017925015e-01
4.216434732530524343e+03 4.981422994669342796e-01 3.666881337670306329e-01
4.217472472470350112e+03 3.310093676047772826e-01 3.554159425637584691e-01
4.218510212410174063e+03 1.031765766353057723e+00 3.751871891747977084e-01
4.219547952349999832e+03 1.083462968829477902e+00 3.793916301576713002e-01
4.220585692289824692e+03 5.994850651520892137e-01 3.902007070550289614e-01
4.221623432229649552e+03 1.546161899899057279e-01 1.043103682118930869e-01
4.222661172169475321e+03 4.538955252910438776e-01 5.061666321388217371e-01
4.223698912109299272e+03 3.296733034481361679e-01 5.468739749734253808e-01
4.224736652049125041e+03 6.634429754171052851e-01 5.591413605787067809e-01
4.225774391988949901e+03 9.045003676016851735e-01 5.339817402222787335e-01
4.226812131928774761e+03 7.112055678825686122e-01 4.285418541094700440e-01
4.227849871868599621e+03 5.152126713436149252e-01 2.850695594146619993e-01
4.228887611808424481e+03 4.519152040579918483e-01 3.524886508817551833e-01
4.229925351748250250e+03 6.281030677082301006e-01 3.636214402143882474e-01
4.230963091688074201e+03 1.149441954253001219e+00 3.741427045084881886e-01
4.232000831627899970e+03 8.904308879549516220e-01 3.692027786661014610e-01
4.233038571567724830e+03 3.102693797303985868e-01 3.540021302016772009e-01
4.234076311507549690e+03 5.665328260743630606e-01 3.544398175596638612e-01
4.235114051447374550e+03 8.354659308597337519e-01 3.582343355369655424e-01
4.236151791387199410e+03 3.852843373942090310e-01 3.458642290772980243e-01
4.237189531327025179e+03 4.038775954843447091e-01 3.426576452273513151e-01
4.238227271266849129e+03 8.511366492893923663e-01 3.537973269223698147e-01
4.239265011206674899e+03 9.169842571933702891e-01 3.534854568856860002e-01
4.240302751146499759e+03 6.768444626598317804e-01 3.540359323788909163e-01
4.241340491086324619e+03 5.445853516178896792e-01 3.484872861213562656e-01
4.242378231026150388e+03 1.125272625476895633e-01 3.308994729259992496e-01
4.243415970965974338e+03 2.682579697509069883e-01 3.399809028396333921e-01
4.244453710905800108e+03 4.955414524884844685e-01 3.482871389568719112e-01
4.245491450845624058e+03 2.575987472874439188e-01 3.412004591242821516e-01
4.246529190785449828e+03 2.906437694464593657e-01 3.430764795249398591e-01
4.247566930725274688e+03 4.685832689237479642e-01 3.447696601141481687e-01
4.248604670665099547e+03 4.795952606156279052e-01 3.379652847544877825e-01
4.249642410604924407e+03 4.272710902048854065e-01 3.330629685772955040e-01
4.250680150544749267e+03 6.798907753933034481e-01 3.442114556936617942e-01
4.251717890484575037e+03 5.526809560266248145e-01 3.455572246713418672e-01
4.252755630424399897e+03 1.095382154089929311e-01 3.406411412607794342e-01
4.253793370364224756e+03 6.007229043525198070e-02 3.373779105376924492e-01
4.254831110304049616e+03 2.860433807595951783e-01 3.385624432524150240e-01
4.255868850243874476e+03 4.043890807056413350e-01 3.432660690767111444e-01
4.256906590183700246e+03 1.357216335474284996e-01 3.368669388488790828e-01
4.257944330123524196e+03 2.841028846492614779e-01 3.415904527589370132e-01
4.258982070063349965e+03 6.972676741887742224e-01 3.437440571529652433e-01
4.260019810003174825e+03 6.247490555209889163e-01 3.408628469071349198e-01
4.261057549942999685e+03 6.501533676731710010e-01 3.432451449392357468e-01
4.262095289882824545e+03 6.196223965642244647e-01 3.421214640410643049e-01
4.263133029822649405e+03 8.479573896187079241e-01 3.448684815497136125e-01
4.264170769762475175e+03 9.304620445897090475e-01 3.542183609565570657e-01
4.265208509702300034e+03 7.057431851101321207e-01 3.557231627713126620e-01
4.266246249642124894e+03 8.174792055037258809e-01 3.547581091421818100e-01
4.267283989581949754e+03 7.676552720910139183e-01 3.497533667362035525e-01
4.268321729521774614e+03 5.367047799658924978e-01 3.368579559088090702e-01
4.269359469461599474e+03 7.541770293053011720e-01 3.364320303935202094e-01
4.270397209401424334e+03 9.538563175633316682e-01 3.401765159773194602e-01
4.271434949341250103e+03 4.781840387068218567e-01 3.209886974018906214e-01
4.272472689281074963e+03 9.809536260587370382e-02 3.087367963195019605e-01
4.273510429220899823e+03 3.124389129997557912e-01 3.211876012371668865e-01
4.274548169160724683e+03 8.367652902726531172e-01 3.356590835179210641e-01
4.275585909100549543e+03 9.879219152388559744e-01 3.366112112560992742e-01
4.276623649040374403e+03 5.383067027764470991e-01 3.272368187868919809e-01
4.277661388980199263e+03 1.303537617249404812e-01 3.239480341732517421e-01
4.278699128920025032e+03 2.232472718899709482e-02 3.261668465325091582e-01
4.279736868859849892e+03 1.582260873098520482e-01 3.236411252364143065e-01
4.280774608799674752e+03 2.664707815045189720e-01 3.190617129534981666e-01
4.281812348739499612e+03 5.868524064004277951e-01 3.247911505360718820e-01
4.282850088679324472e+03 7.246873807602642881e-01 3.313165805044896439e-01
4.283887828619150241e+03 5.667188958443174496e-01 3.281070075419881826e-01
4.284925568558974192e+03 6.218433266363828649e-01 3.235758284195411338e-01
4.285963308498799961e+03 4.131428497653994447e-01 3.146405507046695083e-01
4.287001048438624821e+03 2.677462726813649718e-01 3.105849370453394598e-01
4.288038788378449681e+03 2.720421016647445733e-01 3.075680899904132959e-01
4.289076528318274541e+03 7.022609169122716599e-01 3.165339565943008915e-01
4.290114268258099401e+03 7.324058755604060389e-01 3.155576023802429964e-01
4.291152008197925170e+03 5.986774873814881825e-01 3.119317909016566248e-01
4.292189748137750030e+03 6.999010136574259633e-01 3.197186464340215362e-01
4.293227488077574890e+03 2.767550509263551617e-01 3.116833111294433634e-01
4.294265228017399750e+03 3.153059997868021269e-01 3.096240513545814310e-01
4.295302967957224610e+03 6.180220639996807375e-01 3.088234071650250989e-01
4.296340707897049469e+03 3.143976659042752586e-01 2.989570185011341530e-01
4.297378447836874329e+03 4.721366967263188053e-02 2.876879846482926495e-01
4.298416187776700099e+03 3.001254470394427720e-01 2.881775584042034488e-01
4.299453927716524959e+03 4.110422305117431008e-01 2.872691010016693580e-01
4.300491667656349819e+03 2.640020876271661487e-01 2.863359176466850342e-01
4.301529407596174678e+03 3.276703381162777706e-01 2.844323708666587902e-01
4.302567147535999538e+03 5.786685509011453288e-01 2.879882386344574940e-01
4.303604887475824398e+03 4.671149142105181507e-01 2.812730573795901856e-01
4.304642627415649258e+03 4.500251641841544470e-01 2.844970754709911231e-01
4.305680367355475028e+03 4.926798236982469215e-01 2.882253289096897708e-01
4.306718107295299887e+03 4.122208664167162917e-01 2.817715202800535335e-01
4.307755847235124747e+03 2.268273145420488524e-01 2.819345770973122334e-01
4.308793587174949607e+03 5.977670030065378448e-01 2.900165100882413638e-01
4.309831327114774467e+03 4.003619778793597872e-01 2.806965160946081062e-01
4.310869067054600237e+03 5.627871711734229176e-01 2.860778358570102986e-01
4.311906806994424187e+03 7.324374290936001008e-01 2.923394637002946772e-01
4.312944546934249956e+03 5.606764564312435306e-01 2.932922553619397577e-01
4.313982286874074816e+03 6.137595312057306796e-01 3.018082131160086390e-01
4.315020026813899676e+03 3.448217169004141880e-01 3.015444246771373793e-01
4.316057766753724536e+03 2.077944670900130908e-01 3.073599877907113864e-01
4.317095506693549396e+03 4.184225305325660615e-01 3.173811607436739513e-01
4.318133246633375165e+03 6.124614814493236636e-01 3.214575239569941179e-01
4.319170986573200025e+03 6.985884806544548908e-01 3.207325305988118491e-01
4.320208726513024885e+03 5.028975777420847670e-01 3.158198672770549109e-01
4.321246466452849745e+03 6.083964985669177983e-01 3.151705375052333835e-01
4.322284206392674605e+03 3.085026706010610131e-01 3.047578114474429611e-01
4.323321946332499465e+03 -2.861564030560713179e-01 2.796145929148674547e-01
4.324359686272324325e+03 7.262655973698134426e-02 2.844814938477346900e-01
4.325397426212150094e+03 6.416630645828459434e-01 2.999028564307756883e-01
4.326435166151974954e+03 6.296927173122180976e-01 3.036174170527901617e-01
4.327472906091799814e+03 7.590264674501761011e-01 3.109450575410270257e-01
4.328510646031624674e+03 6.050900614815085676e-01 3.121673728200535236e-01
4.329548385971449534e+03 4.738295465123872341e-01 3.155292106961797849e-01
4.330586125911275303e+03 -2.232586777098117571e-03 3.026255363311505242e-01
4.331623865851099254e+03 3.966966780291021621e-02 3.090918071257757749e-01
4.332661605790925023e+03 9.251812501630811703e-01 3.298785273502964910e-01
4.333699345730749883e+03 4.215176000807461243e-01 3.146795498168388217e-01
4.334737085670574743e+03 4.444138908269648636e-01 3.176061335816656728e-01
4.335774825610399603e+03 8.295668798390349874e-01 3.192861761887043071e-01
4.336812565550224463e+03 3.924389737357549812e-01 3.044208369359385769e-01
4.337850305490050232e+03 8.645787674324969529e-01 3.080517404802445292e-01
4.338888045429874182e+03 1.003524683059456413e+00 3.007624640980374187e-01
4.339925785369699952e+03 1.814122240392652408e-01 2.815092166960499465e-01
4.340963525309524812e+03 3.196134410116875380e-01 2.896891671415126046e-01
4.342001265249349672e+03 4.452783125270725617e-01 2.964641029822950857e-01
4.343039005189174532e+03 3.020031511458000639e-01 2.942766915285652818e-01
4.344076745128999391e+03 3.650254059201163970e-01 3.009037000395673456e-01
4.345114485068825161e+03 6.695806527094773086e-01 3.086612205894662120e-01
4.346152225008650021e+03 6.742035256533550625e-01 3.098682779257906361e-01
4.347189964948474881e+03 1.925479390393990131e-01 2.989792995731997416e-01
4.348227704888299741e+03 2.169870702895279613e-01 3.000608504149924749e-01
4.349265444828124600e+03 3.471796570721846775e-01 3.015881010201522661e-01
4.350303184767949460e+03 2.955047666970628817e-01 2.969712667493352165e-01
4.351340924707774320e+03 1.888263295802956043e-01 2.919953148386763564e-01
4.352378664647600090e+03 4.168168807203030957e-01 2.898049615444854843e-01
4.353416404587424950e+03 5.202051530518009281e-01 2.920600468718083098e-01
4.354454144527249809e+03 4.845928291466928828e-01 2.956278566754067527e-01
4.355491884467074669e+03 3.554249397501260122e-01 2.949443106344555310e-01
4.356529624406899529e+03 7.193767747032807636e-01 3.049527963735776948e-01
4.357567364346725299e+03 6.906404495203449789e-01 3.070173398202336035e-01
4.358605104286549249e+03 3.637454195602521922e-01 3.016790465418199840e-01
4.359642844226375018e+03 2.425174986146296230e-01 2.957545912193310644e-01
4.360680584166199878e+03 7.536761786681913655e-01 3.060028197932759264e-01
4.361718324106024738e+03 7.227092608488523418e-01 3.118775385769366748e-01
4.362756064045849598e+03 7.137390860532526471e-01 3.112503341617595121e-01
4.363793803985674458e+03 6.385391618524107749e-01 3.077366014989398879e-01
4.364831543925500227e+03 6.606631267225021586e-01 3.096291360878783427e-01
4.365869283865324178e+03 7.837384703834434641e-01 3.089120070528056372e-01
4.366907023805149947e+03 4.690570706453283667e-01 3.012599329805598636e-01
4.367944763744974807e+03 3.595763303189656312e-01 2.983292734630506038e-01
4.368982503684799667e+03 1.168894461203358937e+00 3.186179468742209031e-01
4.370020243624624527e+03 4.092494534639085635e-01 3.016935862634003707e-01
4.371057983564449387e+03 4.964847085237293345e-01 2.970738923403981047e-01
4.372095723504275156e+03 9.677815726826241027e-01 3.087066658827115062e-01
4.373133463444100016e+03 9.642355049898085895e-01 3.089272997317332181e-01
4.374171203383924876e+03 5.001397537745986277e-01 2.944204990892869689e-01
4.375208943323749736e+03 5.031485022272730312e-01 2.946787317300562092e-01
4.376246683263574596e+03 5.671078669508290426e-01 2.974182557812597438e-01
4.377284423203399456e+03 8.981503956951426559e-01 3.123993485709525841e-01
4.378322163143224316e+03 8.336996983347920720e-01 3.170741314239968744e-01
4.379359903083050085e+03 3.584959131188218961e-01 2.960789986892741199e-01
4.380397643022874945e+03 5.322488952469788259e-01 2.995284216158440871e-01
4.381435382962699805e+03 5.504639080627882208e-01 2.988680884806247384e-01
4.382473122902524665e+03 3.886444438720635386e-01 2.836761852663332584e-01
4.383510862842349525e+03 7.231612728252970745e-01 2.848938532043565064e-01
4.384548602782175294e+03 5.560566444106206374e-01 2.782072319600997767e-01
4.385586342721999245e+03 6.995061619787661389e-01 2.929440738312806825e-01
4.386624082661825014e+03 4.365200998739309224e-01 2.905367066323665814e-01
4.387661822601649874e+03 2.521769678366098666e-01 2.846329222763930300e-01
