4.168698695298575331e+03 2.346983043681488024e+00 8.436035406689568195e-01
4.169736435238399281e+03 2.052452211195803677e+00 8.367848231625030220e-01
4.170774175178225050e+03 3.713379899759168268e+00 8.683837916482559649e-01
4.171811915118049910e+03 5.076743032847150339e+00 8.976256452868142111e-01
4.172849655057874770e+03 2.640486352211104837e+00 8.204649562211626668e-01
4.173887394997699630e+03 1.992527400738783649e+00 7.949383699445042861e-01
4.174925134937524490e+03 2.449642335165794993e+00 8.154104159586355038e-01
4.175962874877350259e+03 2.230351037224902910e+00 7.997661480822452207e-01
4.177000614817174210e+03 3.375969309638816807e+00 8.283785498693229110e-01
4.178038354756999979e+03 3.463970961387058622e+00 8.429643620093718592e-01
4.179076094696824839e+03 2.664585923220818220e+00 8.195406040721374685e-01
4.180113834636649699e+03 2.748203151882108397e+00 8.217872394189053020e-01
4.181151574576474559e+03 2.320649839523515112e+00 8.060143672991825214e-01
4.182189314516299419e+03 2.416631461341634868e+00 7.975695883935918218e-01
4.183227054456125188e+03 2.248473996123314222e+00 7.829037921061192673e-01
4.184264794395949139e+03 3.145379153311300247e+00 8.096354303324467816e-01
4.185302534335774908e+03 3.312644308845091867e+00 8.168239192303791141e-01
4.186340274275599768e+03 3.074109098001392315e+00 7.991650897356080696e-01
4.187378014215424628e+03 3.257873306959156334e+00 7.997632991860882390e-01
4.188415754155250397e+03 1.777588846009523271e+00 7.578646273191574911e-01
4.189453494095074348e+03 1.437998551964108973e+00 7.524730950525597706e-01
4.190491234034900117e+03 1.491603067952256279e+00 7.637490318896541508e-01
4.191528973974724067e+03 1.054062581151061773e+00 7.525704291758684716e-01
4.192566713914549837e+03 2.996414934966426191e+00 8.055106400043505754e-01
4.193604453854374697e+03 4.106140547689430598e+00 8.288237836413057114e-01
4.194642193794199557e+03 3.106983307000265260e+00 8.008347528191496201e-01
4.195679933734025326e+03 3.249396918357337682e+00 7.993592449169965031e-01
4.196717673673849276e+03 3.161119325548495063e+00 7.852215805820805805e-01
4.197755413613675046e+03 2.747433518479555747e+00 7.781679553142470951e-01
4.198793153553499906e+03 2.278741297982758596e+00 7.590323586772078635e-01
4.199830893493324766e+03 1.627848292411142372e+00 7.435370973598088851e-01
4.200868633433149625e+03 1.609488052415661397e+00 7.462119183174733550e-01
4.201906373372974485e+03 2.967315283669416548e+00 7.772103672288261933e-01
4.202944113312800255e+03 3.692953059683086181e+00 7.908689256290586389e-01
4.203981853252624205e+03 2.459662618779500320e+00 7.566533202937298919e-01
4.205019593192449975e+03 2.514045129367266096e+00 7.589066233892529656e-01
4.206057333132274834e+03 2.851782050177520400e+00 7.693360778293081292e-01
4.207095073072099694e+03 3.402651616642044630e+00 7.974464913743507521e-01
4.208132813011924554e+03 4.348594664032948920e+00 8.194453805664572155e-01
4.209170552951749414e+03 3.148883563366943861e+00 7.860367146008968575e-01
4.210208292891575184e+03 2.515334777868520888e+00 7.648816651606916706e-01
4.211246032831399134e+03 3.472047774218478988e+00 7.905379665630506425e-01
4.212283772771224903e+03 2.917742132129447885e+00 7.784426468917987618e-01
4.213321512711049763e+03 2.360732550023480147e+00 7.564192069147980257e-01
4.214359252650874623e+03 2.412705311638008610e+00 7.556905008837566662e-01
4.215396992590700393e+03 2.469501654993073281e+00 7.533119210854529735e-01
4.216434732530524343e+03 3.520168677087301745e+00 7.754244903010424350e-01
4.217472472470350112e+03 4.747523373706771466e+00 8.028154334149322224e-01
4.218510212410174063e+03 4.651941531390063389e+00 7.899485218308354151e-01
4.219547952349999832e+03 3.597854494769758382e+00 7.663115979182183457e-01
4.220585692289824692e+03 2.148997005251318093e+00 7.434676900171441893e-01
4.221623432229649552e+03 2.395238848496314077e+00 7.519733422702168379e-01
4.222661172169475321e+03 2.752043068404409709e+00 7.578302822654147120e-01
4.223698912109299272e+03 2.417789668045388751e+00 7.308980946027688885e-01
4.224736652049125041e+03 2.971200626003920764e+00 7.471871665434947074e-01
4.225774391988949901e+03 3.283322930712012422e+00 7.444690927391399704e-01
4.226812131928774761e+03 3.213384368070911101e+00 7.231851285516422978e-01
4.227849871868599621e+03 3.192187123607781007e+00 7.364978591924290496e-01
4.228887611808424481e+03 2.263714692099069836e+00 7.276196567276833616e-01
4.229925351748250250e+03 2.733085282646727787e+00 7.521762920668637609e-01
4.230963091688074201e+03 3.141753076796716559e+00 7.623122357512630565e-01
4.232000831627899970e+03 2.291958418304354872e+00 7.384229083234427060e-01
4.233038571567724830e+03 2.674055267664186886e+00 7.506407911340777783e-01
4.234076311507549690e+03 2.513162348201396945e+00 7.285655782756775833e-01
4.235114051447374550e+03 2.194253640802597438e+00 7.038546432110817097e-01
4.236151791387199410e+03 2.995110171419138378e+00 7.271992372397285687e-01
4.237189531327025179e+03 2.797879608231173432e+00 7.248235642586098315e-01
4.238227271266849129e+03 2.561296683160513954e+00 7.149506673780346988e-01
4.239265011206674899e+03 3.396287004637521978e+00 7.427846301153279152e-01
4.240302751146499759e+03 3.113360980498877328e+00 7.444084597182238916e-01
4.241340491086324619e+03 3.245997540337507203e+00 7.287349365409537816e-01
4.242378231026150388e+03 2.875757597614850170e+00 7.259749650484045302e-01
4.243415970965974338e+03 1.562136704603803716e+00 6.966065895422799414e-01
4.244453710905800108e+03 2.194621100625110177e+00 7.145725595691847509e-01
4.245491450845624058e+03 3.047755755750353401e+00 7.450797271164372182e-01
4.246529190785449828e+03 2.476278257559445972e+00 7.288221889834872735e-01
4.247566930725274688e+03 2.346890904381876641e+00 7.143963028048707642e-01
4.248604670665099547e+03 3.472648352817809148e+00 7.301567667949548923e-01
4.249642410604924407e+03 4.152986824418390732e+00 7.482448831667686262e-01
4.250680150544749267e+03 3.034026948228422782e+00 7.240068854579173596e-01
4.251717890484575037e+03 3.183302970713122626e+00 7.295195723866074733e-01
4.252755630424399897e+03 3.159795446234267224e+00 7.370752825668561714e-01
4.253793370364224756e+03 2.441776969604219527e+00 7.115903158876437651e-01
4.254831110304049616e+03 2.811429206097814770e+00 7.099849161060460823e-01
4.255868850243874476e+03 3.511096779737423290e+00 7.341029746676275280e-01
4.256906590183700246e+03 3.438580890751357977e+00 7.401422490599592896e-01
4.257944330123524196e+03 3.220173070903928902e+00 7.305979625509807507e-01
4.258982070063349965e+03 3.526950182339076534e+00 7.205206211815270434e-01
4.260019810003174825e+03 3.705161133509110805e+00 7.226006857680867812e-01
4.261057549942999685e+03 3.230731309817579611e+00 7.072035023201650450e-01
4.262095289882824545e+03 3.221733247501738617e+00 7.117907812114766530e-01
4.263133029822649405e+03 3.195888284756648101e+00 7.091505647631494158e-01
4.264170769762475175e+03 2.318664290476147638e+00 6.902285540208074055e-01
4.265208509702300034e+03 2.315257351887731296e+00 7.079953205831692742e-01
4.266246249642124894e+03 2.863257499540348583e+00 7.203511566932082610e-01
4.267283989581949754e+03 3.103694661028490120e+00 7.150859298665503960e-01
4.268321729521774614e+03 3.045648445689660644e+00 7.012158310564224895e-01
4.269359469461599474e+03 2.842156856939192622e+00 6.857579607113886144e-01
4.270397209401424334e+03 3.330901436119118486e+00 7.016030196077877035e-01
4.271434949341250103e+03 3.220135878193211010e+00 6.940077410976946970e-01
4.272472689281074963e+03 2.587728984862906589e+00 6.711183680540662166e-01
4.273510429220899823e+03 1.914416173176877844e+00 6.582366391888093693e-01
4.274548169160724683e+03 2.249312292152692017e+00 6.633769361238878171e-01
4.275585909100549543e+03 2.491331711192714238e+00 6.651980020754536538e-01
4.276623649040374403e+03 2.785977491639394010e+00 6.839215441718552446e-01
4.277661388980199263e+03 2.501166871697883209e+00 6.826441789591444209e-01
4.278699128920025032e+03 8.421798900941739330e-01 6.300458210488248945e-01
4.279736868859849892e+03 4.101761125236702554e-01 6.037678850755910931e-01
4.280774608799674752e+03 1.344489028328567315e+00 6.305996728075590196e-01
4.281812348739499612e+03 1.814512081439130009e+00 6.397728355797784872e-01
4.282850088679324472e+03 2.225675640291895796e+00 6.562277782718844987e-01
4.283887828619150241e+03 2.100153138222181415e+00 6.655257066028628099e-01
4.284925568558974192e+03 2.502343691918603064e+00 6.660091079574486095e-01
4.285963308498799961e+03 2.786353240003314635e+00 6.672562329430743455e-01
4.287001048438624821e+03 2.183804085311750409e+00 6.528973285996507725e-01
4.288038788378449681e+03 1.975804562009197962e+00 6.396220764566032946e-01
4.289076528318274541e+03 3.058660264431444897e+00 6.686386599380040874e-01
4.290114268258099401e+03 3.237765179794921622e+00 6.656150174555199861e-01
4.291152008197925170e+03 2.095063130730369316e+00 6.317343764721470301e-01
4.292189748137750030e+03 2.205524844853820721e+00 6.485388743454285621e-01
4.293227488077574890e+03 3.665267513036662539e+00 6.806760767639387089e-01
4.294265228017399750e+03 3.703649753740668960e+00 6.825728945447669949e-01
4.295302967957224610e+03 2.920485699059180540e+00 6.590400938963627553e-01
4.296340707897049469e+03 2.398919294349960207e+00 6.392106418507751409e-01
4.297378447836874329e+03 2.934715244273660595e+00 6.503867372081055809e-01
4.298416187776700099e+03 2.145313786245096388e+00 6.134409975552109762e-01
4.299453927716524959e+03 2.400009144093231406e+00 6.144055133754404707e-01
4.300491667656349819e+03 2.856798781049088465e+00 6.322800742602745494e-01
4.301529407596174678e+03 2.485601044337138354e+00 6.181642577078642065e-01
4.302567147535999538e+03 3.257236234002238717e+00 6.275672092293377302e-01
4.303604887475824398e+03 3.484942965499984613e+00 6.297845731288937987e-01
4.304642627415649258e+03 2.176178513266069370e+00 5.986682812079840987e-01
4.305680367355475028e+03 2.420858071612025597e+00 6.061562676073998235e-01
4.306718107295299887e+03 2.684674759454942716e+00 6.107766400698549925e-01
4.307755847235124747e+03 2.874767003805831056e+00 6.238099376879178148e-01
4.308793587174949607e+03 2.838923119344022528e+00 6.234590991153725614e-01
4.309831327114774467e+03 2.079079822190440741e+00 5.957899945972082723e-01
4.310869067054600237e+03 3.085219351196875071e+00 6.196808166646640137e-01
4.311906806994424187e+03 2.736034790200292832e+00 6.105375535104912155e-01
4.312944546934249956e+03 1.926156828765952511e+00 5.989552646876848963e-01
4.313982286874074816e+03 2.693183055410730997e+00 6.232457219707606688e-01
4.315020026813899676e+03 3.641273052924562492e+00 6.617838173209781294e-01
4.316057766753724536e+03 2.398055711175740790e+00 6.578517135210005806e-01
4.317095506693549396e+03 2.610078258522547490e+00 6.659822072071199806e-01
4.318133246633375165e+03 3.397592481900172157e+00 6.721571422667522722e-01
4.319170986573200025e+03 2.650057101219850164e+00 6.522989685987345965e-01
4.320208726513024885e+03 2.681890939219909065e+00 6.572306459049193084e-01
4.321246466452849745e+03 2.160979540676197797e+00 6.342380140278858214e-01
4.322284206392674605e+03 1.767196983445927794e+00 6.019534815899387770e-01
4.323321946332499465e+03 2.535490427816865733e+00 6.136790478912745872e-01
4.324359686272324325e+03 3.018914269369544989e+00 6.350012266231013225e-01
4.325397426212150094e+03 3.250225122031023428e+00 6.452758811751447832e-01
4.326435166151974954e+03 3.402649464004404489e+00 6.473648640934707155e-01
4.327472906091799814e+03 2.513345952415012352e+00 6.343313196114918062e-01
4.328510646031624674e+03 2.902214831754672542e+00 6.987083975417470727e-01
4.329548385971449534e+03 2.715484463243693192e+00 6.784988712291736279e-01
4.330586125911275303e+03 3.105919628627912044e+00 6.638738588524908391e-01
4.331623865851099254e+03 2.307401106890824227e+00 6.434075996239362327e-01
4.332661605790925023e+03 2.145547616062603247e+00 6.361386721830434299e-01
4.333699345730749883e+03 3.310098662742191333e+00 6.734774020214188139e-01
4.334737085670574743e+03 3.205811059504828364e+00 6.749428640443557725e-01
4.335774825610399603e+03 3.048482632417927718e+00 6.668160180070558107e-01
4.336812565550224463e+03 3.199343910629358856e+00 6.652094733087919876e-01
4.337850305490050232e+03 3.179989109613488019e+00 6.551237871906897547e-01
4.338888045429874182e+03 2.099484837718892383e+00 6.120210541303704455e-01
4.339925785369699952e+03 2.855393195632787151e+00 6.310354415429985098e-01
4.340963525309524812e+03 3.503995107522623886e+00 6.598703750418161151e-01
4.342001265249349672e+03 2.498152112375655154e+00 6.369789941783904341e-01
4.343039005189174532e+03 3.463363617851491494e+00 6.525686800613850203e-01
4.344076745128999391e+03 3.368185710910743591e+00 6.492787515527606024e-01
4.345114485068825161e+03 2.612326159961916083e+00 6.336112473325669070e-01
4.346152225008650021e+03 4.197729473245126464e+00 6.720895141380917037e-01
4.347189964948474881e+03 3.583476223869645150e+00 6.604747007483899868e-01
4.348227704888299741e+03 3.450542373328922441e+00 6.585090849013558456e-01
4.349265444828124600e+03 4.144585496172733308e+00 6.737453996165917447e-01
4.350303184767949460e+03 3.709878116078875188e+00 6.627798834407438999e-01
4.351340924707774320e+03 1.689638309145050865e+00 6.178199060031792644e-01
4.352378664647600090e+03 2.111429652859189599e+00 6.146138592866565720e-01
4.353416404587424950e+03 3.523890473451782857e+00 6.400549802102760699e-01
4.354454144527249809e+03 2.749779633222442232e+00 6.188706626483444495e-01
4.355491884467074669e+03 3.189588941263515665e+00 6.346514995600023301e-01
4.356529624406899529e+03 2.566558885716439420e+00 6.261873845720602461e-01
4.357567364346725299e+03 3.202317774310716292e+00 6.458120734331571633e-01
4.358605104286549249e+03 3.547634848436173272e+00 6.549107057883971628e-01
4.359642844226375018e+03 3.102247610778670950e+00 6.439914108511695101e-01
4.360680584166199878e+03 2.295961703946867161e+00 6.361029635722319497e-01
4.361718324106024738e+03 3.064985900428921717e+00 6.662598839050871691e-01
4.362756064045849598e+03 1.520684250358119938e+00 6.187249864871465777e-01
4.363793803985674458e+03 2.770011080612155840e+00 6.385048638086933126e-01
4.364831543925500227e+03 2.456793532992303852e+00 6.193300226489625304e-01
4.365869283865324178e+03 1.820419313744428225e+00 5.984229377381558024e-01
4.366907023805149947e+03 3.180619609905190881e+00 6.431801557295373506e-01
4.367944763744974807e+03 2.399461266200298315e+00 6.244290449870847359e-01
4.368982503684799667e+03 2.561758035185543569e+00 6.256165359647827273e-01
4.370020243624624527e+03 3.205940316110673205e+00 6.474828023306329339e-01
4.371057983564449387e+03 2.834771254107081973e+00 6.331178597207143266e-01
4.372095723504275156e+03 2.151134328250272620e+00 6.139410902967735728e-01
4.373133463444100016e+03 2.039116784520933923e+00 6.043468537864334911e-01
4.374171203383924876e+03 3.266193554413583833e+00 6.311950006767976795e-01
4.375208943323749736e+03 3.157315425893674643e+00 6.342635416263709969e-01
4.376246683263574596e+03 3.058425587140594537e+00 6.253253124346078717e-01
4.377284423203399456e+03 3.543104395808922114e+00 6.499679208424294918e-01
4.378322163143224316e+03 2.569010075340213195e+00 6.375924255115860140e-01
4.379359903083050085e+03 3.602199474498740894e+00 6.561986193431602610e-01
4.380397643022874945e+03 3.803599001877890462e+00 6.537764065081835829e-01
4.381435382962699805e+03 2.969216496054670085e+00 6.270115604210132476e-01
4.382473122902524665e+03 2.546233519784907973e+00 6.134189753091595643e-01
4.383510862842349525e+03 2.595402017757705515e+00 5.987561327993355942e-01
4.384548602782175294e+03 2.615131137931698824e+00 5.887481673003234217e-01
4.385586342721999245e+03 3.344233667508339281e+00 6.168526489228269849e-01
4.386624082661825014e+03 3.209765763988387199e+00 6.259055608637000834e-01
4.387661822601649874e+03 4.490111481308303176e+00 6.665115855508499942e-01
4.388699562541474734e+03 2.676644353557302569e+00 6.107546636753706792e-01
