4.169736435238399281e+03 2.047188148400843843e+00 2.474172456013327137e-01
4.170774175178225050e+03 2.263188703559583903e+00 2.486028052072806194e-01
4.171811915118049910e+03 2.070371644674751543e+00 2.419430753547135160e-01
4.172849655057874770e+03 2.078293824614572571e+00 2.415703916796448913e-01
4.173887394997699630e+03 1.489001054507097743e+00 2.307041524182057990e-01
4.174925134937524490e+03 1.531867850920347385e+00 2.311668052838192489e-01
4.175962874877350259e+03 2.052030654203574223e+00 2.397739050974579955e-01
4.177000614817174210e+03 2.170298129950528399e+00 2.417977736248475840e-01
4.178038354756999979e+03 2.020892547288282159e+00 2.408925416880831338e-01
4.179076094696824839e+03 2.623621985085678343e+00 2.515031499957468553e-01
4.180113834636649699e+03 2.429587953714088311e+00 2.490403647035082657e-01
4.181151574576474559e+03 2.155436158904025401e+00 2.414133421423624859e-01
4.182189314516299419e+03 2.231191041656115814e+00 2.432237890683512094e-01
4.183227054456125188e+03 1.836849041099750668e+00 2.311487317211687043e-01
4.184264794395949139e+03 1.892275647340456279e+00 2.322989310131681751e-01
4.185302534335774908e+03 2.081125072542530319e+00 2.343992307879055603e-01
4.186340274275599768e+03 2.364982125838672289e+00 2.397501091878485868e-01
4.187378014215424628e+03 2.580730500328678456e+00 2.415309195509157680e-01
4.188415754155250397e+03 1.805171694019551243e+00 2.270165282040294275e-01
4.189453494095074348e+03 1.786556741660837222e+00 2.280629784678891159e-01
4.190491234034900117e+03 1.970791492519904153e+00 2.323735490194408226e-01
4.191528973974724067e+03 2.322072860357416335e+00 2.412656900940432225e-01
4.192566713914549837e+03 2.452417868377104071e+00 2.444773302577222529e-01
4.193604453854374697e+03 2.418364168911883549e+00 2.402251169986434620e-01
4.194642193794199557e+03 2.705395447297055611e+00 2.414296960043201545e-01
4.195679933734025326e+03 2.658287201935872091e+00 2.404513990495169007e-01
4.196717673673849276e+03 2.612911742529089754e+00 2.388271089758887689e-01
4.197755413613675046e+03 2.297677619702328311e+00 2.304785555986340884e-01
4.198793153553499906e+03 2.345464611415938982e+00 2.302968511717713440e-01
4.199830893493324766e+03 2.492305998727477157e+00 2.335653307507723486e-01
4.200868633433149625e+03 2.518996902338179300e+00 2.335356754971572024e-01
4.201906373372974485e+03 2.710879812759119378e+00 2.381388363200129255e-01
4.202944113312800255e+03 2.706601618332045600e+00 2.374132001470391773e-01
4.203981853252624205e+03 2.453483517718022089e+00 2.334497374843861051e-01
4.205019593192449975e+03 2.381984685610375241e+00 2.346350771614538200e-01
4.206057333132274834e+03 2.777558351714811913e+00 2.432920350896138895e-01
4.207095073072099694e+03 2.633316211669252116e+00 2.403693822848872175e-01
4.208132813011924554e+03 2.499820792101061340e+00 2.381579101099607354e-01
4.209170552951749414e+03 2.759189474613705340e+00 2.421335734535408346e-01
4.210208292891575184e+03 2.587423022233426018e+00 2.378960741656379885e-01
4.211246032831399134e+03 2.589256982002739349e+00 2.393374776203072152e-01
4.212283772771224903e+03 2.566475130017410233e+00 2.373560329857878903e-01
4.213321512711049763e+03 2.473693556655920389e+00 2.368703265227147803e-01
4.214359252650874623e+03 2.622561684610746013e+00 2.350669518957004267e-01
4.215396992590700393e+03 2.263954458444334517e+00 2.284185939904899709e-01
4.216434732530524343e+03 2.414421149217477858e+00 2.311209831864724507e-01
4.217472472470350112e+03 2.136858414264136918e+00 2.250767501955228400e-01
4.218510212410174063e+03 2.054530219082657982e+00 2.252665621755357284e-01
4.219547952349999832e+03 2.094657956472443683e+00 2.276721624260703847e-01
4.220585692289824692e+03 2.295092523534774553e+00 2.292934746941165669e-01
4.221623432229649552e+03 2.332288034636969432e+00 2.311765215685334107e-01
4.222661172169475321e+03 2.189201567832550044e+00 2.274731675454762514e-01
4.223698912109299272e+03 2.218904089666752011e+00 2.227084883522401082e-01
4.224736652049125041e+03 2.136525730215426133e+00 2.172738523347324813e-01
4.225774391988949901e+03 1.696810825502351738e+00 2.048837812223928412e-01
4.226812131928774761e+03 1.364728391163209320e+00 1.958001311907477671e-01
4.227849871868599621e+03 1.916289017729086996e+00 2.096802423217057620e-01
4.228887611808424481e+03 2.100533434349252992e+00 2.196513066165091954e-01
4.229925351748250250e+03 2.030066274898568945e+00 2.199866103538766493e-01
4.230963091688074201e+03 2.076543377979032989e+00 2.237328510912439117e-01
4.232000831627899970e+03 2.307722681705623557e+00 2.224896531706126723e-01
4.233038571567724830e+03 2.111722543299626498e+00 2.193381213595575197e-01
4.234076311507549690e+03 2.028175190574172504e+00 2.194855014424620110e-01
4.235114051447374550e+03 2.122700671586669863e+00 2.172228280984967175e-01
4.236151791387199410e+03 2.637830612483069714e+00 2.251104263793485549e-01
4.237189531327025179e+03 2.558816461870568215e+00 2.226652990387926190e-01
4.238227271266849129e+03 2.222717064963839917e+00 2.164451742710003512e-01
4.239265011206674899e+03 2.541277673392506653e+00 2.219437553422473619e-01
4.240302751146499759e+03 2.296685494922392046e+00 2.182219550441384659e-01
4.241340491086324619e+03 2.504099167367668244e+00 2.244899903380055961e-01
4.242378231026150388e+03 2.458379924767780000e+00 2.253144717133296338e-01
4.243415970965974338e+03 2.450199446956755622e+00 2.236730769527235929e-01
4.244453710905800108e+03 2.187538080532592577e+00 2.182706425644975468e-01
4.245491450845624058e+03 2.065152708950916072e+00 2.159185286933399395e-01
4.246529190785449828e+03 2.148812372349019562e+00 2.181604260525755457e-01
4.247566930725274688e+03 2.198129479010887621e+00 2.187943250262928407e-01
4.248604670665099547e+03 2.111754678189173617e+00 2.135657307515302916e-01
4.249642410604924407e+03 2.120491825373147954e+00 2.107882373129759401e-01
4.250680150544749267e+03 2.275760824239521529e+00 2.155943447050047979e-01
4.251717890484575037e+03 2.150531597097025127e+00 2.134282679425857088e-01
4.252755630424399897e+03 2.195312972378013150e+00 2.157789335038060585e-01
4.253793370364224756e+03 1.951475970694245721e+00 2.101634693397152198e-01
4.254831110304049616e+03 2.171072680402241328e+00 2.136003845017902247e-01
4.255868850243874476e+03 2.127180308592972580e+00 2.145634123003967719e-01
4.256906590183700246e+03 1.794177184860692442e+00 2.089139731702299441e-01
4.257944330123524196e+03 1.956241892233567814e+00 2.106397936408029303e-01
4.258982070063349965e+03 1.919530257341791168e+00 2.061845775001706349e-01
4.260019810003174825e+03 1.986668109893899414e+00 2.065206636814099217e-01
4.261057549942999685e+03 1.917623757305562560e+00 2.030244641497509772e-01
4.262095289882824545e+03 1.633288513613328830e+00 2.000074300452384657e-01
4.263133029822649405e+03 1.579041797220892329e+00 2.041247300007454912e-01
4.264170769762475175e+03 1.768356351415205641e+00 2.079125981357249908e-01
4.265208509702300034e+03 2.084810243653114625e+00 2.113332894246577331e-01
4.266246249642124894e+03 2.233291936251398546e+00 2.154835983618955397e-01
4.267283989581949754e+03 2.168755889110211665e+00 2.131410383628437322e-01
4.268321729521774614e+03 1.787793923164618937e+00 2.067663992017688412e-01
4.269359469461599474e+03 1.547189629923382492e+00 1.991745022062186288e-01
4.270397209401424334e+03 1.716150209441974273e+00 1.977090436007003793e-01
4.271434949341250103e+03 1.731459681311254606e+00 1.951231293537034894e-01
4.272472689281074963e+03 1.815122917299049732e+00 1.977997012899518903e-01
4.273510429220899823e+03 2.087537700237168892e+00 2.020781099825194604e-01
4.274548169160724683e+03 2.151605759713064003e+00 2.052606380790063245e-01
4.275585909100549543e+03 2.165788612652930656e+00 2.084681347726088096e-01
4.276623649040374403e+03 1.892545955573741834e+00 2.054290631377801712e-01
4.277661388980199263e+03 1.947656879992403001e+00 2.059956148349386396e-01
4.278699128920025032e+03 1.999364068366108027e+00 2.062556194990259328e-01
4.279736868859849892e+03 2.273916810709566860e+00 2.103759735690582944e-01
4.280774608799674752e+03 2.110671916882723931e+00 2.054969332496796308e-01
4.281812348739499612e+03 1.991642646872784361e+00 2.027032347801747680e-01
4.282850088679324472e+03 2.189268238527965149e+00 2.041683818488550239e-01
4.283887828619150241e+03 2.076605511289776551e+00 2.017498826027291914e-01
4.284925568558974192e+03 1.937514424480156761e+00 1.975379791202379887e-01
4.285963308498799961e+03 1.834965737343080328e+00 1.944310154004510183e-01
4.287001048438624821e+03 1.862359401136816084e+00 1.952888935885764288e-01
4.288038788378449681e+03 2.029423034120243496e+00 1.963593162485606780e-01
4.289076528318274541e+03 2.011784614143936167e+00 1.934029271922048099e-01
4.290114268258099401e+03 2.046813947426495250e+00 1.924788300359376314e-01
4.291152008197925170e+03 2.160768184243135437e+00 1.952869529460882492e-01
4.292189748137750030e+03 1.980936203216973501e+00 1.946181053219367685e-01
4.293227488077574890e+03 1.981097431447768953e+00 1.917738895688997358e-01
4.294265228017399750e+03 2.201875406122007828e+00 1.966051539174380469e-01
4.295302967957224610e+03 2.055775859660851967e+00 1.943481039411414091e-01
4.296340707897049469e+03 1.995915369295626185e+00 1.910282536802135334e-01
4.297378447836874329e+03 2.063015994553726529e+00 1.891224677308598057e-01
4.298416187776700099e+03 1.982810446791096082e+00 1.846762356839178609e-01
4.299453927716524959e+03 2.196787530483576667e+00 1.868406278057703485e-01
4.300491667656349819e+03 2.056014990198493653e+00 1.805165009785833219e-01
4.301529407596174678e+03 1.810449378157546363e+00 1.750041317571441324e-01
4.302567147535999538e+03 1.766743771218932224e+00 1.749971723494836151e-01
4.303604887475824398e+03 2.016532078664561300e+00 1.801737857888816297e-01
4.304642627415649258e+03 2.147929722820602905e+00 1.831353925080146383e-01
4.305680367355475028e+03 2.066100178184694158e+00 1.804375250909170669e-01
4.306718107295299887e+03 2.204662334333529206e+00 1.815272339166165982e-01
4.307755847235124747e+03 1.964779470195595845e+00 1.774516145332419859e-01
4.308793587174949607e+03 1.705953784985462685e+00 1.723333054076690574e-01
4.309831327114774467e+03 2.133280490564910536e+00 1.795712003149436686e-01
4.310869067054600237e+03 2.214154417253578089e+00 1.821680042177356018e-01
4.311906806994424187e+03 1.982194382721228498e+00 1.794360335397681139e-01
4.312944546934249956e+03 2.240983773912768928e+00 1.873239585428417564e-01
4.313982286874074816e+03 2.210913157468493040e+00 1.892354008487946437e-01
4.315020026813899676e+03 1.829986592533902057e+00 1.863757547758073396e-01
4.316057766753724536e+03 1.857121010824400953e+00 1.910535785668497077e-01
4.317095506693549396e+03 1.927708899229134021e+00 1.923942447057934435e-01
4.318133246633375165e+03 1.930197419674408277e+00 1.923289939689891148e-01
4.319170986573200025e+03 1.825243086034617379e+00 1.896948581192719752e-01
4.320208726513024885e+03 1.908937244354141916e+00 1.916750351979035760e-01
4.321246466452849745e+03 2.177434715675152788e+00 1.967370453193875990e-01
4.322284206392674605e+03 1.835419624549047279e+00 1.864728840374141050e-01
4.323321946332499465e+03 2.058440230763816103e+00 1.865609939865452982e-01
4.324359686272324325e+03 2.176016803135955691e+00 1.865526743602632931e-01
4.325397426212150094e+03 2.037016372633622119e+00 1.825531966772341863e-01
4.326435166151974954e+03 1.898768327731909844e+00 1.828165855218595037e-01
4.327472906091799814e+03 2.075058139466063434e+00 1.914375952104321044e-01
4.328510646031624674e+03 1.967638623038744594e+00 1.907182828203542457e-01
4.329548385971449534e+03 2.025283150700299295e+00 1.943006856285828254e-01
4.330586125911275303e+03 2.008518451280384198e+00 1.963102755067592520e-01
4.331623865851099254e+03 1.784041447123528634e+00 1.901358827236974691e-01
4.332661605790925023e+03 2.004838275781234191e+00 1.938087149738045301e-01
4.333699345730749883e+03 2.315963020750250845e+00 2.002344948251276735e-01
4.334737085670574743e+03 2.099626062582446107e+00 1.958559138084555173e-01
4.335774825610399603e+03 2.187939932219670425e+00 1.951548143393389834e-01
4.336812565550224463e+03 2.376528829943541421e+00 1.952189803317984362e-01
4.337850305490050232e+03 2.033918391672539183e+00 1.871116118274621098e-01
4.338888045429874182e+03 2.138223259244093732e+00 1.868787130461727619e-01
4.339925785369699952e+03 2.343948698412175791e+00 1.893324718711128507e-01
4.340963525309524812e+03 2.130082020805472709e+00 1.864653350603330539e-01
4.342001265249349672e+03 2.448236375752658844e+00 1.935517537479432004e-01
4.343039005189174532e+03 2.111124499943040966e+00 1.891845470778723837e-01
4.344076745128999391e+03 1.935349759320330598e+00 1.866011710495087961e-01
4.345114485068825161e+03 1.789173842168006789e+00 1.852479288119281975e-01
4.346152225008650021e+03 1.942271890029924952e+00 1.889520436023119088e-01
4.347189964948474881e+03 1.800081259701366010e+00 1.863597951788532880e-01
4.348227704888299741e+03 2.195526460286437054e+00 1.928470294413508757e-01
4.349265444828124600e+03 2.582953606388660006e+00 1.981779090502729657e-01
4.350303184767949460e+03 2.375630035567016574e+00 1.940815534830432898e-01
4.351340924707774320e+03 1.954401649764884619e+00 1.831105048989672968e-01
4.352378664647600090e+03 2.048623254754975420e+00 1.827654619422668381e-01
4.353416404587424950e+03 2.096297554486236780e+00 1.823005270869646199e-01
4.354454144527249809e+03 2.410563012766572033e+00 1.914114232779200730e-01
4.355491884467074669e+03 2.106312865125601785e+00 1.884204136674034469e-01
4.356529624406899529e+03 2.171149914166740746e+00 1.895710456995640669e-01
4.357567364346725299e+03 2.192533995177191830e+00 1.902106432748472409e-01
4.358605104286549249e+03 2.135266978601813470e+00 1.921988635791025413e-01
4.359642844226375018e+03 2.006644350000347909e+00 1.869406259405450021e-01
4.360680584166199878e+03 2.329177605590750044e+00 1.918683740309647667e-01
4.361718324106024738e+03 2.046225946589792954e+00 1.883801860463758804e-01
4.362756064045849598e+03 2.237113826817728413e+00 1.919424461104958790e-01
4.363793803985674458e+03 1.870386537623625278e+00 1.845418765878547862e-01
4.364831543925500227e+03 1.948329125131311290e+00 1.884544282048519759e-01
4.365869283865324178e+03 2.186113564684099675e+00 1.921625111866237523e-01
4.366907023805149947e+03 1.923473099645796269e+00 1.865674537078775286e-01
4.367944763744974807e+03 1.939123162762289132e+00 1.891334720053202689e-01
4.368982503684799667e+03 2.264878527387778284e+00 1.952415322831741740e-01
4.370020243624624527e+03 2.046261513713328650e+00 1.871098687335393529e-01
4.371057983564449387e+03 2.067624772462028915e+00 1.855152522644064050e-01
4.372095723504275156e+03 1.918524057860534704e+00 1.842790306011893864e-01
4.373133463444100016e+03 2.342565741487093067e+00 1.906185717091344323e-01
4.374171203383924876e+03 2.357374787405611016e+00 1.888899640931167578e-01
4.375208943323749736e+03 2.134828466056932772e+00 1.855906746669208907e-01
4.376246683263574596e+03 2.281133477452036651e+00 1.898816436052115642e-01
4.377284423203399456e+03 2.304278931458639157e+00 1.939381050051803834e-01
4.378322163143224316e+03 2.156065509005355985e+00 1.897399127581942957e-01
4.379359903083050085e+03 2.267100624311570556e+00 1.915745403469142072e-01
4.380397643022874945e+03 2.192430092643635753e+00 1.899137334695914503e-01
4.381435382962699805e+03 2.458180959215344963e+00 1.918293501544774127e-01
4.382473122902524665e+03 2.189159483095831416e+00 1.830850741781388513e-01
4.383510862842349525e+03 2.543400338278627437e+00 1.853468926343627698e-01
4.384548602782175294e+03 2.308945065897814342e+00 1.814964307796325671e-01
4.385586342721999245e+03 1.920915122009603015e+00 1.761058272558631288e-01
4.386624082661825014e+03 2.274733210980715903e+00 1.847054684739317942e-01
4.387661822601649874e+03 2.202984486201855052e+00 1.850526014689761467e-01
4.388699562541474734e+03 2.052425451612319485e+00 1.837440567004051672e-01
