4.166623215418924701e+03 1.208022109760243934e+00 9.462720144499949804e-01
4.167660955358749561e+03 1.562031696308028073e+00 9.493522273331600481e-01
4.168698695298575331e+03 1.583585720186265089e+00 9.449235437671515969e-01
4.169736435238399281e+03 1.369102127671370406e+00 9.564450858144668555e-01
4.170774175178225050e+03 1.188329308294088227e+00 9.324942750901912270e-01
4.171811915118049910e+03 3.020431636637736172e+00 9.444287649595916045e-01
4.172849655057874770e+03 8.176878143440623470e-01 9.009998227008282345e-01
4.173887394997699630e+03 -4.709203702281110626e-01 8.751681587025206266e-01
4.174925134937524490e+03 2.617788166471969991e+00 9.325179124089396643e-01
4.175962874877350259e+03 3.158488932993332554e+00 9.313386410105374269e-01
4.177000614817174210e+03 2.492927329013673976e+00 9.206201694252591494e-01
4.178038354756999979e+03 -7.643428743548040527e-02 8.736105160061257147e-01
4.179076094696824839e+03 2.917932938190765380e-01 8.728409785951641853e-01
4.180113834636649699e+03 3.894200915976966382e-01 8.628472015286431374e-01
4.181151574576474559e+03 6.133334258047924425e-01 8.627842832654981642e-01
4.182189314516299419e+03 1.124023464410691009e+00 8.638293548409201605e-01
4.183227054456125188e+03 1.725159144564593294e+00 8.773289020893292323e-01
4.184264794395949139e+03 2.965821050991531149e-01 8.466327580271721942e-01
4.185302534335774908e+03 2.180797901520684090e-01 8.361879250963409893e-01
4.186340274275599768e+03 4.589149565198012981e-01 8.364228577481692684e-01
4.187378014215424628e+03 1.492460140607388297e+00 8.420709379834071528e-01
4.188415754155250397e+03 2.510313745464378243e+00 8.876707490577744331e-01
4.189453494095074348e+03 2.148808691669398030e+00 8.665187195568663237e-01
4.190491234034900117e+03 1.422051991054045006e+00 8.616906802429171730e-01
4.191528973974724067e+03 4.233224516487336664e-01 8.522293387420671884e-01
4.192566713914549837e+03 1.593812518438294523e+00 8.529181993418434304e-01
4.193604453854374697e+03 2.011430755545031979e-01 8.239873015666743239e-01
4.194642193794199557e+03 2.206571526090461255e+00 8.660596038215521153e-01
4.195679933734025326e+03 1.102459863133179230e+00 8.329381123029313549e-01
4.196717673673849276e+03 -1.739642212597840298e-01 8.071073692446063541e-01
4.197755413613675046e+03 2.018834109032889845e-01 8.048332288442180404e-01
4.198793153553499906e+03 1.452716540267742440e+00 8.217127482924173609e-01
4.199830893493324766e+03 1.702492937774002790e+00 8.252220117625126417e-01
4.200868633433149625e+03 6.251652057489193171e-01 7.991666104743790910e-01
4.201906373372974485e+03 8.328652903204305513e-01 8.085027970612053139e-01
4.202944113312800255e+03 1.473405384852025213e+00 8.100362003128985799e-01
4.203981853252624205e+03 2.300694622742593509e+00 8.324518475909851167e-01
4.205019593192449975e+03 5.330556031090749602e-01 8.155536506407622399e-01
4.206057333132274834e+03 1.077655927856225659e+00 8.195673759854112950e-01
4.207095073072099694e+03 2.250582877080625099e+00 8.575818259774259378e-01
4.208132813011924554e+03 1.720133405816233862e+00 8.568958994856695766e-01
4.209170552951749414e+03 4.530656222480461404e-01 8.089395045730304323e-01
4.210208292891575184e+03 6.266616681014316459e-01 8.126370692976603305e-01
4.211246032831399134e+03 1.256488797407481872e+00 8.179063165654527623e-01
4.212283772771224903e+03 2.145569941074641829e+00 8.350763359104996786e-01
4.213321512711049763e+03 3.123659260501426171e+00 8.351576832721091526e-01
4.214359252650874623e+03 2.431939586377147577e+00 8.338304412636144969e-01
4.215396992590700393e+03 5.069529990374203043e-01 7.909414629813071862e-01
4.216434732530524343e+03 1.248106919680884719e+00 8.061811206927438356e-01
4.217472472470350112e+03 1.319619441542463134e+00 8.034592940881750689e-01
4.218510212410174063e+03 7.973058996230146800e-01 7.832740244220809389e-01
4.219547952349999832e+03 1.646432095116918681e+00 8.012234296534312961e-01
4.220585692289824692e+03 7.406019106806716046e-01 7.824190086143870682e-01
4.221623432229649552e+03 6.129408243074920826e-01 7.827146854405215848e-01
4.222661172169475321e+03 5.608182982469008815e-01 7.877542280758174087e-01
4.223698912109299272e+03 5.943656438912784390e-01 7.766928193706998940e-01
4.224736652049125041e+03 2.152314115086876534e+00 8.184161989963060213e-01
4.225774391988949901e+03 2.817238431555558531e+00 8.193707850028885131e-01
4.226812131928774761e+03 2.531631386011223395e+00 8.032880210643652541e-01
4.227849871868599621e+03 1.552594400815283882e+00 7.747982389553920157e-01
4.228887611808424481e+03 3.285248069659441605e-01 7.577109486602238153e-01
4.229925351748250250e+03 1.810835516318319183e+00 7.954274934361019733e-01
4.230963091688074201e+03 2.056594162420561034e+00 7.923798110198857492e-01
4.232000831627899970e+03 6.784082431968053717e-01 7.666119176432225624e-01
4.233038571567724830e+03 7.214498883799969065e-01 7.763024876636912541e-01
4.234076311507549690e+03 1.151172942139885524e+00 7.824201624379093500e-01
4.235114051447374550e+03 2.113752807472552675e+00 7.921308770171201497e-01
4.236151791387199410e+03 2.537734086099023401e+00 8.013306909579781534e-01
4.237189531327025179e+03 2.820821333285359778e+00 8.060662795745950904e-01
4.238227271266849129e+03 2.135798023976694715e+00 7.728337378168071981e-01
4.239265011206674899e+03 7.348533005934285711e-01 7.439016954562939210e-01
4.240302751146499759e+03 1.391452236227427530e+00 7.709925348645648713e-01
4.241340491086324619e+03 1.545533106736410200e+00 7.730114388444200291e-01
4.242378231026150388e+03 2.289578081271629040e-01 7.398345315862823179e-01
4.243415970965974338e+03 9.406314776664216337e-01 7.570743801241469617e-01
4.244453710905800108e+03 1.893238943062240498e+00 7.790507586138625262e-01
4.245491450845624058e+03 1.698569800817816056e+00 7.879679593152177919e-01
4.246529190785449828e+03 2.018586774302679299e+00 8.000512934429380163e-01
4.247566930725274688e+03 1.290282685620181891e+00 7.790028938719258944e-01
4.248604670665099547e+03 2.038829672690898320e+00 7.928442589359017134e-01
4.249642410604924407e+03 2.440897595803278808e+00 7.912041896797622487e-01
4.250680150544749267e+03 2.532545276033445258e+00 7.775223169983029869e-01
4.251717890484575037e+03 1.405309446881056079e+00 7.810711505732279569e-01
4.252755630424399897e+03 6.640104323477968862e-01 7.721556854200862796e-01
4.253793370364224756e+03 -3.880311629971510134e-01 7.281523254216379915e-01
4.254831110304049616e+03 1.473133735630004049e+00 7.709861227448284726e-01
4.255868850243874476e+03 1.667706940774304147e+00 7.761370673157795830e-01
4.256906590183700246e+03 1.835670904931847147e+00 7.755162943099276340e-01
4.257944330123524196e+03 1.020979412216186377e+00 7.696037408166640503e-01
4.258982070063349965e+03 8.878439956384274190e-01 7.483754050163787808e-01
4.260019810003174825e+03 2.217260153032300618e+00 7.739502847824609733e-01
4.261057549942999685e+03 1.695207815676877949e+00 7.634080591988452458e-01
4.262095289882824545e+03 8.138637767522588495e-01 7.508817598155381745e-01
4.263133029822649405e+03 1.203074279818327597e+00 7.535178803303251849e-01
4.264170769762475175e+03 8.735674219487545855e-01 7.463981617394315204e-01
4.265208509702300034e+03 1.503255085337726671e+00 7.579920628212771794e-01
4.266246249642124894e+03 2.167381892447357572e+00 7.734346813993472347e-01
4.267283989581949754e+03 1.789022807880210175e+00 7.767677542325096551e-01
4.268321729521774614e+03 1.165213004482320569e+00 7.557470752945404380e-01
4.269359469461599474e+03 1.137564494635176615e+00 7.383406643470604713e-01
4.270397209401424334e+03 1.671400285024161159e+00 7.520013097509569144e-01
4.271434949341250103e+03 1.790992241874361124e+00 7.537286385967624236e-01
4.272472689281074963e+03 2.223253487116928717e+00 7.453819968651377303e-01
4.273510429220899823e+03 3.822084943598293427e-01 7.108820215683453458e-01
4.274548169160724683e+03 7.322020458970085466e-01 7.196390828546261886e-01
4.275585909100549543e+03 1.151508719977807127e+00 7.372760188104703349e-01
4.276623649040374403e+03 1.801859821891685698e+00 7.460079810037091308e-01
4.277661388980199263e+03 1.970486968893905066e+00 7.408546663107852259e-01
4.278699128920025032e+03 2.101437898453011766e+00 7.369174325805273318e-01
4.279736868859849892e+03 3.201344871058672048e+00 7.731696198034833101e-01
4.280774608799674752e+03 3.904609552859476640e+00 7.928823392330146547e-01
4.281812348739499612e+03 4.286490843565627706e+00 7.785660465813212250e-01
4.282850088679324472e+03 4.082100437608368715e+00 7.679892335279254745e-01
4.283887828619150241e+03 4.077634194558675595e+00 7.756027987308294902e-01
4.284925568558974192e+03 2.597729571378262214e+00 7.395346912679973128e-01
4.285963308498799961e+03 1.336987877384899104e+00 6.994360139091784223e-01
4.287001048438624821e+03 4.580570925241693736e-01 6.887979201775870086e-01
4.288038788378449681e+03 1.629500132544975388e+00 6.991833285226499717e-01
4.289076528318274541e+03 1.357434224378469612e+00 6.888586425253647727e-01
4.290114268258099401e+03 2.150682207811437596e+00 7.065682890802650329e-01
4.291152008197925170e+03 1.635591344170444605e+00 6.951625409824642166e-01
4.292189748137750030e+03 1.845025550766298483e+00 7.163979087278987690e-01
4.293227488077574890e+03 1.144034881186471786e+00 7.037570512968849279e-01
4.294265228017399750e+03 5.753568833688982309e-01 6.869263458815841883e-01
4.295302967957224610e+03 9.700336361352398518e-01 7.000959725422248869e-01
4.296340707897049469e+03 1.927605644539356122e+00 7.070482753363781514e-01
4.297378447836874329e+03 1.333155611779398120e+00 6.845795805317479443e-01
4.298416187776700099e+03 3.075015572676336628e+00 7.151344225002697064e-01
4.299453927716524959e+03 2.123599504020231343e+00 6.933366201902660952e-01
4.300491667656349819e+03 1.491328560978934625e+00 6.697211765286652518e-01
4.301529407596174678e+03 1.324771887456355213e+00 6.577183497028057380e-01
4.302567147535999538e+03 1.917818740107797071e+00 6.653995489245856376e-01
4.303604887475824398e+03 1.529635168258457023e+00 6.599920220975600271e-01
4.304642627415649258e+03 1.626769200594297901e-02 6.316724460334779412e-01
4.305680367355475028e+03 5.089137167864006273e-01 6.484904563866042970e-01
4.306718107295299887e+03 6.847090047599083129e-02 6.404708465102239012e-01
4.307755847235124747e+03 8.171279153791335959e-02 6.480134507887076456e-01
4.308793587174949607e+03 8.375965409568444375e-01 6.574447137490543325e-01
4.309831327114774467e+03 2.095143648794638658e+00 6.701254514091212755e-01
4.310869067054600237e+03 1.826201328240562471e+00 6.698289636881057385e-01
4.311906806994424187e+03 9.918841738869863534e-01 6.521030673100232100e-01
4.312944546934249956e+03 1.174395195910048040e+00 6.639660502739680448e-01
4.313982286874074816e+03 2.004782846849171740e+00 6.909934584330925667e-01
4.315020026813899676e+03 2.256991902577166531e+00 7.015033497436284904e-01
4.316057766753724536e+03 1.439530864712414537e+00 7.005453331742946821e-01
4.317095506693549396e+03 2.151650108283408969e+00 7.007823702390407750e-01
4.318133246633375165e+03 2.976099235702372336e+00 7.231887170282761401e-01
4.319170986573200025e+03 1.690593045815489193e+00 7.082477547753917024e-01
4.320208726513024885e+03 2.781963599752234284e+00 7.256142186446286058e-01
4.321246466452849745e+03 2.391553222753657781e+00 7.174516345099212211e-01
4.322284206392674605e+03 1.678925496156713049e+00 6.855176972812999647e-01
4.323321946332499465e+03 8.931483536495907760e-01 6.592896599488322629e-01
4.324359686272324325e+03 1.580398480754944934e+00 6.590549358800126267e-01
4.325397426212150094e+03 5.385931308466784806e-01 6.431006229508097194e-01
4.326435166151974954e+03 6.174008795417985640e-01 6.488490867426772724e-01
4.327472906091799814e+03 1.016822067902902083e+00 6.683146925836539465e-01
4.328510646031624674e+03 1.430355913513468025e+00 6.795997679434051530e-01
4.329548385971449534e+03 1.334636216383433327e+00 6.832792966983509686e-01
4.330586125911275303e+03 2.241952125562821863e+00 7.038613078671290824e-01
4.331623865851099254e+03 7.478118983700634548e-01 6.857109912764509652e-01
4.332661605790925023e+03 1.264099209716354588e+00 6.873079315121429778e-01
4.333699345730749883e+03 1.627194533102861662e+00 7.050816050630809295e-01
4.334737085670574743e+03 1.298996271116040768e+00 6.973282192975189808e-01
4.335774825610399603e+03 1.630821511046357752e+00 6.904165191985796035e-01
4.336812565550224463e+03 2.367162189871685474e+00 6.941026701548657085e-01
4.337850305490050232e+03 1.450768290325108234e+00 6.745422303076004100e-01
4.338888045429874182e+03 1.084343945772135553e+00 6.578747001848127551e-01
4.339925785369699952e+03 1.341289499528478535e+00 6.449695265528208044e-01
4.340963525309524812e+03 2.294167246820778772e+00 6.593577235017500371e-01
4.342001265249349672e+03 1.471340795943489432e+00 6.617978089515420548e-01
4.343039005189174532e+03 1.960792923738645444e+00 6.730144174249037547e-01
4.344076745128999391e+03 3.272699494598969139e+00 7.063483067974924978e-01
4.345114485068825161e+03 2.665388248505396351e+00 7.093943107974128859e-01
4.346152225008650021e+03 1.400806795599237820e+00 6.754764753692963364e-01
4.347189964948474881e+03 1.007229203866384371e+00 6.636594365367244341e-01
4.348227704888299741e+03 1.647062165821323587e+00 6.922362149443321844e-01
4.349265444828124600e+03 1.509938703537328619e+00 6.832411980336524637e-01
4.350303184767949460e+03 7.924407440555630844e-01 6.589444674819631143e-01
4.351340924707774320e+03 1.469828106926400757e+00 6.579825524083332544e-01
4.352378664647600090e+03 1.667184445862389008e+00 6.668894336834966241e-01
4.353416404587424950e+03 1.961307528619136153e+00 6.720451500430770775e-01
4.354454144527249809e+03 1.919188908180588626e+00 6.607924613103668410e-01
4.355491884467074669e+03 1.435133213654261386e+00 6.495494403258068594e-01
4.356529624406899529e+03 1.339486530679311116e+00 6.733607923456789157e-01
4.357567364346725299e+03 1.195334931148205326e+00 6.815886456651417680e-01
4.358605104286549249e+03 1.414336788518238075e+00 6.764793582861189369e-01
4.359642844226375018e+03 4.885402317129022287e-01 6.630223025719045316e-01
4.360680584166199878e+03 1.546058139112327368e+00 6.785183605987629152e-01
4.361718324106024738e+03 1.565878001680611531e+00 6.814795808083298212e-01
4.362756064045849598e+03 1.509450502554721130e+00 6.624927446315844737e-01
4.363793803985674458e+03 6.402757250948867274e-01 6.531028357436204912e-01
4.364831543925500227e+03 1.131732809489234687e-01 6.347723779019011081e-01
4.365869283865324178e+03 -1.064357338370549355e+00 6.011987890402743506e-01
4.366907023805149947e+03 7.482613027287331187e-02 6.283984189273218446e-01
4.367944763744974807e+03 9.404402035658147030e-01 6.499811735056953976e-01
4.368982503684799667e+03 1.535548451610717624e+00 6.723724838263501757e-01
4.370020243624624527e+03 1.308522199260616858e+00 6.499215456323992335e-01
4.371057983564449387e+03 1.118760379562177665e+00 6.485526779951595877e-01
4.372095723504275156e+03 1.507945035259151911e+00 6.582190369226680327e-01
4.373133463444100016e+03 1.062342603379360817e+00 6.393879070641460549e-01
4.374171203383924876e+03 2.478583504832380102e-01 6.282481985671570790e-01
4.375208943323749736e+03 1.086070256707062365e+00 6.531880272509026364e-01
4.376246683263574596e+03 6.224184526843290488e-01 6.468336251405109039e-01
4.377284423203399456e+03 1.572705135893686990e+00 6.786048413234744281e-01
4.378322163143224316e+03 1.992805031196217325e+00 6.701213837680591867e-01
4.379359903083050085e+03 -3.419567471586335561e-01 6.351160317092079399e-01
4.380397643022874945e+03 1.817755430288933161e-01 6.414888040379935763e-01
4.381435382962699805e+03 8.914461019057777769e-01 6.485874940297831071e-01
4.382473122902524665e+03 1.779643891749948859e+00 6.619318067643384929e-01
4.383510862842349525e+03 6.815725377516079764e-01 6.342667022842072289e-01
4.384548602782175294e+03 1.075899954778282597e+00 6.399339312272374070e-01
4.385586342721999245e+03 3.720759658126338021e-01 6.247224333401918406e-01
4.386624082661825014e+03 1.078890744554347192e+00 6.403344830202989391e-01
