4.166623215418924701e+03 -2.445975606286372450e+00 2.910295266239316891e+00
4.167660955358749561e+03 1.298305749787380226e+00 2.912243135636951141e+00
4.168698695298575331e+03 2.299591795012741802e+00 2.944148903560299679e+00
4.169736435238399281e+03 2.102116414523986787e+00 2.978632203475410911e+00
4.170774175178225050e+03 -4.899459717101871670e-01 2.874017933886573228e+00
4.171811915118049910e+03 7.068496368726325807e-01 2.848590375453213586e+00
4.172849655057874770e+03 5.581857067611376344e+00 2.955209761653394107e+00
4.173887394997699630e+03 2.179188613499676297e+00 2.800806127833798786e+00
4.174925134937524490e+03 -8.000249544567813453e-01 2.723561705585806791e+00
4.175962874877350259e+03 -8.844431278061073431e-01 2.699677175200610790e+00
4.177000614817174210e+03 8.543446627508634039e-01 2.750710265229052265e+00
4.178038354756999979e+03 4.904462186563119275e+00 2.906838596330984625e+00
4.179076094696824839e+03 1.866522088879108088e+00 2.810765215044241483e+00
4.180113834636649699e+03 -5.707392472353458590e-01 2.743350836686756278e+00
4.181151574576474559e+03 1.531771867897196993e+00 2.800464754790651156e+00
4.182189314516299419e+03 -1.785963076675682215e+00 2.710221448900429042e+00
4.183227054456125188e+03 -2.406983533825322485e+00 2.663642846327969327e+00
4.184264794395949139e+03 -4.782269469552647423e-01 2.657148846553111010e+00
4.185302534335774908e+03 3.773425312002639753e+00 2.731914673387267456e+00
4.186340274275599768e+03 4.952199340538062877e+00 2.744610864581896070e+00
4.187378014215424628e+03 1.449644507307603858e+00 2.633934833464802505e+00
4.188415754155250397e+03 -7.460302120633103273e-01 2.633949168772490967e+00
4.189453494095074348e+03 3.801530301709831750e-01 2.692316657386648604e+00
4.190491234034900117e+03 2.476934436421479813e+00 2.744041815975017062e+00
4.191528973974724067e+03 1.637771564584714179e+00 2.760302136806488615e+00
4.192566713914549837e+03 7.878742128400709754e-01 2.708805559591151546e+00
4.193604453854374697e+03 5.184269098105181328e+00 2.747734194061241197e+00
4.194642193794199557e+03 2.872263857239460094e+00 2.690597340080648436e+00
4.195679933734025326e+03 -5.108523143883041406e-01 2.590023534319453535e+00
4.196717673673849276e+03 4.063538261364932680e+00 2.706043793577183720e+00
4.197755413613675046e+03 3.930000882416710528e+00 2.662622076063302590e+00
4.198793153553499906e+03 3.610085278663704433e-01 2.502450356384893215e+00
4.199830893493324766e+03 -1.772448913280250782e+00 2.471473173019226088e+00
4.200868633433149625e+03 -1.267217462664878835e-01 2.528515856693831498e+00
4.201906373372974485e+03 3.867105343021958602e-02 2.517117916786443921e+00
4.202944113312800255e+03 1.194846927967871508e+00 2.563702547636634410e+00
4.203981853252624205e+03 9.310313721176828317e-01 2.602566422599573048e+00
4.205019593192449975e+03 -7.409297387435630489e-01 2.556922597034526401e+00
4.206057333132274834e+03 -1.687362630679384079e+00 2.552247617716976613e+00
4.207095073072099694e+03 -5.359965093233070438e-02 2.654894238133211015e+00
4.208132813011924554e+03 4.230549263833930596e+00 2.727758358185066179e+00
4.209170552951749414e+03 2.346293978090920052e-01 2.646561942900507614e+00
4.210208292891575184e+03 1.126051022715322647e+00 2.627701535419346257e+00
4.211246032831399134e+03 4.016841152323767261e+00 2.655245291942213370e+00
4.212283772771224903e+03 2.783027286461333460e+00 2.639704977327408386e+00
4.213321512711049763e+03 3.972866810053748310e+00 2.650773897706076632e+00
4.214359252650874623e+03 -6.963330796445040827e-01 2.554467045007043247e+00
4.215396992590700393e+03 -1.263183290682823978e+00 2.529492388704706496e+00
4.216434732530524343e+03 1.836948381086836113e+00 2.601469139377731388e+00
4.217472472470350112e+03 1.469038373054358360e+00 2.540925090526774621e+00
4.218510212410174063e+03 2.011412903703658550e+00 2.549411887638792340e+00
4.219547952349999832e+03 1.418619876206066222e+00 2.564812710442204047e+00
4.220585692289824692e+03 6.369432011364856150e-01 2.586084066305262219e+00
4.221623432229649552e+03 3.914625744120243667e+00 2.643517539911389935e+00
4.222661172169475321e+03 3.031582772557158023e+00 2.567552882199719555e+00
4.223698912109299272e+03 6.415320117599293548e-01 2.480575815636465897e+00
4.224736652049125041e+03 -2.548315901673316120e+00 2.398652141059252063e+00
4.225774391988949901e+03 5.185828443043924985e-01 2.413465701420995924e+00
4.226812131928774761e+03 1.269286221132608639e-01 2.346644047670581212e+00
4.227849871868599621e+03 -8.406155182317965879e-01 2.297910501073427092e+00
4.228887611808424481e+03 1.672503436450190506e+00 2.459011104237868395e+00
4.229925351748250250e+03 7.215736263157093155e-01 2.536210555729800031e+00
4.230963091688074201e+03 2.892595672257712192e+00 2.576930727154126188e+00
4.232000831627899970e+03 3.901438476594065730e+00 2.604427374678274010e+00
4.233038571567724830e+03 2.321450597779485925e+00 2.545446622829732330e+00
4.234076311507549690e+03 1.572333804875138297e+00 2.473467733354145270e+00
4.235114051447374550e+03 2.108682436096328772e+00 2.470091340038055083e+00
4.236151791387199410e+03 1.235922095903792650e+00 2.402757126185117276e+00
4.237189531327025179e+03 3.779579319060428211e-01 2.350132037496898807e+00
4.238227271266849129e+03 2.169678499982398368e+00 2.432186238998152117e+00
4.239265011206674899e+03 1.294326019942545036e+00 2.393618813292826442e+00
4.240302751146499759e+03 -5.238013421127499569e+00 2.255573111703420786e+00
4.241340491086324619e+03 -3.165649270558305695e+00 2.330357753069993265e+00
4.242378231026150388e+03 4.778203491306616257e-01 2.423775479498863294e+00
4.243415970965974338e+03 5.227202613546682031e-01 2.432906312672330262e+00
4.244453710905800108e+03 -6.133260323394323921e-01 2.356320244572322142e+00
4.245491450845624058e+03 5.740500727854882523e-01 2.429810137508173984e+00
4.246529190785449828e+03 3.147138149295606091e+00 2.543528399794611872e+00
4.247566930725274688e+03 2.084124824255914277e+00 2.505678428154653137e+00
4.248604670665099547e+03 8.395270205313367651e-01 2.383307374678184765e+00
4.249642410604924407e+03 5.776470713561852183e-02 2.318793904001985595e+00
4.250680150544749267e+03 -6.411607792212691281e-01 2.319863268184592542e+00
4.251717890484575037e+03 6.538296518825730264e-01 2.374075650422116990e+00
4.252755630424399897e+03 4.359900153688913704e+00 2.544593175016035325e+00
4.253793370364224756e+03 3.828205061565832956e+00 2.517175255711236570e+00
4.254831110304049616e+03 2.655619487543754431e+00 2.431069670922604065e+00
4.255868850243874476e+03 2.924320145269732607e-01 2.328518047584639650e+00
4.256906590183700246e+03 1.322156623589844315e+00 2.389047567902091718e+00
4.257944330123524196e+03 3.269272920914783942e+00 2.500389898897129370e+00
4.258982070063349965e+03 6.371995280782962734e-01 2.375856835941561496e+00
4.260019810003174825e+03 3.119363192456324541e+00 2.450308429089061768e+00
4.261057549942999685e+03 -4.252144264120302219e-01 2.344109054935577863e+00
4.262095289882824545e+03 2.510875360567951464e+00 2.438905473194678208e+00
4.263133029822649405e+03 -2.435787881340349958e-01 2.351453213429691935e+00
4.264170769762475175e+03 -3.325734639718872510e-01 2.349982711148339565e+00
4.265208509702300034e+03 2.414773120960087560e+00 2.447846858703809136e+00
4.266246249642124894e+03 2.781739609994533513e+00 2.483294535797521796e+00
4.267283989581949754e+03 2.141308025799229409e+00 2.436335273513740685e+00
4.268321729521774614e+03 1.969950247648691422e+00 2.412175265983640404e+00
4.269359469461599474e+03 1.397821301958540374e+00 2.326220727495595941e+00
4.270397209401424334e+03 -1.794332587278744340e+00 2.198584170997646137e+00
4.271434949341250103e+03 3.222407677061849274e+00 2.312769010959519367e+00
4.272472689281074963e+03 1.500432548501754448e+00 2.270662349444336314e+00
4.273510429220899823e+03 -6.144205286901404106e-01 2.248385161807808341e+00
4.274548169160724683e+03 1.311071715691163320e+00 2.290549192049495364e+00
4.275585909100549543e+03 2.020023314748850662e+00 2.329868553215101556e+00
4.276623649040374403e+03 3.385155332950270601e+00 2.353141466740368504e+00
4.277661388980199263e+03 4.572425786915640167e+00 2.420929648480582674e+00
4.278699128920025032e+03 5.134752782477878252e-01 2.392354168002111425e+00
4.279736868859849892e+03 -4.240614753908982237e-01 2.289450495073620750e+00
4.280774608799674752e+03 -7.985992403801491779e-01 2.210642196490973710e+00
4.281812348739499612e+03 3.177843618341364085e+00 2.311790602530648719e+00
4.282850088679324472e+03 4.574794808254177170e+00 2.411490755224638072e+00
4.283887828619150241e+03 1.417500708955989008e+00 2.323905272133491184e+00
4.284925568558974192e+03 3.889047525748769996e+00 2.359420316074808621e+00
4.285963308498799961e+03 3.076937436847239749e+00 2.292759803789051087e+00
4.287001048438624821e+03 1.115219974156314464e+00 2.236637764247532356e+00
4.288038788378449681e+03 1.984723937747419731e+00 2.222869354711403567e+00
4.289076528318274541e+03 3.765278123140838762e+00 2.210738192631046317e+00
4.290114268258099401e+03 1.748847274829673282e+00 2.177288023838124253e+00
4.291152008197925170e+03 -1.376230819946625550e-01 2.164485930200451769e+00
4.292189748137750030e+03 -3.343387066918266814e+00 2.132467813061177608e+00
4.293227488077574890e+03 3.053881523732573822e+00 2.293193571513050255e+00
4.294265228017399750e+03 5.601914306468831484e-01 2.235143250180089414e+00
4.295302967957224610e+03 2.561542310839751035e+00 2.234236400457901173e+00
4.296340707897049469e+03 4.377301001075634801e+00 2.287024793651113885e+00
4.297378447836874329e+03 1.884214306071412048e+00 2.167881548888279220e+00
4.298416187776700099e+03 1.268688430528151612e+00 2.067797795499092928e+00
4.299453927716524959e+03 1.120671584103386520e+00 2.058043023921758419e+00
4.300491667656349819e+03 3.123433150173308359e+00 2.105630649646115682e+00
4.301529407596174678e+03 2.827240257254952094e-01 2.023836881112082597e+00
4.302567147535999538e+03 2.253241460257896289e+00 2.022074853752321211e+00
4.303604887475824398e+03 4.424843764301946258e+00 2.085362053565299689e+00
4.304642627415649258e+03 2.669912141927943239e+00 2.097584233505966456e+00
4.305680367355475028e+03 1.689619986137309571e+00 2.063989156548170278e+00
4.306718107295299887e+03 8.947383740148701081e-01 1.979834643932791183e+00
4.307755847235124747e+03 3.468821125884812062e+00 2.065313219148308121e+00
4.308793587174949607e+03 6.028879322368206672e+00 2.125137170670489795e+00
4.309831327114774467e+03 2.869400735696613136e+00 2.048167829977355581e+00
4.310869067054600237e+03 3.854041353434337402e+00 2.074258168603094532e+00
4.311906806994424187e+03 1.109157698087643196e+00 2.033301564857972643e+00
4.312944546934249956e+03 2.992145877020039535e+00 1.726882155986849465e+00
4.313982286874074816e+03 6.481034109592483716e+00 1.815046209700875934e+00
4.315020026813899676e+03 2.552051773527464373e+00 1.758505745976987944e+00
4.316057766753724536e+03 5.589967048564165708e+00 1.864718562900220977e+00
4.317095506693549396e+03 4.286441554792568276e+00 1.881565082583660731e+00
4.318133246633375165e+03 9.095110886113131343e-01 1.800097263270506565e+00
4.319170986573200025e+03 4.783546230022770018e+00 1.871550114579572766e+00
4.320208726513024885e+03 -8.246963786567635957e-01 1.745281871596138901e+00
4.321246466452849745e+03 1.126402301242981352e+00 1.782033816041548313e+00
4.322284206392674605e+03 4.779646169100051356e-01 2.157548582836504636e+00
4.323321946332499465e+03 1.121620681371127359e+00 2.109888959696827548e+00
4.324359686272324325e+03 2.824138078070526081e+00 2.144372430775415950e+00
4.325397426212150094e+03 1.433637241237542659e+00 2.064284465023224158e+00
4.326435166151974954e+03 6.190263093183495435e+00 2.236583931483800747e+00
4.327472906091799814e+03 5.632126882052351569e+00 2.285915874591732955e+00
4.328510646031624674e+03 3.425447977982013281e+00 2.269360051333110029e+00
4.329548385971449534e+03 4.637009743861598920e+00 2.300788719897722601e+00
4.330586125911275303e+03 2.822573818345643915e+00 2.235739636174327583e+00
4.331623865851099254e+03 1.948090522650988143e-01 2.196990928897292417e+00
4.332661605790925023e+03 2.084677811943224324e+00 2.247837160484946306e+00
4.333699345730749883e+03 6.025222469533496605e-01 2.192710389535396320e+00
4.334737085670574743e+03 -1.477049584753444000e-01 2.175240011302786769e+00
4.335774825610399603e+03 -1.616300151421696585e+00 2.113935318975803224e+00
4.336812565550224463e+03 1.726642546477467954e+00 2.168265355708695719e+00
4.337850305490050232e+03 6.517756594762722067e+00 2.256684863587319345e+00
4.338888045429874182e+03 3.113411471599057734e+00 2.124130893328924685e+00
4.339925785369699952e+03 5.403979102035766369e-01 2.062200299614711962e+00
4.340963525309524812e+03 -7.378649951405725771e-01 2.043303523083102924e+00
4.342001265249349672e+03 -1.033263364659527950e+00 2.037814555740714351e+00
4.343039005189174532e+03 4.606844328393481902e+00 2.180714113535006771e+00
4.344076745128999391e+03 -1.002059482949986258e+00 2.066424610680388962e+00
4.345114485068825161e+03 -1.495442946207619750e+00 2.081456482715474010e+00
4.346152225008650021e+03 1.298916095353852995e+00 2.155746965076701827e+00
4.347189964948474881e+03 9.566947057556074441e-01 2.161834954785748941e+00
4.348227704888299741e+03 2.872290610397719934e+00 2.236273354648768308e+00
4.349265444828124600e+03 2.815522406425622126e+00 2.218733430536530715e+00
4.350303184767949460e+03 4.112716875588803278e-01 2.142393554330646932e+00
4.351340924707774320e+03 4.553916288420975511e-01 2.105740274797711642e+00
4.352378664647600090e+03 9.206676291835902415e-01 2.027586461281003949e+00
4.353416404587424950e+03 3.052435112648021587e+00 2.111257870351423094e+00
4.354454144527249809e+03 1.341672019426297657e+00 2.102245991734248420e+00
4.355491884467074669e+03 1.446039506880351988e+00 2.127722537903503408e+00
4.356529624406899529e+03 2.759416274763444754e+00 2.183299664334694246e+00
4.357567364346725299e+03 -9.991571125550652299e-01 2.116492746793523061e+00
4.358605104286549249e+03 3.223734611456839372e-01 2.168416464220835671e+00
4.359642844226375018e+03 1.599886658997402566e+00 2.190271447020053941e+00
4.360680584166199878e+03 6.312125608882187544e-01 2.135190932327278190e+00
4.361718324106024738e+03 -4.218888444562898798e-01 2.121239335122890424e+00
4.362756064045849598e+03 3.337227906686495715e-01 2.152202320383180822e+00
4.363793803985674458e+03 1.899802498772997339e+00 2.182501244272982088e+00
4.364831543925500227e+03 1.649073794963769490e+00 2.169758849435940995e+00
4.365869283865324178e+03 1.505515993915176542e+00 2.129408391640438492e+00
4.366907023805149947e+03 3.245616708613554557e+00 2.189959117309991488e+00
4.367944763744974807e+03 -4.739750783436042503e-01 2.129883043751220839e+00
4.368982503684799667e+03 1.745705646549012835e-01 2.121859553439218615e+00
4.370020243624624527e+03 3.661958412042811251e+00 2.211084231017538926e+00
4.371057983564449387e+03 5.252961450301423696e+00 2.236483518646915414e+00
4.372095723504275156e+03 3.330864104823545446e+00 2.183365592462851890e+00
4.373133463444100016e+03 1.925154583592304736e+00 2.108576756413512499e+00
4.374171203383924876e+03 1.101566621320357875e+00 2.064306637232576680e+00
4.375208943323749736e+03 2.559948017419068744e+00 2.104458043776417320e+00
4.376246683263574596e+03 2.066951968942522644e+00 2.087618614943854922e+00
4.377284423203399456e+03 -3.009857114085177976e+00 1.994735676292985094e+00
4.378322163143224316e+03 -2.925277183465649689e+00 2.070089465564654674e+00
4.379359903083050085e+03 1.422489445650210009e-02 2.128660194928828631e+00
4.380397643022874945e+03 2.564766836883066947e+00 2.163763035556304892e+00
4.381435382962699805e+03 2.492172200513832703e+00 2.123001626082280158e+00
4.382473122902524665e+03 3.162651490244678509e+00 2.104487892168601881e+00
4.383510862842349525e+03 3.544332539463406651e+00 2.068511717326329880e+00
4.384548602782175294e+03 3.057901712819570683e+00 2.002610602890235736e+00
4.385586342721999245e+03 3.749454782876695536e+00 2.070761333353979161e+00
4.386624082661825014e+03 2.651286746269106320e+00 2.089008872709659403e+00
