4.163509995599450122e+03 -1.086018701070322301e+01 5.410407014369913448e+00
4.164547735539274072e+03 1.382517704677047599e+00 5.548372327602149490e+00
4.165585475479099841e+03 3.400091659746158790e+00 5.506018153251846847e+00
4.166623215418924701e+03 2.945093862769217807e+00 5.568650496991487842e+00
4.167660955358749561e+03 -1.093796816961328577e+00 5.338800638560040390e+00
4.168698695298575331e+03 4.959160443438828558e+00 5.509303996524936409e+00
4.169736435238399281e+03 -5.912513442552213228e+00 5.295496343836140873e+00
4.170774175178225050e+03 8.955725619259332498e-03 5.322479330880497628e+00
4.171811915118049910e+03 -2.579926854916763101e+00 5.027688328340175872e+00
4.172849655057874770e+03 -3.761990868082256245e+00 5.011969503701544149e+00
4.173887394997699630e+03 -5.641813599004557034e+00 5.034999547935732345e+00
4.174925134937524490e+03 -3.481120500721358368e+00 4.985126561890648844e+00
4.175962874877350259e+03 3.089143148259434923e+00 5.213490886977158567e+00
4.177000614817174210e+03 -1.048703018577012758e+00 5.028927900208596924e+00
4.178038354756999979e+03 5.497115856417657653e+00 5.346466644252281242e+00
4.179076094696824839e+03 -6.421495528533780472e+00 4.941661686342068371e+00
4.180113834636649699e+03 3.568728657549024019e-01 5.055994368364246760e+00
4.181151574576474559e+03 -1.355673694865913070e+01 4.786079724838292471e+00
4.182189314516299419e+03 2.805637796121048799e-01 5.005148661225798712e+00
4.183227054456125188e+03 1.868613478240376269e+00 4.896737455272143436e+00
4.184264794395949139e+03 2.230200549371099406e-01 4.991175296448093768e+00
4.185302534335774908e+03 4.362063657127513983e-01 4.977994118057456951e+00
4.186340274275599768e+03 -5.852437094541159679e-01 4.969414954015875630e+00
4.187378014215424628e+03 -7.175850855929130079e-01 4.830180782319731136e+00
4.188415754155250397e+03 -3.859218810133452138e+00 4.707608589960084799e+00
4.189453494095074348e+03 -3.160547573194953053e+00 4.901937214962612366e+00
4.190491234034900117e+03 5.508089490029984603e+00 5.074641209062900060e+00
4.191528973974724067e+03 -3.302568089838730181e+00 4.869694517256954569e+00
4.192566713914549837e+03 2.414732926536878654e+00 4.929950331914946027e+00
4.193604453854374697e+03 9.444858247520908634e-01 5.044826460723319528e+00
4.194642193794199557e+03 -4.198514752447660703e-01 4.975132243718957348e+00
4.195679933734025326e+03 -6.755077511819576941e+00 4.740274034437219619e+00
4.196717673673849276e+03 5.410400634843508527e+00 4.917935176656795804e+00
4.197755413613675046e+03 2.260488544099976682e+00 4.742865313828130702e+00
4.198793153553499906e+03 -2.835128808910309051e+00 4.697720904765191108e+00
4.199830893493324766e+03 -2.119539645604740397e+00 4.629380379718699423e+00
4.200868633433149625e+03 -2.287983672701277449e+00 4.622251836473033393e+00
4.201906373372974485e+03 -4.563932798953984182e+00 4.646066405625091988e+00
4.202944113312800255e+03 -8.026507060728993892e+00 4.511352721828186141e+00
4.203981853252624205e+03 6.503162760334993742e+00 4.880808012784996208e+00
4.205019593192449975e+03 -1.062625136353818434e+01 4.551972766913563007e+00
4.206057333132274834e+03 -8.529628499988724855e+00 4.790732677027814468e+00
4.207095073072099694e+03 -4.406792692126989763e+00 4.834237564420390321e+00
4.208132813011924554e+03 4.536314445920264782e-01 4.958410582570119907e+00
4.209170552951749414e+03 -4.486284632866011535e+00 4.835275685950128910e+00
4.210208292891575184e+03 -3.912171009580810654e+00 4.870974033618707288e+00
4.211246032831399134e+03 1.087425268944939738e+00 4.848645405826926158e+00
4.212283772771224903e+03 -2.881442636089984077e+00 4.821728112545415001e+00
4.213321512711049763e+03 1.107280826837990562e+00 4.858453993055742437e+00
4.214359252650874623e+03 3.391509861525304981e+00 4.898184036134304087e+00
4.215396992590700393e+03 3.644579674406493996e+00 4.815491042454918436e+00
4.216434732530524343e+03 -6.817707465399902134e+00 4.569711644413779084e+00
4.217472472470350112e+03 -7.093443233452844332e+00 4.578248590479760516e+00
4.218510212410174063e+03 4.236312568792338418e+00 4.885489843093293594e+00
4.219547952349999832e+03 -1.498761452223189128e+00 4.874418749001603324e+00
4.220585692289824692e+03 -2.845446329988654544e+00 4.689719060082378377e+00
4.221623432229649552e+03 -4.469939622302023241e-01 4.799912396885433807e+00
4.222661172169475321e+03 1.505093641134870319e+00 4.924154831604812266e+00
4.223698912109299272e+03 -9.313975799487425045e-01 4.628730624584790121e+00
4.224736652049125041e+03 -4.655016609490988388e-01 4.484272298981515803e+00
4.225774391988949901e+03 -2.587043465610686876e+00 4.174361260490466741e+00
4.226812131928774761e+03 6.208979166281206830e+00 4.305617439405342139e+00
4.227849871868599621e+03 9.731412839100427092e+00 4.534578717465118203e+00
4.228887611808424481e+03 -3.997091887306608360e+00 4.411483855909171581e+00
4.229925351748250250e+03 3.819702538805420100e-01 4.776797758398957150e+00
4.230963091688074201e+03 -3.574485564862180720e+00 4.572294461400846721e+00
4.232000831627899970e+03 -4.802774780650357123e+00 4.533838649807568899e+00
4.233038571567724830e+03 -3.670808559500379431e+00 4.514769415779030126e+00
4.234076311507549690e+03 5.464493923447152568e+00 4.703482036884412132e+00
4.235114051447374550e+03 1.016769537563226677e+01 4.808320966739200841e+00
4.236151791387199410e+03 -2.549620765662732325e+00 4.377912227712585036e+00
4.237189531327025179e+03 -5.787436960123218732e+00 4.344927637237682383e+00
4.238227271266849129e+03 -4.317736546256379704e+00 4.319650617011594917e+00
4.239265011206674899e+03 -3.498050316445134200e+00 4.315985226514270856e+00
4.240302751146499759e+03 -8.301523886730308277e+00 4.212388235898351319e+00
4.241340491086324619e+03 -1.499059571791200307e+00 4.435412808894240833e+00
4.242378231026150388e+03 7.182244115147358166e-01 4.513407126467608776e+00
4.243415970965974338e+03 1.370780027221276232e+00 4.525940081770149170e+00
4.244453710905800108e+03 -1.172742586434435630e+00 4.621564859334374553e+00
4.245491450845624058e+03 5.443221218687145146e+00 4.701526882400279383e+00
4.246529190785449828e+03 3.234881263888226499e+00 4.653380401680472289e+00
4.247566930725274688e+03 -5.091088771148601921e+00 4.320306639979601293e+00
4.248604670665099547e+03 -1.343606174644860873e+00 4.320995418149109035e+00
4.249642410604924407e+03 1.474114804427404835e+00 4.351687591079397954e+00
4.250680150544749267e+03 -2.864066443904849546e+00 4.235391089002929377e+00
4.251717890484575037e+03 -3.813642151530775681e+00 4.375649301768480548e+00
4.252755630424399897e+03 -4.602551964934900042e+00 4.355198144560685769e+00
4.253793370364224756e+03 2.643522642237250864e+00 4.439702121073215046e+00
4.254831110304049616e+03 -2.675241113699872830e+00 4.326573053371038036e+00
4.255868850243874476e+03 -7.698893908419353338e-02 4.491872774347903885e+00
4.256906590183700246e+03 -5.096499415726210458e+00 4.329947190613248509e+00
4.257944330123524196e+03 -2.848919349905666643e+00 4.386445672650643779e+00
4.258982070063349965e+03 1.471277067324084031e+00 4.381241964262890143e+00
4.260019810003174825e+03 -1.210819179776491783e+00 4.244478376554154941e+00
4.261057549942999685e+03 -7.578456797413628543e+00 3.979380221853269450e+00
4.262095289882824545e+03 -2.896322813186059886e+00 4.237235695749980380e+00
4.263133029822649405e+03 -4.358138700981467051e-01 4.399624486268602475e+00
4.264170769762475175e+03 1.966355656686226805e+00 4.522570761227890479e+00
4.265208509702300034e+03 -7.478496722121523721e-01 4.499258138798026607e+00
4.266246249642124894e+03 -7.978379776883134156e+00 4.301730632303071289e+00
4.267283989581949754e+03 4.193216048772995030e+00 4.605454851682920570e+00
4.268321729521774614e+03 -1.372827522189415506e+00 4.504386166236751698e+00
4.269359469461599474e+03 -5.441777612204656833e+00 4.228688683243180257e+00
4.270397209401424334e+03 -3.215472332992941773e+00 4.176996032576992590e+00
4.271434949341250103e+03 6.498295305907758390e+00 4.207526246555884697e+00
4.272472689281074963e+03 -8.596791586470584612e-01 4.061571989041653730e+00
4.273510429220899823e+03 -1.043828593906406699e+00 4.131362892490219707e+00
4.274548169160724683e+03 -1.780930139139258461e+00 4.117420995619259116e+00
4.275585909100549543e+03 2.561260167870354820e+00 4.231850158000833417e+00
4.276623649040374403e+03 2.678594872812614547e+00 4.391147617461953701e+00
4.277661388980199263e+03 -6.062003363915349219e-01 4.443916670686192560e+00
4.278699128920025032e+03 -5.751704525763081222e+00 4.216897844211080049e+00
4.279736868859849892e+03 -3.496914505999069611e+00 4.192590157924535710e+00
4.280774608799674752e+03 -1.797699199057490871e-01 4.217630544091175437e+00
4.281812348739499612e+03 5.403516814575536342e-01 4.182212239320505454e+00
4.282850088679324472e+03 -4.681340320397104904e+00 4.047004594209425044e+00
4.283887828619150241e+03 -8.831092236963147268e-01 4.144905671497310706e+00
4.284925568558974192e+03 2.194787330665672442e+00 4.130812636777729807e+00
4.285963308498799961e+03 6.219773863945271541e-02 4.019795028599567388e+00
4.287001048438624821e+03 2.942174094872880286e+00 4.056925081336756556e+00
4.288038788378449681e+03 6.350263532572052227e+00 4.131169371597477991e+00
4.289076528318274541e+03 -1.877737929327564670e+00 3.837928414434961244e+00
4.290114268258099401e+03 -2.922472915598928633e+00 3.806051402562566910e+00
4.291152008197925170e+03 -7.502803334449658301e+00 3.675327561708236157e+00
4.292189748137750030e+03 -1.092639825875984183e+00 3.978559521380120145e+00
4.293227488077574890e+03 -6.176611931112949705e+00 3.870323050226640138e+00
4.294265228017399750e+03 -4.072708364838052653e+00 3.892615123232507024e+00
4.295302967957224610e+03 -1.558091111173754983e+00 3.911350893773759996e+00
4.296340707897049469e+03 -5.149063115528783596e-01 3.846775660562714361e+00
4.297378447836874329e+03 -3.035827670215265339e+00 3.683159027992827461e+00
4.298416187776700099e+03 -2.443061416949126485e+00 3.569690757399343273e+00
4.299453927716524959e+03 -2.023603339563524006e+00 3.519346663639546513e+00
4.300491667656349819e+03 -2.108872432990368750e+00 3.453472365175132897e+00
4.301529407596174678e+03 2.366655493792654941e+00 3.568117517349203460e+00
4.302567147535999538e+03 3.439290687870264929e+00 3.596415854718847616e+00
4.303604887475824398e+03 2.126705272204353570e+00 3.520898427716975920e+00
4.304642627415649258e+03 -1.085341221185038307e+01 3.136989306295599800e+00
4.305680367355475028e+03 9.778693809465648368e-01 3.561597327462833196e+00
4.306718107295299887e+03 3.871006397154901912e-01 3.507608167881132388e+00
4.307755847235124747e+03 2.491869730583261777e+00 3.418464776401924254e+00
4.308793587174949607e+03 1.369087615423592696e+00 3.403429407457037925e+00
4.309831327114774467e+03 -4.900861091011280202e+00 3.262986187751331979e+00
4.310869067054600237e+03 -8.170624716722728609e-01 3.402565352128956278e+00
4.311906806994424187e+03 1.668853242872246012e+00 3.531155297388399283e+00
4.312944546934249956e+03 2.107246042540935171e+00 3.651388980516240501e+00
4.313982286874074816e+03 -2.999119195446956709e+00 3.649217158222275881e+00
4.315020026813899676e+03 -2.374242880570256009e+00 3.842506105570535624e+00
4.316057766753724536e+03 1.434069610648021298e+00 3.991706572401133357e+00
4.317095506693549396e+03 -4.017823215048472285e+00 3.988680352671154949e+00
4.318133246633375165e+03 -7.985608541852349695e+00 3.929379607393270746e+00
4.319170986573200025e+03 -3.876477070272834613e+00 4.016674254617247364e+00
4.320208726513024885e+03 -2.133048390308250664e+00 4.021614434466162180e+00
4.321246466452849745e+03 -6.267975083780491730e+00 3.947647171592360671e+00
4.322284206392674605e+03 -4.835405943523642947e+00 3.822251575699752379e+00
4.323321946332499465e+03 -1.048698979099401685e+00 3.791897064549762941e+00
4.324359686272324325e+03 -7.488734566145962557e-01 3.664687866512537973e+00
4.325397426212150094e+03 -1.220092374569185179e+00 3.619056021856002392e+00
4.326435166151974954e+03 5.845177923005949738e-01 3.708870278905154638e+00
4.327472906091799814e+03 3.451777680602543974e+00 3.994166514748020980e+00
4.328510646031624674e+03 7.521876503077435938e-01 4.061976822906530948e+00
4.329548385971449534e+03 -2.972365626181918241e+00 4.010806052323358628e+00
4.330586125911275303e+03 -1.677639796363077362e+00 4.012277312048330380e+00
4.331623865851099254e+03 -7.490250012725337747e+00 3.881551053638608639e+00
4.332661605790925023e+03 2.455939473574161092e+00 4.176030881826726215e+00
4.333699345730749883e+03 -3.018003312515323167e+00 4.075222577136802471e+00
4.334737085670574743e+03 -6.436492669165954972e+00 3.975268614935575151e+00
4.335774825610399603e+03 -5.724792084291504324e+00 3.905223745931729162e+00
4.336812565550224463e+03 -4.744636410791414072e-01 3.944769017061628968e+00
4.337850305490050232e+03 2.760616621837130413e+00 3.872892405470851340e+00
4.338888045429874182e+03 4.707856489031730263e+00 3.752912864507060853e+00
4.339925785369699952e+03 1.908157766807422551e+00 3.676847148402981436e+00
4.340963525309524812e+03 3.102487809259073526e-01 3.654684755539262753e+00
4.342001265249349672e+03 -4.687196338204892010e-01 3.692723382475582294e+00
4.343039005189174532e+03 1.054734828628711707e+00 3.790676255792770455e+00
4.344076745128999391e+03 2.558497845117745584e+00 3.919833761750813661e+00
4.345114485068825161e+03 -8.004282262878437137e-01 3.867458906970566712e+00
4.346152225008650021e+03 -2.456019456545919244e+00 3.822076937786581752e+00
4.347189964948474881e+03 -5.832735520009316943e+00 3.825879918194563523e+00
4.348227704888299741e+03 -2.660739344935655559e+00 3.887520287476222691e+00
4.349265444828124600e+03 -6.078202263836324448e+00 3.834961321157137171e+00
4.350303184767949460e+03 1.960830973623280959e+00 3.945540021613099135e+00
4.351340924707774320e+03 2.074860403637365014e+00 3.804727687257530633e+00
4.352378664647600090e+03 -1.726216735768911770e+00 3.624371656191506919e+00
4.353416404587424950e+03 1.148451238759417015e+00 3.677318430228002644e+00
4.354454144527249809e+03 -1.703877588773845320e+00 3.727466108405729006e+00
4.355491884467074669e+03 -5.703988489432004094e+00 3.681608783351805414e+00
4.356529624406899529e+03 3.087699394782190243e+00 3.955377358618438866e+00
4.357567364346725299e+03 2.841301728122127557e+00 4.021651122378967713e+00
4.358605104286549249e+03 -5.241316681558376267e+00 3.862487994337646668e+00
4.359642844226375018e+03 -1.050467727931841067e+00 3.971322647344472045e+00
4.360680584166199878e+03 6.650599473954145191e-01 4.111139486694161072e+00
4.361718324106024738e+03 -1.033779028563448499e+00 4.040213539490660644e+00
4.362756064045849598e+03 2.565534824121813884e+00 3.976701069713515668e+00
4.363793803985674458e+03 3.765318966769812814e+00 4.048668117678487555e+00
4.364831543925500227e+03 -7.492583581928327074e-01 3.987596712915073116e+00
4.365869283865324178e+03 -3.985972022538697979e-01 3.992854748170485468e+00
4.366907023805149947e+03 -7.689451932801285583e-01 3.933589975726399235e+00
4.367944763744974807e+03 -8.722102395805184649e-01 3.947806019949937628e+00
4.368982503684799667e+03 2.807854551103290852e+00 3.980011280309735167e+00
4.370020243624624527e+03 4.279921460403880995e-01 3.902205685913381128e+00
4.371057983564449387e+03 -2.728865844138725016e+00 3.839809640390311252e+00
4.372095723504275156e+03 -2.265130635602309539e+00 3.831652155611879440e+00
4.373133463444100016e+03 -2.961437181185309520e+00 3.767495757003724410e+00
4.374171203383924876e+03 4.546216975893349055e-01 3.769154056644641315e+00
4.375208943323749736e+03 2.098738106020872962e+00 3.730488186582343602e+00
4.376246683263574596e+03 -1.326593712475248266e+00 3.774506132511023182e+00
4.377284423203399456e+03 -5.559097374909241829e+00 3.794114451467001548e+00
4.378322163143224316e+03 -2.703428211330456410e+00 3.847294721153337704e+00
4.379359903083050085e+03 3.559314298755870354e+00 4.017034773959148986e+00
4.380397643022874945e+03 -2.870752824557267213e-01 3.932044626843758994e+00
4.381435382962699805e+03 -2.465016663262629137e+00 3.786790531723638775e+00
4.382473122902524665e+03 2.957593290838954059e-01 3.742460727991161917e+00
4.383510862842349525e+03 2.337543930341965837e+00 3.566162594845633027e+00
