4.168698695298575331e+03 2.254669376526096780e+00 1.066229896295554536e+00
4.169736435238399281e+03 -1.657709740997926007e+00 9.465808963996120706e-01
4.170774175178225050e+03 -3.362157450169330764e-01 9.514897816712845069e-01
4.171811915118049910e+03 9.195817370216063935e-01 1.026815369780895049e+00
4.172849655057874770e+03 2.746511742567704584e+00 1.091115084153219561e+00
4.173887394997699630e+03 3.152906988752590678e+00 1.093530918453961220e+00
4.174925134937524490e+03 1.909895360975508050e+00 1.038660421816203439e+00
4.175962874877350259e+03 7.940296126751697492e-02 9.387400973476170973e-01
4.177000614817174210e+03 -1.059940696772406543e+00 9.126247387967442171e-01
4.178038354756999979e+03 -7.261729087456993137e-02 9.307769995553589748e-01
4.179076094696824839e+03 2.048410245629511683e-01 9.418138079313795874e-01
4.180113834636649699e+03 1.134513430843832493e+00 9.984188388098638178e-01
4.181151574576474559e+03 7.759350486516719547e-01 9.726506360687644515e-01
4.182189314516299419e+03 4.712760077352206589e-01 9.619136295910452050e-01
4.183227054456125188e+03 9.825713727452189961e-01 9.837941952687584424e-01
4.184264794395949139e+03 1.655948755957344254e+00 1.013113398120719433e+00
4.185302534335774908e+03 1.180934886962997199e+00 9.976637001574749641e-01
4.186340274275599768e+03 1.987463482372111123e+00 9.965101897194034164e-01
4.187378014215424628e+03 4.474868512937004716e+00 1.062185487660135097e+00
4.188415754155250397e+03 1.947893523789030024e+00 9.829660400485462635e-01
4.189453494095074348e+03 -2.421098694355506564e-01 9.067076071469390985e-01
4.190491234034900117e+03 3.491321804149331576e-01 9.335896463420976232e-01
4.191528973974724067e+03 6.263300795829887524e-02 9.391394775521908489e-01
4.192566713914549837e+03 8.840632024471931638e-01 9.643214131753086171e-01
4.193604453854374697e+03 1.929529826067381215e+00 9.765495756589407383e-01
4.194642193794199557e+03 1.756993823724015913e+00 9.727725545760860237e-01
4.195679933734025326e+03 1.326052872649581049e+00 9.960762132394873625e-01
4.196717673673849276e+03 7.067148057139553963e-01 9.594602069315811832e-01
4.197755413613675046e+03 9.732913181053000073e-01 9.293987880793931344e-01
4.198793153553499906e+03 2.391690279720681822e+00 9.885941697816358342e-01
4.199830893493324766e+03 2.257372101930386510e+00 9.962812249068885295e-01
4.200868633433149625e+03 1.970382510665810605e+00 9.689787474163871206e-01
4.201906373372974485e+03 2.632156576859359554e+00 9.776912697953448195e-01
4.202944113312800255e+03 1.408622818136439525e+00 9.398019626285534223e-01
4.203981853252624205e+03 1.621002772848613716e-01 8.846142502724569923e-01
4.205019593192449975e+03 4.111790880845845320e-01 9.043128544212781783e-01
4.206057333132274834e+03 6.898418324309044669e-01 9.299503098463114403e-01
4.207095073072099694e+03 1.587695424348424700e+00 9.558986391359342027e-01
4.208132813011924554e+03 2.721743494529389018e+00 9.905315599257739079e-01
4.209170552951749414e+03 2.770678699385695332e+00 9.860293100219225115e-01
4.210208292891575184e+03 1.287133381349595984e+00 9.441704759689797388e-01
4.211246032831399134e+03 1.407632268695356625e+00 9.457212369295254772e-01
4.212283772771224903e+03 2.731896509565051812e+00 9.804757233897412050e-01
4.213321512711049763e+03 2.063855985449122965e+00 9.615298024356582207e-01
4.214359252650874623e+03 2.825400745954178561e+00 9.798129170009538536e-01
4.215396992590700393e+03 4.894577021417180873e+00 1.033986298023312767e+00
4.216434732530524343e+03 4.301231964276404085e+00 1.009734784026429244e+00
4.217472472470350112e+03 1.482831126175278014e+00 9.144327372635452367e-01
4.218510212410174063e+03 -8.232851662008759674e-02 8.710065483349204163e-01
4.219547952349999832e+03 4.642345874855622889e-01 8.833722231493184029e-01
4.220585692289824692e+03 2.604707154333213648e+00 9.542184158908347813e-01
4.221623432229649552e+03 4.319833454504634851e+00 1.018682960235482104e+00
4.222661172169475321e+03 2.066360287839363874e+00 9.291822578376500719e-01
4.223698912109299272e+03 -1.038396787803187206e-02 8.331090132676750581e-01
4.224736652049125041e+03 3.020011271206178849e-01 8.514850072216797461e-01
4.225774391988949901e+03 3.793173904325615742e-01 8.733286733801901569e-01
4.226812131928774761e+03 3.323988155474394413e-01 8.505539593940867338e-01
4.227849871868599621e+03 7.355820779347673755e-01 8.535777519522073087e-01
4.228887611808424481e+03 1.719478707670724527e+00 9.139345148434905308e-01
4.229925351748250250e+03 2.015303291462655189e+00 9.172962726875248940e-01
4.230963091688074201e+03 1.106522014206736459e+00 8.648491850885399179e-01
4.232000831627899970e+03 1.315833184527912758e+00 8.907293311804738156e-01
4.233038571567724830e+03 8.641889754271395718e-01 8.842628583440765855e-01
4.234076311507549690e+03 1.155190783501429008e+00 8.784995973340217201e-01
4.235114051447374550e+03 1.544165193116240120e+00 8.950718649521255399e-01
4.236151791387199410e+03 6.138861162061792776e-01 8.586971402625791505e-01
4.237189531327025179e+03 1.031089761437407049e+00 8.723074391864323873e-01
4.238227271266849129e+03 1.519812314121877783e+00 8.971955940417697395e-01
4.239265011206674899e+03 2.060404277735070622e+00 9.061329219576911287e-01
4.240302751146499759e+03 1.409356283482837924e+00 8.719632439373449229e-01
4.241340491086324619e+03 1.251630992717557511e+00 8.730370699037162119e-01
4.242378231026150388e+03 2.223285536473535551e+00 9.132719317391075897e-01
4.243415970965974338e+03 3.868197267108943738e+00 9.625359398371114983e-01
4.244453710905800108e+03 3.944755839618582449e+00 9.587592606241505111e-01
4.245491450845624058e+03 3.659980923209626980e+00 9.422002551065057352e-01
4.246529190785449828e+03 1.043276143542934742e+00 8.560970289777380948e-01
4.247566930725274688e+03 -1.022083887573508099e+00 7.815922433559290283e-01
4.248604670665099547e+03 1.609344839141086281e+00 8.567126679322009108e-01
4.249642410604924407e+03 2.092422593301631828e+00 8.694792826322421675e-01
4.250680150544749267e+03 1.849618622669421564e+00 8.629084050097970415e-01
4.251717890484575037e+03 2.548923484152484153e+00 8.976255797317097551e-01
4.252755630424399897e+03 1.529038859280230866e+00 8.752951725244041414e-01
4.253793370364224756e+03 1.274816255443422586e+00 8.489810799505166372e-01
4.254831110304049616e+03 1.379247966706059092e+00 8.521471053044097355e-01
4.255868850243874476e+03 1.139413049937465505e+00 8.560421371838312643e-01
4.256906590183700246e+03 1.961853298025580061e+00 8.893533648534012181e-01
4.257944330123524196e+03 1.001653812251225517e+00 8.383042228221191383e-01
4.258982070063349965e+03 1.231051778070114677e+00 8.468767658538439713e-01
4.260019810003174825e+03 3.103362131606988594e+00 9.071527944022717005e-01
4.261057549942999685e+03 1.756413363717192366e+00 8.348152959140281437e-01
4.262095289882824545e+03 -5.069321703704786630e-01 7.593106953993064012e-01
4.263133029822649405e+03 4.635236151019002104e-01 8.030206854726061882e-01
4.264170769762475175e+03 4.068811815646173891e+00 9.327671649403108667e-01
4.265208509702300034e+03 4.559426170654534261e+00 9.535764495175007571e-01
4.266246249642124894e+03 1.991982695692707361e+00 8.566475987730116648e-01
4.267283989581949754e+03 3.772294877179138695e+00 9.120053991632154355e-01
4.268321729521774614e+03 2.376504880909913187e+00 8.680048688510081378e-01
4.269359469461599474e+03 2.068854265046568552e-01 8.132903700129539004e-01
4.270397209401424334e+03 1.577159677112814684e+00 8.644345008019811427e-01
4.271434949341250103e+03 2.701495373711011450e+00 8.693915772178276713e-01
4.272472689281074963e+03 3.391455161794690198e+00 8.912643448469379504e-01
4.273510429220899823e+03 2.361171819867852406e+00 8.641808876592459443e-01
4.274548169160724683e+03 2.290630238629593585e+00 8.549571302687419827e-01
4.275585909100549543e+03 -3.602283154816067479e-02 7.760476170305238286e-01
4.276623649040374403e+03 -7.213130812664196589e-02 7.621157136135459087e-01
4.277661388980199263e+03 2.738079737204469399e+00 8.590639677170902599e-01
4.278699128920025032e+03 1.809159308653805809e+00 8.283847048547424707e-01
4.279736868859849892e+03 4.064857041071449073e-01 7.759124111669508661e-01
4.280774608799674752e+03 1.460767390057249093e+00 8.301954442732852879e-01
4.281812348739499612e+03 2.959209715814699493e+00 8.707189129133378058e-01
4.282850088679324472e+03 1.376129509701678799e+00 8.058076811004373230e-01
4.283887828619150241e+03 1.286230160550653423e+00 8.175414685057844633e-01
4.284925568558974192e+03 2.005517445223873985e+00 8.313503050391555238e-01
4.285963308498799961e+03 2.650906421391091783e+00 8.520595879984727006e-01
4.287001048438624821e+03 2.049115481198295008e+00 8.306285595546645251e-01
4.288038788378449681e+03 8.237000863414177809e-01 7.887129858055446086e-01
4.289076528318274541e+03 1.353088479517850495e-01 7.541892555221494376e-01
4.290114268258099401e+03 6.117107854042677095e-01 7.349526341536156693e-01
4.291152008197925170e+03 1.767627268915715533e+00 7.863448653287139489e-01
4.292189748137750030e+03 3.026972731344482082e+00 8.468367686809286088e-01
4.293227488077574890e+03 3.625503701297476677e+00 8.615662246750769304e-01
4.294265228017399750e+03 2.046472629556554956e+00 8.081305121226364241e-01
4.295302967957224610e+03 5.687426076258880192e-01 7.530332257072834823e-01
4.296340707897049469e+03 2.258742612124299380e-03 7.414581931200628917e-01
4.297378447836874329e+03 2.256651463889347564e+00 8.007246155464864401e-01
4.298416187776700099e+03 2.858807545806610673e+00 7.988802809944783867e-01
4.299453927716524959e+03 2.704710594069029028e+00 7.972628522832373443e-01
4.300491667656349819e+03 2.851069861032487829e+00 7.877371615669898075e-01
4.301529407596174678e+03 7.169974802412022452e-01 7.360191904847868116e-01
4.302567147535999538e+03 1.507757368152197408e+00 7.716882320374752746e-01
4.303604887475824398e+03 2.689320487126276582e+00 7.966499485753180121e-01
4.304642627415649258e+03 3.242473087961869727e+00 8.083068729278393150e-01
4.305680367355475028e+03 1.566567921210495040e+00 7.450316425520695507e-01
4.306718107295299887e+03 -4.185261944426722502e-01 6.695887302700068711e-01
4.307755847235124747e+03 1.055416313340598711e+00 7.185780477827944379e-01
4.308793587174949607e+03 2.604084321763702192e+00 7.806769550540152425e-01
4.309831327114774467e+03 3.087559231411767691e+00 8.116959078086604107e-01
4.310869067054600237e+03 2.163161399201859680e+00 7.805821453410854982e-01
4.311906806994424187e+03 9.227518543705807152e-01 7.233823603904102617e-01
4.312944546934249956e+03 4.548513386282335702e-01 7.042893661344373779e-01
4.313982286874074816e+03 1.866574261497267573e+00 7.765409404261324200e-01
4.315020026813899676e+03 3.465701477303930744e+00 8.376145770811606051e-01
4.316057766753724536e+03 5.068331479179186694e+00 8.952331025837505507e-01
4.317095506693549396e+03 4.813138171752065375e+00 8.991252123306410216e-01
4.318133246633375165e+03 2.264935915358954777e+00 7.974993447863587548e-01
4.319170986573200025e+03 1.716838661424206824e+00 7.649237035956153452e-01
4.320208726513024885e+03 2.091679142712913109e+00 7.790383951167695331e-01
4.321246466452849745e+03 1.350311271866604601e+00 7.659618429670776996e-01
4.322284206392674605e+03 1.895292871123288814e+00 7.987959392830844552e-01
4.323321946332499465e+03 2.576909632480009371e+00 7.934356423956787641e-01
4.324359686272324325e+03 2.625274178404417125e+00 7.734026677396181881e-01
4.325397426212150094e+03 2.570364163410626457e+00 7.845314281561690528e-01
4.326435166151974954e+03 1.905604983552076748e+00 7.727721235827177404e-01
4.327472906091799814e+03 1.071274754824331543e+00 7.510467835469022413e-01
4.328510646031624674e+03 8.755855985829674726e-01 7.690832954498649787e-01
4.329548385971449534e+03 2.724986597879677230e+00 8.292494010221843626e-01
4.330586125911275303e+03 3.715014559760501101e+00 8.504709153574605551e-01
4.331623865851099254e+03 3.320347713200129114e+00 8.275458175870467059e-01
4.332661605790925023e+03 3.390289942735484452e+00 8.178498531735265420e-01
4.333699345730749883e+03 2.664708498689447591e+00 8.094980211369062761e-01
4.334737085670574743e+03 2.137853849719384414e+00 7.971294073832700944e-01
4.335774825610399603e+03 2.679858627784875491e+00 8.112387503105622510e-01
4.336812565550224463e+03 2.252927246827501673e+00 8.016527552319265837e-01
4.337850305490050232e+03 1.934000614277598284e+00 7.725776077343817771e-01
4.338888045429874182e+03 2.109796290348266101e+00 7.587567141402278281e-01
4.339925785369699952e+03 8.641254727624417820e-01 7.209043013385911802e-01
4.340963525309524812e+03 1.088965459556023307e-01 6.950975663583440767e-01
4.342001265249349672e+03 1.336183103844369668e+00 7.577696891294616321e-01
4.343039005189174532e+03 2.632423351100576348e+00 8.080272540241888457e-01
4.344076745128999391e+03 2.342757084140662194e+00 7.719700800762986370e-01
4.345114485068825161e+03 1.066905282917678610e+00 7.441555883133330607e-01
4.346152225008650021e+03 8.389454727851527460e-01 7.542856909566718615e-01
4.347189964948474881e+03 1.393603711583714766e+00 7.534931478870909860e-01
4.348227704888299741e+03 1.450515152524173290e+00 7.449463584537092675e-01
4.349265444828124600e+03 2.010740756479169722e+00 7.644070338763916395e-01
4.350303184767949460e+03 2.896021183429675183e+00 7.819075633741157105e-01
4.351340924707774320e+03 2.240831046814822258e+00 7.490012828889897056e-01
4.352378664647600090e+03 1.733385867347407849e+00 7.355975652389311614e-01
4.353416404587424950e+03 2.731958794128146017e+00 7.713036823671105546e-01
4.354454144527249809e+03 2.390534786208126761e+00 7.607867360763090891e-01
4.355491884467074669e+03 8.722533509749920144e-01 7.247958772635583191e-01
4.356529624406899529e+03 9.311989544969955235e-01 7.309578410186928776e-01
4.357567364346725299e+03 2.434876061049945140e+00 7.634920838762331297e-01
4.358605104286549249e+03 3.533137537477670787e+00 7.893214591381078060e-01
4.359642844226375018e+03 2.625679469972537206e+00 7.697124017777926541e-01
4.360680584166199878e+03 1.799777351606639320e+00 7.400558889888223524e-01
4.361718324106024738e+03 2.068243270387950083e+00 7.558140635037517985e-01
4.362756064045849598e+03 1.644927122213048376e+00 7.443578266450499026e-01
4.363793803985674458e+03 1.170054066767186374e+00 7.225896240342887245e-01
4.364831543925500227e+03 1.974553272324641062e+00 7.560714202275790052e-01
4.365869283865324178e+03 2.421616474568252908e+00 7.631834248691832245e-01
4.366907023805149947e+03 1.892385901865814457e+00 7.384454473875994296e-01
4.367944763744974807e+03 1.484067049697499252e+00 7.357029970905309968e-01
4.368982503684799667e+03 5.704380230283535580e-01 7.092022467652310258e-01
4.370020243624624527e+03 9.274564717588750229e-01 7.277711677159450776e-01
4.371057983564449387e+03 2.105775461144101079e+00 7.532960121819580745e-01
4.372095723504275156e+03 3.244655331276948385e+00 7.837613857741919654e-01
4.373133463444100016e+03 3.037908279038517456e+00 7.840504150454788990e-01
4.374171203383924876e+03 2.656143117234312179e+00 7.578496329167393464e-01
4.375208943323749736e+03 3.367580240001910585e+00 7.901267829829127232e-01
4.376246683263574596e+03 8.842704191022567883e-01 7.102019596167274962e-01
4.377284423203399456e+03 9.903253568320574685e-01 6.896918395723381501e-01
4.378322163143224316e+03 3.054454731153188884e+00 7.652254692526454516e-01
4.379359903083050085e+03 3.236860139617178778e+00 7.828571747555179705e-01
4.380397643022874945e+03 2.437640281027102063e+00 7.480196983863899307e-01
4.381435382962699805e+03 3.872574626403347264e-01 6.835365349404018964e-01
4.382473122902524665e+03 1.627038991291062331e+00 7.238883774701714291e-01
4.383510862842349525e+03 1.716977427323841399e+00 7.102736053803684335e-01
4.384548602782175294e+03 1.257608746093231478e+00 6.922315298707679698e-01
4.385586342721999245e+03 1.671736020687673241e+00 7.116352460357920906e-01
4.386624082661825014e+03 7.782614710137859548e-01 6.952772457614495583e-01
4.387661822601649874e+03 1.767689339740187382e+00 7.234879663343580791e-01
4.388699562541474734e+03 2.783325949679522626e+00 7.274199371795971869e-01
