4.167660955358749561e+03 1.201508773769864646e+00 7.236727473098285568e-01
4.168698695298575331e+03 2.245613013515106449e+00 7.528868331977227601e-01
4.169736435238399281e+03 2.350812701951449313e+00 7.566236713683953674e-01
4.170774175178225050e+03 2.267482258420743246e+00 7.467937241932596226e-01
4.171811915118049910e+03 1.218630499243833487e+00 7.071068031271147136e-01
4.172849655057874770e+03 1.805896268417507944e+00 7.224322250171735238e-01
4.173887394997699630e+03 2.870453855767643780e+00 7.440248104619294756e-01
4.174925134937524490e+03 3.006496132177503444e+00 7.434159896882743812e-01
4.175962874877350259e+03 2.648190046095677985e+00 7.323818336772695003e-01
4.177000614817174210e+03 1.587529784790404186e+00 6.943971541932080216e-01
4.178038354756999979e+03 1.129445445886332777e+00 6.800194467653855046e-01
4.179076094696824839e+03 9.704418979112627852e-01 6.759419229135227303e-01
4.180113834636649699e+03 4.240453668234703821e-01 6.573147791835564080e-01
4.181151574576474559e+03 1.101604795074671239e+00 6.835423329310408302e-01
4.182189314516299419e+03 2.776735017303231690e+00 7.259454280032405782e-01
4.183227054456125188e+03 2.177198579572928949e+00 7.041767668046163831e-01
4.184264794395949139e+03 1.919635589614758997e+00 6.986286068044575970e-01
4.185302534335774908e+03 2.684828537274612348e+00 7.129362700666030950e-01
4.186340274275599768e+03 2.157866404732727172e+00 6.885561695898396728e-01
4.187378014215424628e+03 1.204216223303244293e+00 6.529558831669585173e-01
4.188415754155250397e+03 1.130086699713600318e+00 6.493830523938914911e-01
4.189453494095074348e+03 1.900021466818422766e+00 6.742659405363696790e-01
4.190491234034900117e+03 1.782667435378898935e+00 6.798112673490551705e-01
4.191528973974724067e+03 1.380214125494133359e+00 6.751227271639632654e-01
4.192566713914549837e+03 1.222802007546794245e+00 6.703768645072180066e-01
4.193604453854374697e+03 1.830057853611126939e+00 6.725421321141802355e-01
4.194642193794199557e+03 2.244816664673797035e+00 6.832693957216833258e-01
4.195679933734025326e+03 2.111676094798482062e+00 6.765350959067895076e-01
4.196717673673849276e+03 1.893432628110432780e+00 6.647919512439579570e-01
4.197755413613675046e+03 2.315335870042548816e+00 6.731785571754299591e-01
4.198793153553499906e+03 2.147997161856542991e+00 6.593280725332255621e-01
4.199830893493324766e+03 2.048393316590923607e+00 6.561904939161539163e-01
4.200868633433149625e+03 3.486528213342092286e+00 6.917014735887975219e-01
4.201906373372974485e+03 2.427130610112035125e+00 6.671220028927191681e-01
4.202944113312800255e+03 1.513414014139019326e+00 6.443773034454443049e-01
4.203981853252624205e+03 2.056486314643678259e+00 6.629959727253703639e-01
4.205019593192449975e+03 1.850101710444530978e+00 6.579948861146952543e-01
4.206057333132274834e+03 1.463890900492763825e+00 6.547168139723087421e-01
4.207095073072099694e+03 1.599343448114620925e+00 6.652493939795069977e-01
4.208132813011924554e+03 2.307660845882918199e+00 6.711224343693821259e-01
4.209170552951749414e+03 1.634051558127483261e+00 6.526104575518547612e-01
4.210208292891575184e+03 1.334371984203169603e+00 6.484002834606944488e-01
4.211246032831399134e+03 1.570929218039007758e+00 6.508051992902217364e-01
4.212283772771224903e+03 9.787405694090927089e-01 6.331893760011092498e-01
4.213321512711049763e+03 9.058362754533274552e-01 6.338686665473175497e-01
4.214359252650874623e+03 1.263270782917372825e+00 6.434589730402860974e-01
4.215396992590700393e+03 1.636646689016795442e+00 6.503533109342161111e-01
4.216434732530524343e+03 1.676973350799343176e+00 6.440852953755040744e-01
4.217472472470350112e+03 2.021741863626738134e+00 6.391757564241845602e-01
4.218510212410174063e+03 2.102338511189174142e+00 6.454952971076421964e-01
4.219547952349999832e+03 1.864801246580798821e+00 6.391300503706445202e-01
4.220585692289824692e+03 1.871540143026667824e+00 6.437256039465478752e-01
4.221623432229649552e+03 2.710158970132900080e+00 6.737844977972153870e-01
4.222661172169475321e+03 2.290330011450678160e+00 6.523104547279465759e-01
4.223698912109299272e+03 2.082072428628783278e+00 6.328105401393891993e-01
4.224736652049125041e+03 1.759134781055455399e+00 6.290185156094721952e-01
4.225774391988949901e+03 1.471978626535573209e+00 6.083064191494620410e-01
4.226812131928774761e+03 1.884723629381253929e+00 6.032088968570650245e-01
4.227849871868599621e+03 2.175992900483652015e+00 6.156339104380124105e-01
4.228887611808424481e+03 2.034687398532426972e+00 6.277673423113201423e-01
4.229925351748250250e+03 2.336127658964617382e+00 6.465686460576512973e-01
4.230963091688074201e+03 2.503524713738893404e+00 6.452228064804661489e-01
4.232000831627899970e+03 2.589509806332265018e+00 6.494539541934220006e-01
4.233038571567724830e+03 1.052328199367898565e+00 6.108274245641248656e-01
4.234076311507549690e+03 4.714888398717605456e-01 5.800475711305701498e-01
4.235114051447374550e+03 2.008587636977774871e+00 6.247770683425415417e-01
4.236151791387199410e+03 2.447583548269060660e+00 6.355377668208134212e-01
4.237189531327025179e+03 1.880410996809205093e+00 6.119761411314916799e-01
4.238227271266849129e+03 1.052826627296781004e+00 5.883039653221741050e-01
4.239265011206674899e+03 9.306951192666546024e-01 5.805483637122451634e-01
4.240302751146499759e+03 1.015276347072733509e+00 5.962550432188619132e-01
4.241340491086324619e+03 1.343275012758511133e+00 5.953238592778016258e-01
4.242378231026150388e+03 7.147950493134713756e-01 5.701384494320246299e-01
4.243415970965974338e+03 1.396615413850067489e+00 6.005060460495851293e-01
4.244453710905800108e+03 1.536798224155165205e+00 6.078382079814828032e-01
4.245491450845624058e+03 3.098228694166298980e-01 5.783153300452064105e-01
4.246529190785449828e+03 -3.170221725015249792e-01 5.561765609402099519e-01
4.247566930725274688e+03 4.380933410455065125e-01 5.667880469071682192e-01
4.248604670665099547e+03 5.986713341472347238e-01 5.660655444453106533e-01
4.249642410604924407e+03 3.475172908324957732e-01 5.569369257779264171e-01
4.250680150544749267e+03 1.092321315283308669e+00 5.768112714002112673e-01
4.251717890484575037e+03 2.068089002713725755e+00 6.106997067277252222e-01
4.252755630424399897e+03 1.447532441560032135e+00 6.053895057665880097e-01
4.253793370364224756e+03 6.669688418802129926e-01 5.796246731134635510e-01
4.254831110304049616e+03 5.865362989800193549e-01 5.634402713903028381e-01
4.255868850243874476e+03 1.486338771173252749e+00 5.917276871090602075e-01
4.256906590183700246e+03 9.176234504268501180e-01 5.855619364514261793e-01
4.257944330123524196e+03 1.257922685359658677e-01 5.701562883717259389e-01
4.258982070063349965e+03 7.416755598922315507e-01 5.593177085235112589e-01
4.260019810003174825e+03 1.408738843056599466e+00 5.873805235998257324e-01
4.261057549942999685e+03 8.655651533821757670e-01 5.669865570488111794e-01
4.262095289882824545e+03 1.426073486046664174e+00 5.806753070520060955e-01
4.263133029822649405e+03 1.719793066783167568e+00 5.947402997621230591e-01
4.264170769762475175e+03 9.205300026358580467e-01 5.756801711913012154e-01
4.265208509702300034e+03 3.708939533707577563e-01 5.620396104221353495e-01
4.266246249642124894e+03 2.466877641599244941e-01 5.582392267857890777e-01
4.267283989581949754e+03 -2.858977919007605339e-01 5.461177792636363604e-01
4.268321729521774614e+03 7.068366008879938267e-01 5.666289592918474227e-01
4.269359469461599474e+03 8.773852784316372722e-01 5.628867726040984731e-01
4.270397209401424334e+03 1.752877882192248160e+00 5.811984228353049842e-01
4.271434949341250103e+03 1.242095681774145310e+00 5.520764493160332798e-01
4.272472689281074963e+03 8.069996185748841144e-01 5.408466744056854569e-01
4.273510429220899823e+03 7.375197987853054915e-01 5.446996142436052457e-01
4.274548169160724683e+03 1.164871993485750545e+00 5.566144253670742836e-01
4.275585909100549543e+03 9.939055180149773960e-01 5.601227711007826793e-01
4.276623649040374403e+03 1.107869377070882955e+00 5.664596424899415172e-01
4.277661388980199263e+03 1.041199961805017171e+00 5.748924951964128338e-01
4.278699128920025032e+03 4.407131682215424395e-01 5.680897314098851680e-01
4.279736868859849892e+03 6.332731599888915541e-01 5.520470865037488961e-01
4.280774608799674752e+03 2.117721239725431470e+00 5.835563970772131848e-01
4.281812348739499612e+03 1.970991359534459919e+00 5.789260154914852574e-01
4.282850088679324472e+03 1.106079710684757966e+00 5.506904847348422782e-01
4.283887828619150241e+03 1.158733496776927829e+00 5.572632969584842000e-01
4.284925568558974192e+03 2.385219129137354344e+00 5.851896533354399299e-01
4.285963308498799961e+03 8.485319750910584879e-01 5.342110062665890169e-01
4.287001048438624821e+03 5.386058809779354917e-01 5.238701914106714819e-01
4.288038788378449681e+03 1.769024385214686523e+00 5.534846972549253286e-01
4.289076528318274541e+03 1.485537348345603359e+00 5.402180356146726314e-01
4.290114268258099401e+03 1.555887522557842573e+00 5.462750379063133765e-01
4.291152008197925170e+03 1.679723930944960975e+00 5.504826830462877796e-01
4.292189748137750030e+03 1.921770675297702846e+00 5.676957042188880420e-01
4.293227488077574890e+03 1.867310793543685898e+00 5.582594445516427806e-01
4.294265228017399750e+03 1.554422951473233727e+00 5.444297021884263454e-01
4.295302967957224610e+03 1.922025570907805792e+00 5.530145127249919135e-01
4.296340707897049469e+03 2.589808784530818198e+00 5.627531776238867689e-01
4.297378447836874329e+03 2.049063006881852722e+00 5.386196480817969645e-01
4.298416187776700099e+03 1.739207918431599165e+00 5.271599244332187961e-01
4.299453927716524959e+03 2.816959302191170966e+00 5.485338541205760921e-01
4.300491667656349819e+03 2.633049616382840075e+00 5.478885448878239028e-01
4.301529407596174678e+03 1.686149517097691897e+00 5.173008758970837340e-01
4.302567147535999538e+03 1.356913310558190533e+00 4.960070245104045705e-01
4.303604887475824398e+03 1.234150436108927051e+00 4.904836770910429578e-01
4.304642627415649258e+03 1.672091744555175730e+00 5.064274092330565136e-01
4.305680367355475028e+03 1.800228436432232959e+00 5.122065670761754008e-01
4.306718107295299887e+03 2.035509293410057374e+00 4.590315962769647151e-01
4.307755847235124747e+03 3.140658446574571272e+00 4.845658803425865746e-01
4.308793587174949607e+03 2.844035960838069865e+00 4.688376726710336562e-01
4.309831327114774467e+03 1.340774329993375646e+00 4.379828310918589263e-01
4.310869067054600237e+03 2.053688341251908245e+00 4.568526048332806622e-01
4.311906806994424187e+03 2.057841485318733454e+00 4.603509261471774305e-01
4.312944546934249956e+03 2.082263872301769680e+00 4.665708799155980913e-01
4.313982286874074816e+03 3.104656388543229006e+00 4.953450753733027456e-01
4.315020026813899676e+03 2.602230781683501526e+00 4.914428657690855240e-01
4.316057766753724536e+03 2.316346449517965755e+00 5.608793442517395755e-01
4.317095506693549396e+03 2.058180422333820925e+00 5.633270005239741085e-01
4.318133246633375165e+03 7.788361799201716229e-01 5.285249141929926342e-01
4.319170986573200025e+03 1.039026246670397002e+00 5.310557163029541172e-01
4.320208726513024885e+03 1.749739341382648972e+00 5.479715828926859933e-01
4.321246466452849745e+03 1.758928093974428508e+00 5.459517332565777537e-01
4.322284206392674605e+03 1.455141712784124852e+00 5.339313707272770326e-01
4.323321946332499465e+03 1.764844347166490524e+00 5.297263169716526221e-01
4.324359686272324325e+03 1.731077579956931789e+00 5.249493198444304953e-01
4.325397426212150094e+03 2.054501586593104889e+00 5.322894783563730803e-01
4.326435166151974954e+03 1.689066654138329904e+00 5.245117949107773736e-01
4.327472906091799814e+03 1.500219907689829046e+00 5.273677743505731375e-01
4.328510646031624674e+03 1.115542634586582649e+00 5.251237185716139955e-01
4.329548385971449534e+03 9.127326373064380549e-01 5.282979990799718806e-01
4.330586125911275303e+03 1.434525351777200752e+00 5.446064236182033280e-01
4.331623865851099254e+03 1.335057219761728975e+00 5.471084837364883491e-01
4.332661605790925023e+03 1.289440759860288610e+00 5.473247855062228773e-01
4.333699345730749883e+03 1.663534064606551288e+00 5.520824754989751559e-01
4.334737085670574743e+03 1.830578712369757000e+00 5.466709133810739862e-01
4.335774825610399603e+03 1.481383144472408597e+00 5.367098109348650281e-01
4.336812565550224463e+03 1.448670773432465975e+00 5.320423475971516325e-01
4.337850305490050232e+03 1.831430398863583608e+00 5.262068626062341714e-01
4.338888045429874182e+03 1.601544892967538436e+00 5.129317593535028807e-01
4.339925785369699952e+03 1.540525735525082096e+00 5.113019887018277476e-01
4.340963525309524812e+03 2.072156592212115012e+00 5.312706622573548643e-01
4.342001265249349672e+03 1.194072855473597317e+00 5.115927937552737781e-01
4.343039005189174532e+03 7.863973678533444645e-01 5.028723400592781667e-01
4.344076745128999391e+03 1.973462314517003602e+00 5.430709550263745911e-01
4.345114485068825161e+03 2.280529225658424863e+00 5.478692042589101696e-01
4.346152225008650021e+03 1.849233367860072752e+00 5.357984208352977173e-01
4.347189964948474881e+03 1.781806369704982407e+00 5.377772700084606505e-01
4.348227704888299741e+03 1.781657584797117222e+00 5.377950443702457228e-01
4.349265444828124600e+03 1.592484148423969792e+00 5.250132859453571221e-01
4.350303184767949460e+03 1.299612877782734488e+00 5.129982279729794481e-01
4.351340924707774320e+03 1.202012136187895708e+00 5.093180257825156154e-01
4.352378664647600090e+03 1.585527615795613077e+00 5.076182269336750874e-01
4.353416404587424950e+03 1.876368549780769390e+00 5.188524973169701404e-01
4.354454144527249809e+03 1.567614479232888991e+00 5.209525973149243816e-01
4.355491884467074669e+03 1.767889760750070538e+00 5.342837664924144914e-01
4.356529624406899529e+03 1.821140126985665963e+00 5.310175188867114482e-01
4.357567364346725299e+03 1.540651514997615656e+00 5.280397503957861005e-01
4.358605104286549249e+03 1.421534243778759254e+00 5.290383168918032508e-01
4.359642844226375018e+03 1.523213521444083396e+00 5.247424632306973979e-01
4.360680584166199878e+03 1.735220980567748317e+00 5.260652476786125131e-01
4.361718324106024738e+03 1.086469911996887916e+00 5.154776140287942177e-01
4.362756064045849598e+03 1.246318383763250326e+00 5.210221593690702591e-01
4.363793803985674458e+03 1.346649764906558522e+00 5.233429468826888975e-01
4.364831543925500227e+03 1.654794051723291082e+00 5.289373303566360374e-01
4.365869283865324178e+03 1.771108710094909666e+00 5.271090548913796026e-01
4.366907023805149947e+03 1.902764043635271962e+00 5.342576768445190805e-01
4.367944763744974807e+03 2.520090136693197813e+00 5.521541817158187593e-01
4.368982503684799667e+03 1.974570540951391395e+00 5.341473525372129050e-01
4.370020243624624527e+03 1.347950481375308485e+00 5.152917400315423224e-01
4.371057983564449387e+03 1.865935300678863928e+00 5.224517287846108804e-01
4.372095723504275156e+03 1.760451666595185483e+00 5.235750927394153820e-01
4.373133463444100016e+03 1.436922099797192764e+00 5.118582963775676342e-01
4.374171203383924876e+03 1.822869398806084895e+00 5.233727929633739118e-01
4.375208943323749736e+03 2.394162351124222265e+00 5.360962004461651276e-01
4.376246683263574596e+03 2.266386109239872493e+00 5.287361222268325278e-01
4.377284423203399456e+03 1.583124397087992463e+00 5.272851153664211976e-01
4.378322163143224316e+03 1.683279627971093095e+00 5.334566107380006583e-01
4.379359903083050085e+03 1.900969247685305286e+00 5.267077494697331996e-01
4.380397643022874945e+03 1.717527292489183566e+00 5.205746391136072404e-01
4.381435382962699805e+03 1.512806109194899662e+00 5.113787130208953258e-01
4.382473122902524665e+03 1.442663310404064259e+00 5.006396926309274464e-01
4.383510862842349525e+03 2.339630307513470786e+00 5.169997612718709723e-01
4.384548602782175294e+03 2.642392700564567765e+00 5.115855752227344011e-01
4.385586342721999245e+03 1.650538159217143974e+00 5.036953223178706196e-01
4.386624082661825014e+03 2.092811678195250824e+00 5.241945996090459081e-01
4.387661822601649874e+03 1.432072887671629324e+00 5.108641494197792010e-01
