     6287.9550000000    4.1197504880178D-13
     6288.9530000000    4.1908122595045D-13
     6289.9510000000    4.2255190784404D-13
     6290.9500000000    4.2602042940588D-13
     6291.9480000000    4.2701231118638D-13
     6292.9460000000    4.2800359555306D-13
     6293.9440000000    4.3348346901336D-13
     6294.9420000000    4.3896014025204D-13
     6295.9400000000    4.3889631861653D-13
     6296.9390000000    4.3883189147853D-13
     6297.9370000000    4.3938151970635D-13
     6298.9350000000    4.3993080648287D-13
     6299.9330000000    4.4019782082660D-13
     6300.9310000000    4.4046514941697D-13
     6301.9290000000    4.4056264945738D-13
     6302.9280000000    4.4065994202204D-13
     6303.9260000000    4.4160750179911D-13
     6304.9240000000    4.4255498052743D-13
     6305.9220000000    4.4248909225937D-13
     6306.9200000000    4.4242321893524D-13
     6307.9190000000    4.4268808936954D-13
     6308.9170000000    4.4295291137671D-13
     6309.9150000000    4.4308264101529D-13
     6310.9130000000    4.4321276246554D-13
     6311.9110000000    4.4324913431158D-13
     6312.9090000000    4.4328497130095D-13
     6313.9080000000    4.4399639151700D-13
     6314.9060000000    4.4470750459201D-13
     6315.9040000000    4.4464045931703D-13
     6316.9020000000    4.4457293933822D-13
     6317.9000000000    4.4576238405561D-13
     6318.8990000000    4.4695049726323D-13
     6319.8970000000    4.4770069833906D-13
     6320.8950000000    4.4845093002043D-13
     6321.8930000000    4.4860668986560D-13
     6322.8910000000    4.4876282389368D-13
     6323.8890000000    4.5083959658728D-13
     6324.8880000000    4.5291452349460D-13
     6325.8860000000    4.5284456860930D-13
     6326.8840000000    4.5277511746676D-13
     6327.8820000000    4.5261978439970D-13
     6328.8800000000    4.5246451614524D-13
     6329.8790000000    4.5233357004298D-13
     6330.8770000000    4.5220280556995D-13
     6331.8750000000    4.5204332977267D-13
     6332.8730000000    4.5188392096058D-13
     6333.8710000000    4.5066393194673D-13
     6334.8690000000    4.4944413567351D-13
     6335.8680000000    4.4937354335032D-13
     6336.8660000000    4.4930309663093D-13
     6337.8640000000    4.4895333230611D-13
     6338.8620000000    4.4860374468912D-13
     6339.8600000000    4.4831415612048D-13
     6340.8590000000    4.4802506594822D-13
     6341.8570000000    4.4799727231786D-13
     6342.8550000000    4.4796946923386D-13
     6343.8530000000    4.4873205333812D-13
     6344.8510000000    4.4949368584402D-13
     6345.8490000000    4.4942218679369D-13
     6346.8480000000    4.4935057323851D-13
     6347.8460000000    4.4883122931874D-13
     6348.8440000000    4.4831215927220D-13
     6349.8420000000    4.4785592262583D-13
     6350.8400000000    4.4739992333488D-13
     6351.8380000000    4.4732996598184D-13
     6352.8370000000    4.4726037823107D-13
     6353.8350000000    4.4726940658777D-13
     6354.8330000000    4.4727888790503D-13
     6355.8310000000    4.4720652129553D-13
     6356.8290000000    4.4713417023251D-13
     6357.8280000000    4.4687010447629D-13
     6358.8260000000    4.4660629387315D-13
     6359.8240000000    4.4635228031204D-13
     6360.8220000000    4.4609887028018D-13
     6361.8200000000    4.4602487799106D-13
     6362.8180000000    4.4595138507007D-13
     6363.8170000000    4.4542327211056D-13
     6364.8150000000    4.4489508292397D-13
     6365.8130000000    4.4482189954909D-13
     6366.8110000000    4.4474921437411D-13
     6367.8090000000    4.4558933584700D-13
     6368.8080000000    4.4642929996385D-13
     6369.8060000000    4.4730745551295D-13
     6370.8040000000    4.4818507825587D-13
     6371.8020000000    4.4811043168392D-13
     6372.8000000000    4.4803628280132D-13
     6373.7980000000    4.4946286023781D-13
     6374.7970000000    4.5088845873254D-13
     6375.7950000000    4.5084766739005D-13
     6376.7930000000    4.5080687210918D-13
     6377.7910000000    4.5115765556485D-13
     6378.7890000000    4.5150772859644D-13
     6379.7880000000    4.5192090545200D-13
     6380.7860000000    4.5233394695891D-13
     6381.7840000000    4.5225804831124D-13
     6382.7820000000    4.5218216553495D-13
     6383.7800000000    4.5252505869535D-13
     6384.7780000000    4.5286772660143D-13
     6385.7770000000    4.5281119768106D-13
     6386.7750000000    4.5275528357731D-13
     6387.7730000000    4.5187145125599D-13
     6388.7710000000    4.5098809932390D-13
     6389.7690000000    4.4988566184402D-13
     6390.7680000000    4.4878370109140D-13
     6391.7660000000    4.4870588686740D-13
     6392.7640000000    4.4862808931493D-13
     6393.7620000000    4.4891471285588D-13
     6394.7600000000    4.4920162208944D-13
     6395.7580000000    4.4915142187513D-13
     6396.7570000000    4.4910157125782D-13
     6397.7550000000    4.4820860939544D-13
     6398.7530000000    4.4731613256256D-13
     6399.7510000000    4.4609286988421D-13
     6400.7490000000    4.4486980418536D-13
     6401.7470000000    4.4479162243089D-13
     6402.7460000000    4.4471332921449D-13
     6403.7440000000    4.4503673668607D-13
     6404.7420000000    4.4535945254349D-13
     6405.7400000000    4.4532405441783D-13
     6406.7380000000    4.4528817103528D-13
     6407.7370000000    4.4480097973975D-13
     6408.7350000000    4.4431369111115D-13
     6409.7330000000    4.4359500106597D-13
     6410.7310000000    4.4287669526903D-13
     6411.7290000000    4.4279759631144D-13
     6412.7270000000    4.4271899037966D-13
     6413.7260000000    4.4140383087354D-13
     6414.7240000000    4.4008904942140D-13
     6415.7220000000    4.3983609708062D-13
     6416.7200000000    4.3958326135807D-13
     6417.7180000000    4.3979516189185D-13
     6418.7170000000    4.4000678542922D-13
     6419.7150000000    4.4043559012408D-13
     6420.7130000000    4.4086459492947D-13
     6421.7110000000    4.4078506217206D-13
     6422.7090000000    4.4070554609991D-13
     6423.7070000000    4.3860413375486D-13
     6424.7060000000    4.3650424770281D-13
     6425.7040000000    4.3606866842566D-13
     6426.7020000000    4.3563283596539D-13
     6427.7000000000    4.3477471792323D-13
     6428.6980000000    4.3391658941192D-13
     6429.6970000000    4.3230431652174D-13
     6430.6950000000    4.3069306466970D-13
     6431.6930000000    4.3061449216971D-13
     6432.6910000000    4.3053546250124D-13
     6433.6890000000    4.2858471232762D-13
     6434.6870000000    4.2663457928883D-13
     6435.6860000000    4.2615440971696D-13
     6436.6840000000    4.2567460953846D-13
     6437.6820000000    4.2440873120218D-13
     6438.6800000000    4.2314355032135D-13
     6439.6780000000    4.2042451479171D-13
     6440.6760000000    4.1770701017845D-13
     6441.6750000000    4.1762961619060D-13
     6442.6730000000    4.1755283043478D-13
     6443.6710000000    4.1621481767604D-13
     6444.6690000000    4.1487801570503D-13
     6445.6670000000    4.1447790663430D-13
     6446.6660000000    4.1407835137817D-13
     6447.6640000000    4.1331890464558D-13
     6448.6620000000    4.1256033638556D-13
     6449.6600000000    4.1074949045841D-13
     6450.6580000000    4.0893965436628D-13
     6451.6560000000    4.0886294646835D-13
     6452.6550000000    4.0878660785707D-13
     6453.6530000000    4.0704422906059D-13
     6454.6510000000    4.0530282076579D-13
     6455.6490000000    4.0472521291660D-13
     6456.6470000000    4.0414790811114D-13
     6457.6460000000    4.0376448424954D-13
     6458.6440000000    4.0338183811339D-13
     6459.6420000000    4.0240547814704D-13
     6460.6400000000    4.0143011935779D-13
     6461.6380000000    4.0135409139714D-13
     6462.6360000000    4.0127854851385D-13
     6463.6350000000    4.0124749147904D-13
     6464.6330000000    4.0121653936660D-13
     6465.6310000000    4.0115602651479D-13
     6466.6290000000    4.0109552025402D-13
     6467.6270000000    4.0090235415870D-13
     6468.6260000000    4.0070868691159D-13
     6469.6240000000    4.0023317007192D-13
     6470.6220000000    3.9975789740220D-13
     6471.6200000000    3.9968134857055D-13
     6472.6180000000    3.9960528350368D-13
     6473.6160000000    3.9987413561427D-13
     6474.6150000000    4.0014315854086D-13
     6475.6130000000    4.0020632019977D-13
     6476.6110000000    4.0026894975082D-13
     6477.6090000000    3.9994914509458D-13
     6478.6070000000    3.9962949510846D-13
     6479.6060000000    3.9856520470044D-13
     6480.6040000000    3.9750160975161D-13
     6481.6020000000    3.9742470868886D-13
     6482.6000000000    3.9734782326470D-13
     6483.5980000000    3.9616874387031D-13
     6484.5960000000    3.9499077750097D-13
     6485.5950000000    3.9440284242736D-13
     6486.5930000000    3.9381532877770D-13
     6487.5910000000    3.9365274779109D-13
     6488.5890000000    3.9349023153015D-13
     6489.5870000000    3.9298957891756D-13
     6490.5850000000    3.9248918446714D-13
     6491.5840000000    3.9241214321110D-13
     6492.5820000000    3.9233569560686D-13
     6493.5800000000    3.9210105845819D-13
     6494.5780000000    3.9186699232914D-13
     6495.5760000000    3.9170697341933D-13
     6496.5750000000    3.9154690535129D-13
     6497.5730000000    3.9151947382448D-13
     6498.5710000000    3.9149202948980D-13
     6499.5690000000    3.9172423352126D-13
     6500.5670000000    3.9195581175585D-13
     6501.5650000000    3.9187850631045D-13
     6502.5640000000    3.9180063999975D-13
     6503.5620000000    3.8983265226353D-13
     6504.5600000000    3.8786529779383D-13
     6505.5580000000    3.8664932842383D-13
     6506.5560000000    3.8543448972087D-13
     6507.5550000000    3.8538346194967D-13
     6508.5530000000    3.8533254539902D-13
     6509.5510000000    3.8546597639128D-13
     6510.5490000000    3.8559883957641D-13
     6511.5470000000    3.8552189639137D-13
     6512.5450000000    3.8544496869306D-13
     6513.5440000000    3.8441996950951D-13
     6514.5420000000    3.8339610088282D-13
     6515.5400000000    3.8267102998124D-13
     6516.5380000000    3.8194634525249D-13
     6517.5360000000    3.8172714834679D-13
     6518.5350000000    3.8150793903718D-13
     6519.5330000000    3.7975971768447D-13
     6520.5310000000    3.7801246754185D-13
     6521.5290000000    3.7793624202018D-13
     6522.5270000000    3.7786049328345D-13
     6523.5250000000    3.7793561512764D-13
     6524.5240000000    3.7801055740837D-13
     6525.5220000000    3.7805141766856D-13
     6526.5200000000    3.7809222618317D-13
     6527.5180000000    3.7792147366394D-13
     6528.5160000000    3.7775079031704D-13
     6529.5150000000    3.7580284019047D-13
     6530.5130000000    3.7385562294784D-13
     6531.5110000000    3.7377959904682D-13
     6532.5090000000    3.7370405050493D-13
     6533.5070000000    3.7423251614467D-13
     6534.5050000000    3.7476019151466D-13
     6535.5040000000    3.7521478863979D-13
     6536.5020000000    3.7566920475954D-13
     6537.5000000000    3.7557883834434D-13
     6538.4980000000    3.7548849502460D-13
     6539.4960000000    3.7459958030952D-13
     6540.4940000000    3.7371114507332D-13
     6541.4930000000    3.7363453008560D-13
     6542.4910000000    3.7355757850156D-13
     6543.4890000000    3.7335908648351D-13
     6544.4870000000    3.7316067934337D-13
     6545.4850000000    3.7296281545714D-13
     6546.4840000000    3.7276447100500D-13
     6547.4820000000    3.7268773500070D-13
     6548.4800000000    3.7261101423357D-13
     6549.4780000000    3.7234335795967D-13
     6550.4760000000    3.7207628376830D-13
     6551.4740000000    3.7199651390956D-13
     6552.4730000000    3.7191665446830D-13
     6553.4710000000    3.7129399398687D-13
     6554.4690000000    3.7067166060015D-13
     6555.4670000000    3.6997651321171D-13
     6556.4650000000    3.6928173436993D-13
     6557.4640000000    3.6920490588752D-13
     6558.4620000000    3.6912819835865D-13
     6559.4600000000    3.6925880626215D-13
     6560.4580000000    3.6938931087841D-13
     6561.4560000000    3.6932257006723D-13
     6562.4540000000    3.6925583865703D-13
     6563.4530000000    3.6971396679300D-13
     6564.4510000000    3.7017145410033D-13
     6565.4490000000    3.7078363210108D-13
     6566.4470000000    3.7139497574563D-13
     6567.4450000000    3.7131712561021D-13
     6568.4440000000    3.7123918463056D-13
     6569.4420000000    3.6994615509191D-13
     6570.4400000000    3.6865338001828D-13
     6571.4380000000    3.6847117017061D-13
     6572.4360000000    3.6828858057088D-13
     6573.4340000000    3.6804148680637D-13
     6574.4330000000    3.6779394530961D-13
     6575.4310000000    3.6746662506864D-13
     6576.4290000000    3.6713946285176D-13
     6577.4270000000    3.6706185055537D-13
     6578.4250000000    3.6698425363144D-13
     6579.4240000000    3.6545056876949D-13
     6580.4220000000    3.6391738214340D-13
     6581.4200000000    3.6365644154393D-13
     6582.4180000000    3.6339516758002D-13
     6583.4160000000    3.6260796816281D-13
     6584.4140000000    3.6182073624943D-13
     6585.4130000000    3.6054342846333D-13
     6586.4110000000    3.5926647197914D-13
     6587.4090000000    3.5919013336312D-13
     6588.4070000000    3.5911380977052D-13
     6589.4050000000    3.5719994669809D-13
     6590.4030000000    3.5528669564907D-13
     6591.4020000000    3.5490279219229D-13
     6592.4000000000    3.5451918129629D-13
     6593.3980000000    3.5468743789568D-13
     6594.3960000000    3.5485557004418D-13
     6595.3940000000    3.5525270921933D-13
     6596.3930000000    3.5564949134619D-13
     6597.3910000000    3.5557863372111D-13
     6598.3890000000    3.5550778804499D-13
     6599.3870000000    3.5459731384909D-13
     6600.3850000000    3.5368778243294D-13
     6601.3830000000    3.5343428009496D-13
     6602.3820000000    3.5318079301533D-13
     6603.3800000000    3.5318453864189D-13
     6604.3780000000    3.5318825367020D-13
     6605.3760000000    3.5328792579925D-13
     6606.3740000000    3.5338751249545D-13
     6607.3730000000    3.5331711595485D-13
     6608.3710000000    3.5324638188035D-13
     6609.3690000000    3.5074224712643D-13
     6610.3670000000    3.4823951405068D-13
     6611.3650000000    3.4751023861651D-13
     6612.3630000000    3.4678135148577D-13
     6613.3620000000    3.4680001804152D-13
     6614.3600000000    3.4681919446035D-13
     6615.3580000000    3.4698886765951D-13
     6616.3560000000    3.4715841574902D-13
     6617.3540000000    3.4708891527542D-13
     6618.3530000000    3.4701977589124D-13
     6619.3510000000    3.4766980101306D-13
     6620.3490000000    3.4831987528935D-13
     6621.3470000000    3.4848686557726D-13
     6622.3450000000    3.4865418050618D-13
     6623.3430000000    3.4809955172687D-13
     6624.3420000000    3.4754511175219D-13
     6625.3400000000    3.4589595437306D-13
     6626.3380000000    3.4424815841814D-13
     6627.3360000000    3.4417940403780D-13
     6628.3340000000    3.4411066069668D-13
     6629.3330000000    3.4284861556118D-13
     6630.3310000000    3.4158736142946D-13
     6631.3290000000    3.4104920786377D-13
     6632.3270000000    3.4051133358411D-13
     6633.3250000000    3.4047041791837D-13
     6634.3230000000    3.4042905065454D-13
     6635.3220000000    3.4046755888506D-13
     6636.3200000000    3.4050611442504D-13
     6637.3180000000    3.4043834199338D-13
     6638.3160000000    3.4037058015759D-13
     6639.3140000000    3.4047286561648D-13
     6640.3120000000    3.4057461834833D-13
     6641.3110000000    3.4058564206444D-13
     6642.3090000000    3.4059672870830D-13
     6643.3070000000    3.4037196273191D-13
     6644.3050000000    3.4014729690755D-13
     6645.3030000000    3.3928028230056D-13
     6646.3020000000    3.3841319244158D-13
     6647.3000000000    3.3834592942599D-13
     6648.2980000000    3.3827867670773D-13
     6649.2960000000    3.3810952528722D-13
     6650.2940000000    3.3794044233981D-13
     6651.2920000000    3.3781723843550D-13
     6652.2910000000    3.3769442473270D-13
     6653.2890000000    3.3741661598894D-13
     6654.2870000000    3.3713893776686D-13
     6655.2850000000    3.3564146522760D-13
     6656.2830000000    3.3414526406342D-13
     6657.2820000000    3.3407903460784D-13
     6658.2800000000    3.3401246675683D-13
     6659.2780000000    3.3489863536925D-13
     6660.2760000000    3.3578426979469D-13
     6661.2740000000    3.3632654916402D-13
     6662.2720000000    3.3686849060590D-13
     6663.2710000000    3.3662235869377D-13
     6664.2690000000    3.3637687860352D-13
     6665.2670000000    3.3454118476013D-13
     6666.2650000000    3.3270695420413D-13
     6667.2630000000    3.3264069730583D-13
     6668.2620000000    3.3257479767868D-13
     6669.2600000000    3.3282803211108D-13
     6670.2580000000    3.3308109386384D-13
     6671.2560000000    3.3325217065789D-13
     6672.2540000000    3.3342312163226D-13
     6673.2520000000    3.3328412147931D-13
     6674.2510000000    3.3314507722618D-13
     6675.2490000000    3.3184400471136D-13
     6676.2470000000    3.3054320579047D-13
     6677.2450000000    3.3047791725930D-13
     6678.2430000000    3.3041263806852D-13
     6679.2420000000    3.3010195587194D-13
     6680.2400000000    3.2979151774215D-13
     6681.2380000000    3.2951474250091D-13
     6682.2360000000    3.2923765659999D-13
     6683.2340000000    3.2917048141265D-13
     6684.2320000000    3.2910331666593D-13
     6685.2310000000    3.2892066680655D-13
     6686.2290000000    3.2873818752190D-13
     6687.2270000000    3.2867332100612D-13
     6688.2250000000    3.2860802351128D-13
     6689.2230000000    3.2837511061829D-13
     6690.2210000000    3.2814230284000D-13
     6691.2200000000    3.2790862681644D-13
     6692.2180000000    3.2767558984252D-13
     6693.2160000000    3.2761097019474D-13
     6694.2140000000    3.2754635951951D-13
     6695.2120000000    3.2689366078698D-13
     6696.2110000000    3.2624121365871D-13
     6697.2090000000    3.2616511403760D-13
     6698.2070000000    3.2608946884771D-13
     6699.2050000000    3.2607438017735D-13
     6700.2030000000    3.2605883364888D-13
     6701.2010000000    3.2605203716163D-13
     6702.2000000000    3.2604512326176D-13
     6703.1980000000    3.2598087411357D-13
     6704.1960000000    3.2591663373278D-13
     6705.1940000000    3.2721968971056D-13
     6706.1920000000    3.2852197296615D-13
     6707.1910000000    3.2854004688599D-13
     6708.1890000000    3.2855817628771D-13
     6709.1870000000    3.2821580670552D-13
     6710.1850000000    3.2787316723921D-13
     6711.1830000000    3.2743101335072D-13
     6712.1810000000    3.2698908398008D-13
     6713.1800000000    3.2692481196607D-13
     6714.1780000000    3.2686064212646D-13
     6715.1760000000    3.2638423392277D-13
     6716.1740000000    3.2590850644695D-13
     6717.1720000000    3.2580095230452D-13
     6718.1710000000    3.2569333823123D-13
     6719.1690000000    3.2454201702127D-13
     6720.1670000000    3.2339176193462D-13
     6721.1650000000    3.2159038563282D-13
     6722.1630000000    3.1979044702918D-13
     6723.1610000000    3.1972779199668D-13
     6724.1600000000    3.1966548912338D-13
     6725.1580000000    3.1968515133055D-13
     6726.1560000000    3.1970477461693D-13
     6727.1540000000    3.1965516117850D-13
     6728.1520000000    3.1960554840019D-13
     6729.1510000000    3.1896647737840D-13
     6730.1490000000    3.1832783554564D-13
     6731.1470000000    3.1717657482309D-13
     6732.1450000000    3.1602637932662D-13
     6733.1430000000    3.1596513692369D-13
     6734.1410000000    3.1590346774852D-13
     6735.1400000000    3.1462765983885D-13
     6736.1380000000    3.1335264446448D-13
     6737.1360000000    3.1303652219991D-13
     6738.1340000000    3.1272055344301D-13
     6739.1320000000    3.1186953337529D-13
     6740.1300000000    3.1101897274704D-13
     6741.1290000000    3.0917224130739D-13
     6742.1270000000    3.0732662796229D-13
     6743.1250000000    3.0726734021667D-13
     6744.1230000000    3.0720805957468D-13
     6745.1210000000    3.0644174333172D-13
     6746.1200000000    3.0567618380348D-13
     6747.1180000000    3.0542606461399D-13
     6748.1160000000    3.0517606178205D-13
     6749.1140000000    3.0479383746019D-13
     6750.1120000000    3.0441180508695D-13
     6751.1100000000    3.0346417665957D-13
     6752.1090000000    3.0251697694218D-13
     6753.1070000000    3.0245853397911D-13
     6754.1050000000    3.0240052982395D-13
     6755.1030000000    3.0139660158249D-13
     6756.1010000000    3.0039322114590D-13
     6757.1000000000    3.0001552809270D-13
     6758.0980000000    2.9963811083027D-13
     6759.0960000000    2.9918584726537D-13
     6760.0940000000    2.9873424727151D-13
     6761.0920000000    2.9733383021511D-13
     6762.0900000000    2.9593461901107D-13
     6763.0890000000    2.9587787626739D-13
     6764.0870000000    2.9582122478372D-13
     6765.0850000000    2.9447135444671D-13
     6766.0830000000    2.9312266083674D-13
     6767.0810000000    2.9253110097267D-13
     6768.0800000000    2.9193977011033D-13
     6769.0780000000    2.9150621881508D-13
     6770.0760000000    2.9107331979723D-13
     6771.0740000000    2.8936596725928D-13
     6772.0720000000    2.8765913646425D-13
     6773.0700000000    2.8760474826325D-13
     6774.0690000000    2.8755028338419D-13
     6775.0670000000    2.8614241617380D-13
     6776.0650000000    2.8473532931812D-13
     6777.0630000000    2.8400302090942D-13
     6778.0610000000    2.8327110649171D-13
     6779.0600000000    2.8297214334831D-13
     6780.0580000000    2.8267340749654D-13
     6781.0560000000    2.8117920756065D-13
     6782.0540000000    2.7968583788692D-13
     6783.0520000000    2.7963320519988D-13
     6784.0500000000    2.7958057792166D-13
     6785.0490000000    2.7918116056280D-13
     6786.0470000000    2.7878202725705D-13
     6787.0450000000    2.7852127668337D-13
     6788.0430000000    2.7826065070955D-13
     6789.0410000000    2.7814209712797D-13
     6790.0390000000    2.7802401421361D-13
     6791.0380000000    2.7741235277790D-13
     6792.0360000000    2.7680152378482D-13
     6793.0340000000    2.7674663056653D-13
     6794.0320000000    2.7669131730445D-13
     6795.0300000000    2.7632955454875D-13
     6796.0290000000    2.7596789521483D-13
     6797.0270000000    2.7569394562525D-13
     6798.0250000000    2.7542055486570D-13
     6799.0230000000    2.7529736474602D-13
     6800.0210000000    2.7517464693046D-13
     6801.0190000000    2.7409583560048D-13
     6802.0180000000    2.7301711329498D-13
     6803.0160000000    2.7296321531697D-13
     6804.0140000000    2.7290889822872D-13
     6805.0120000000    2.7264476761495D-13
     6806.0100000000    2.7238033853186D-13
     6807.0090000000    2.7214871091964D-13
     6808.0070000000    2.7191684462799D-13
     6809.0050000000    2.7187936299257D-13
     6810.0030000000    2.7184187863434D-13
     6811.0010000000    2.7257042908426D-13
     6811.9990000000    2.7329811330135D-13
     6812.9980000000    2.7324396807523D-13
     6813.9960000000    2.7318990792162D-13
     6814.9940000000    2.7327208091172D-13
     6815.9920000000    2.7335375823572D-13
     6816.9900000000    2.7343621270127D-13
     6817.9890000000    2.7351809304311D-13
     6818.9870000000    2.7346433397735D-13
     6819.9850000000    2.7341015755067D-13
     6820.9830000000    2.7588519452767D-13
     6821.9810000000    2.7835921267399D-13
     6822.9790000000    2.7836076779787D-13
     6823.9780000000    2.7836221728034D-13
     6824.9760000000    2.7780979488424D-13
     6825.9740000000    2.7725724111744D-13
     6826.9720000000    2.7661024396970D-13
     6827.9700000000    2.7596359279383D-13
     6828.9690000000    2.7590938659320D-13
     6829.9670000000    2.7585484343188D-13
     6830.9650000000    2.7556205053180D-13
     6831.9630000000    2.7526897845050D-13
     6832.9610000000    2.7519812598763D-13
     6833.9590000000    2.7512728952447D-13
     6834.9580000000    2.7456734279334D-13
     6835.9560000000    2.7400819317109D-13
     6836.9540000000    2.7323763881242D-13
     6837.9520000000    2.7246750158337D-13
     6838.9500000000    2.7241386354774D-13
     6839.9480000000    2.7236023187754D-13
     6840.9470000000    2.7172859929418D-13
     6841.9450000000    2.7109738256599D-13
     6842.9430000000    2.7097379590162D-13
     6843.9410000000    2.7085025581024D-13
     6844.9390000000    2.7100066947379D-13
     6845.9380000000    2.7115131539481D-13
     6846.9360000000    2.7144490089297D-13
     6847.9340000000    2.7173787340497D-13
     6848.9320000000    2.7168477467019D-13
     6849.9300000000    2.7163126188340D-13
     6850.9280000000    2.6375688730765D-13
     6851.9270000000    2.5588650974148D-13
     6852.9250000000    2.5443667903569D-13
     6853.9230000000    2.5298765669327D-13
     6854.9210000000    2.4384753067000D-13
     6855.9190000000    2.3471262300035D-13
     6856.9180000000    2.1589445388617D-13
     6857.9160000000    1.9708670302780D-13
     6858.9140000000    1.9704905066015D-13
     6859.9120000000    1.9701140220282D-13
     6860.9100000000    2.0595037394588D-13
     6861.9080000000    2.1488378280645D-13
     6862.9070000000    2.1702719107762D-13
     6863.9050000000    2.1916899400577D-13
     6864.9030000000    2.2403420970839D-13
     6865.9010000000    2.2889703346206D-13
     6866.8990000000    2.4135897790351D-13
     6867.8980000000    2.5381409877057D-13
     6868.8960000000    2.5376470445175D-13
     6869.8940000000    2.5371531567103D-13
     6870.8920000000    2.5399293076565D-13
     6871.8900000000    2.5427078131788D-13
     6872.8880000000    2.5432473244629D-13
     6873.8870000000    2.5437855665542D-13
     6874.8850000000    2.5306417008975D-13
     6875.8830000000    2.5175093176823D-13
     6876.8810000000    2.4763849663123D-13
     6877.8790000000    2.4352881512905D-13
     6878.8780000000    2.4348179851422D-13
     6879.8760000000    2.4343444041306D-13
     6880.8740000000    2.4441690838789D-13
     6881.8720000000    2.4539837442913D-13
     6882.8700000000    2.4576121791721D-13
     6883.8680000000    2.4612383112953D-13
     6884.8670000000    2.4608308977911D-13
     6885.8650000000    2.4604242040538D-13
     6886.8630000000    2.4602336912061D-13
     6887.8610000000    2.4600472223168D-13
     6888.8590000000    2.4595739644037D-13
     6889.8570000000    2.4590966033250D-13
     6890.8560000000    2.4687585568588D-13
     6891.8540000000    2.4784154504552D-13
     6892.8520000000    2.4829289553403D-13
     6893.8500000000    2.4874437953286D-13
     6894.8480000000    2.4909769970149D-13
     6895.8470000000    2.4945113756731D-13
     6896.8450000000    2.5173109915919D-13
     6897.8430000000    2.5400972950449D-13
     6898.8410000000    2.5396084919701D-13
     6899.8390000000    2.5391197409438D-13
     6900.8370000000    2.5527208843898D-13
     6901.8360000000    2.5663132525841D-13
     6902.8340000000    2.5743036911291D-13
     6903.8320000000    2.5822893111230D-13
     6904.8300000000    2.5845049980705D-13
     6905.8280000000    2.5867233149267D-13
     6906.8270000000    2.6103456850137D-13
     6907.8250000000    2.6339591342809D-13
     6908.8230000000    2.6334548939328D-13
     6909.8210000000    2.6329507060746D-13
     6910.8190000000    2.6433211565190D-13
     6911.8170000000    2.6536854146770D-13
     6912.8160000000    2.6610966291706D-13
     6913.8140000000    2.6684999868202D-13
     6914.8120000000    2.6678945509648D-13
     6915.8100000000    2.6672892226473D-13
     6916.8080000000    2.6651054921721D-13
     6917.8070000000    2.6629261297296D-13
     6918.8050000000    2.6624167679360D-13
     6919.8030000000    2.6619074590402D-13
     6920.8010000000    2.6538687557872D-13
     6921.7990000000    2.6458303149445D-13
     6922.7970000000    2.6386931782530D-13
     6923.7960000000    2.6315591458235D-13
     6924.7940000000    2.6306429243009D-13
     6925.7920000000    2.6297228815028D-13
     6926.7900000000    2.5820069892964D-13
     6927.7880000000    2.5343182731607D-13
     6928.7870000000    2.5338400857608D-13
     6929.7850000000    2.5333626741781D-13
     6930.7830000000    2.5342891812012D-13
     6931.7810000000    2.5352190316521D-13
     6932.7790000000    2.5362342729738D-13
     6933.7770000000    2.5372487028486D-13
     6934.7760000000    2.5367691276781D-13
     6935.7740000000    2.5362903299062D-13
     6936.7720000000    2.5549483879388D-13
     6937.7700000000    2.5735913993636D-13
     6938.7680000000    2.5738757921395D-13
     6939.7660000000    2.5741597899876D-13
     6940.7650000000    2.5700057218063D-13
     6941.7630000000    2.5658545503020D-13
     6942.7610000000    2.5606664812059D-13
     6943.7590000000    2.5554811631315D-13
     6944.7570000000    2.5550043503471D-13
     6945.7560000000    2.5545268461163D-13
     6946.7540000000    2.5753548140729D-13
     6947.7520000000    2.5961664956691D-13
     6948.7500000000    2.5976745515418D-13
     6949.7480000000    2.5991774246287D-13
     6950.7460000000    2.6117804989719D-13
     6951.7450000000    2.6243794190168D-13
     6952.7430000000    2.6443464685410D-13
     6953.7410000000    2.6643018035136D-13
     6954.7390000000    2.6638050146886D-13
     6955.7370000000    2.6633082720697D-13
     6956.7360000000    2.6661558282028D-13
     6957.7340000000    2.6689982015316D-13
     6958.7320000000    2.6690168180468D-13
     6959.7300000000    2.6690351841144D-13
     6960.7280000000    2.6807820034947D-13
     6961.7260000000    2.6925177603127D-13
     6962.7250000000    2.7154755629282D-13
     6963.7230000000    2.7384206977703D-13
     6964.7210000000    2.7379138293342D-13
     6965.7190000000    2.7374070065355D-13
     6966.7170000000    2.7318463255052D-13
     6967.7160000000    2.7262878110138D-13
     6968.7140000000    2.7246633921314D-13
     6969.7120000000    2.7230396628224D-13
     6970.7100000000    2.7158815767451D-13
     6971.7080000000    2.7087314200448D-13
     6972.7060000000    2.6922937109941D-13
     6973.7050000000    2.6758644422109D-13
     6974.7030000000    2.6753705125030D-13
     6975.7010000000    2.6748806790624D-13
     6976.6990000000    2.6525319424230D-13
     6977.6970000000    2.6301917716834D-13
     6978.6960000000    2.6231834496612D-13
     6979.6940000000    2.6161837285628D-13
     6980.6920000000    2.6145167679665D-13
     6981.6900000000    2.6128545770382D-13
     6982.6880000000    2.6087424645072D-13
     6983.6860000000    2.6046324836299D-13
     6984.6850000000    2.6041613590236D-13
     6985.6830000000    2.6036869821451D-13
