 0.6547266E+04 0.1991727E-14
 0.6548411E+04 0.1963650E-14
 0.6549555E+04 0.1878859E-14
 0.6550700E+04 0.1886636E-14
 0.6551845E+04 0.1869539E-14
 0.6552989E+04 0.2023423E-14
 0.6554134E+04 0.2060912E-14
 0.6555279E+04 0.1836980E-14
 0.6556424E+04 0.1829490E-14
 0.6557568E+04 0.1829880E-14
 0.6558713E+04 0.1881428E-14
 0.6559858E+04 0.2032321E-14
 0.6561003E+04 0.1998145E-14
 0.6562147E+04 0.1971113E-14
 0.6563292E+04 0.1777304E-14
 0.6564437E+04 0.1623327E-14
 0.6565582E+04 0.1554839E-14
 0.6566726E+04 0.1749260E-14
 0.6567871E+04 0.1581604E-14
 0.6569016E+04 0.1644145E-14
 0.6570161E+04 0.1965756E-14
 0.6571305E+04 0.1745085E-14
 0.6572450E+04 0.1693119E-14
 0.6573595E+04 0.1925748E-14
 0.6574740E+04 0.1853357E-14
 0.6575884E+04 0.1845529E-14
 0.6577029E+04 0.1884061E-14
 0.6578174E+04 0.2038263E-14
 0.6579318E+04 0.2062601E-14
 0.6580463E+04 0.1808665E-14
 0.6581608E+04 0.1748339E-14
 0.6582753E+04 0.1850994E-14
 0.6583897E+04 0.1680508E-14
 0.6585042E+04 0.1695042E-14
 0.6586187E+04 0.1725662E-14
 0.6587332E+04 0.1688905E-14
 0.6588476E+04 0.1580383E-14
 0.6589621E+04 0.1674797E-14
 0.6590766E+04 0.1678913E-14
 0.6591911E+04 0.1676052E-14
 0.6593055E+04 0.1821604E-14
 0.6594200E+04 0.1716586E-14
 0.6595345E+04 0.1740183E-14
 0.6596490E+04 0.1504519E-14
 0.6597634E+04 0.1519214E-14
 0.6598779E+04 0.1649617E-14
 0.6599924E+04 0.1637966E-14
 0.6601068E+04 0.1626402E-14
 0.6602213E+04 0.1596342E-14
 0.6603358E+04 0.1624474E-14
 0.6604503E+04 0.1767194E-14
 0.6605647E+04 0.1623994E-14
 0.6606792E+04 0.1460111E-14
 0.6607937E+04 0.1568803E-14
 0.6609082E+04 0.1608967E-14
 0.6610226E+04 0.1648264E-14
 0.6611371E+04 0.1672032E-14
 0.6612516E+04 0.1522502E-14
 0.6613661E+04 0.1464706E-14
 0.6614805E+04 0.1602711E-14
 0.6615950E+04 0.1596258E-14
 0.6617095E+04 0.1538911E-14
 0.6618240E+04 0.1494777E-14
 0.6619384E+04 0.1421487E-14
 0.6620529E+04 0.1548388E-14
 0.6621674E+04 0.1660195E-14
 0.6622818E+04 0.1629364E-14
 0.6623963E+04 0.1631371E-14
 0.6625108E+04 0.1617800E-14
 0.6626253E+04 0.1449659E-14
 0.6627397E+04 0.1363130E-14
 0.6628542E+04 0.1560975E-14
 0.6629687E+04 0.1629041E-14
 0.6630832E+04 0.1612834E-14
 0.6631976E+04 0.1595751E-14
 0.6633121E+04 0.1501165E-14
 0.6634266E+04 0.1421866E-14
 0.6635411E+04 0.1270479E-14
 0.6636555E+04 0.1086499E-14
 0.6637700E+04 0.1283823E-14
 0.6638845E+04 0.1513833E-14
 0.6639990E+04 0.1337446E-14
 0.6641134E+04 0.1322197E-14
 0.6642279E+04 0.1480934E-14
 0.6643424E+04 0.1390523E-14
 0.6644568E+04 0.1260924E-14
 0.6645713E+04 0.1223061E-14
 0.6646858E+04 0.1273566E-14
 0.6648003E+04 0.1451875E-14
 0.6649147E+04 0.1416907E-14
 0.6650292E+04 0.1384143E-14
 0.6651437E+04 0.1335757E-14
 0.6652582E+04 0.1267144E-14
 0.6653726E+04 0.1277968E-14
 0.6654871E+04 0.1351583E-14
 0.6656016E+04 0.1311655E-14
 0.6657161E+04 0.1240326E-14
 0.6658305E+04 0.1207404E-14
 0.6659450E+04 0.1137773E-14
 0.6660595E+04 0.1328606E-14
 0.6661740E+04 0.1455695E-14
 0.6662884E+04 0.1251119E-14
 0.6664029E+04 0.1153939E-14
 0.6665174E+04 0.1106901E-14
 0.6666318E+04 0.1117404E-14
 0.6667463E+04 0.1193389E-14
 0.6668608E+04 0.1177543E-14
 0.6669753E+04 0.1174616E-14
 0.6670897E+04 0.1258543E-14
 0.6672042E+04 0.1343435E-14
 0.6673187E+04 0.1286743E-14
 0.6674332E+04 0.1203808E-14
 0.6675476E+04 0.1196749E-14
 0.6676621E+04 0.1215219E-14
 0.6677766E+04 0.1285726E-14
 0.6678911E+04 0.1303457E-14
 0.6680055E+04 0.1197380E-14
 0.6681200E+04 0.1135613E-14
 0.6682345E+04 0.1050155E-14
 0.6683490E+04 0.9945488E-15
 0.6684634E+04 0.1100979E-14
 0.6685779E+04 0.1075242E-14
 0.6686924E+04 0.1025713E-14
 0.6688068E+04 0.1074800E-14
 0.6689213E+04 0.9960245E-15
 0.6690358E+04 0.9461455E-15
 0.6691503E+04 0.1094412E-14
 0.6692647E+04 0.1057783E-14
 0.6693792E+04 0.1036231E-14
 0.6694937E+04 0.1172737E-14
 0.6696082E+04 0.1258377E-14
 0.6697226E+04 0.1066267E-14
 0.6698371E+04 0.1136417E-14
 0.6699516E+04 0.1232363E-14
 0.6700661E+04 0.1080473E-14
 0.6701805E+04 0.9303035E-15
 0.6702950E+04 0.7949337E-15
 0.6704095E+04 0.1003092E-14
 0.6705240E+04 0.1114297E-14
 0.6706384E+04 0.1011416E-14
 0.6707529E+04 0.8206431E-15
 0.6708674E+04 0.9212679E-15
 0.6709818E+04 0.9749764E-15
 0.6710963E+04 0.9341574E-15
 0.6712108E+04 0.1109679E-14
 0.6713253E+04 0.1165107E-14
 0.6714397E+04 0.9836324E-15
 0.6715542E+04 0.9135455E-15
 0.6716687E+04 0.8237827E-15
 0.6717832E+04 0.9006487E-15
 0.6718976E+04 0.8482511E-15
 0.6720121E+04 0.9313611E-15
 0.6721266E+04 0.1001872E-14
 0.6722411E+04 0.8816071E-15
 0.6723555E+04 0.8594867E-15
 0.6724700E+04 0.8679644E-15
 0.6725845E+04 0.9343444E-15
 0.6726990E+04 0.1077240E-14
 0.6728134E+04 0.9767978E-15
 0.6729279E+04 0.7681667E-15
 0.6730424E+04 0.8828148E-15
 0.6731569E+04 0.9204564E-15
 0.6732713E+04 0.8347671E-15
 0.6733858E+04 0.8514719E-15
 0.6735003E+04 0.8114878E-15
 0.6736147E+04 0.8136319E-15
 0.6737292E+04 0.7967723E-15
 0.6738437E+04 0.7768412E-15
 0.6739582E+04 0.8670874E-15
 0.6740726E+04 0.7995476E-15
 0.6741871E+04 0.8215202E-15
 0.6743016E+04 0.8661473E-15
 0.6744161E+04 0.8741564E-15
 0.6745305E+04 0.9781040E-15
 0.6746450E+04 0.9573412E-15
 0.6747595E+04 0.8842085E-15
 0.6748740E+04 0.9764894E-15
 0.6749884E+04 0.1069393E-14
 0.6751029E+04 0.8872337E-15
 0.6752174E+04 0.7002409E-15
 0.6753319E+04 0.7471707E-15
 0.6754463E+04 0.8477678E-15
 0.6755608E+04 0.7925459E-15
 0.6756753E+04 0.7665700E-15
 0.6757897E+04 0.9343108E-15
 0.6759042E+04 0.9296492E-15
 0.6760187E+04 0.7888380E-15
 0.6761332E+04 0.9616575E-15
 0.6762476E+04 0.9466036E-15
 0.6763621E+04 0.1081585E-14
 0.6764766E+04 0.1093272E-14
 0.6765911E+04 0.8994699E-15
 0.6767055E+04 0.9210861E-15
 0.6768200E+04 0.1002878E-14
 0.6769345E+04 0.1069956E-14
 0.6770490E+04 0.9492694E-15
 0.6771634E+04 0.8642307E-15
 0.6772779E+04 0.9406530E-15
 0.6773924E+04 0.8990447E-15
 0.6775069E+04 0.7804531E-15
 0.6776213E+04 0.7112261E-15
 0.6777358E+04 0.7685277E-15
 0.6778503E+04 0.8455684E-15
 0.6779647E+04 0.7754463E-15
 0.6780792E+04 0.8256191E-15
 0.6781937E+04 0.8948714E-15
 0.6783082E+04 0.8731965E-15
 0.6784226E+04 0.1026622E-14
 0.6785371E+04 0.1000164E-14
 0.6786516E+04 0.7453188E-15
 0.6787661E+04 0.7604857E-15
 0.6788805E+04 0.8668758E-15
 0.6789950E+04 0.8187159E-15
 0.6791095E+04 0.9197456E-15
 0.6792240E+04 0.8511728E-15
 0.6793384E+04 0.8383350E-15
 0.6794529E+04 0.8605561E-15
 0.6795674E+04 0.7363062E-15
 0.6796819E+04 0.8362507E-15
 0.6797963E+04 0.9163893E-15
 0.6799108E+04 0.7690644E-15
 0.6800253E+04 0.7944751E-15
 0.6801397E+04 0.9090991E-15
 0.6802542E+04 0.8214162E-15
 0.6803687E+04 0.7855267E-15
 0.6804832E+04 0.9061849E-15
 0.6805976E+04 0.1057757E-14
 0.6807121E+04 0.8175753E-15
 0.6808266E+04 0.6173265E-15
 0.6809411E+04 0.8286097E-15
 0.6810555E+04 0.9590282E-15
 0.6811700E+04 0.8718421E-15
 0.6812845E+04 0.8900245E-15
 0.6813990E+04 0.8252663E-15
 0.6815134E+04 0.8462025E-15
 0.6816279E+04 0.9088265E-15
 0.6817424E+04 0.8047475E-15
 0.6818569E+04 0.8989951E-15
 0.6819713E+04 0.7369943E-15
 0.6820858E+04 0.6979141E-15
 0.6822003E+04 0.8583169E-15
 0.6823147E+04 0.6562323E-15
 0.6824292E+04 0.7891416E-15
 0.6825437E+04 0.6914796E-15
 0.6826582E+04 0.8008861E-15
 0.6827726E+04 0.7750664E-15
 0.6828871E+04 0.8433682E-15
 0.6830016E+04 0.9324799E-15
 0.6831161E+04 0.8256062E-15
 0.6832305E+04 0.7872757E-15
 0.6833450E+04 0.7636082E-15
 0.6834595E+04 0.5400555E-15
 0.6835740E+04 0.6286995E-15
 0.6836884E+04 0.9988317E-15
 0.6838029E+04 0.9480662E-15
 0.6839174E+04 0.8815257E-15
 0.6840319E+04 0.7626862E-15
 0.6841463E+04 0.8703526E-15
 0.6842608E+04 0.7924789E-15
 0.6843753E+04 0.5042110E-15
 0.6844897E+04 0.5665330E-15
 0.6846042E+04 0.5435292E-15
 0.6847187E+04 0.6357457E-15
 0.6848332E+04 0.7037520E-15
 0.6849476E+04 0.7407969E-15
 0.6850621E+04 0.7816736E-15
 0.6851766E+04 0.6999512E-15
 0.6852911E+04 0.7556014E-15
 0.6854055E+04 0.8292529E-15
 0.6855200E+04 0.7182768E-15
 0.6856345E+04 0.6895549E-15
 0.6857490E+04 0.6277704E-15
 0.6858634E+04 0.5976706E-15
 0.6859779E+04 0.7718228E-15
 0.6860924E+04 0.6893903E-15
 0.6862069E+04 0.5838480E-15
 0.6863213E+04 0.6223571E-15
 0.6864358E+04 0.7064111E-15
 0.6865503E+04 0.6331505E-15
 0.6866647E+04 0.5876723E-15
 0.6867792E+04 0.7792074E-15
 0.6868937E+04 0.6828193E-15
 0.6870082E+04 0.6557433E-15
 0.6871226E+04 0.6540637E-15
 0.6872371E+04 0.4976818E-15
 0.6873516E+04 0.5503526E-15
 0.6874661E+04 0.6579740E-15
 0.6875805E+04 0.6622294E-15
 0.6876950E+04 0.6974037E-15
 0.6878095E+04 0.7837428E-15
 0.6879240E+04 0.8904253E-15
 0.6880384E+04 0.8288712E-15
 0.6881529E+04 0.8230872E-15
 0.6882674E+04 0.7395971E-15
 0.6883819E+04 0.7717777E-15
 0.6884963E+04 0.7705962E-15
 0.6886108E+04 0.7432036E-15
 0.6887253E+04 0.7774748E-15
 0.6888398E+04 0.8174585E-15
 0.6889542E+04 0.8121233E-15
 0.6890687E+04 0.7121115E-15
 0.6891832E+04 0.7889800E-15
 0.6892976E+04 0.7115765E-15
 0.6894121E+04 0.7361533E-15
 0.6895266E+04 0.6811743E-15
 0.6896411E+04 0.6261643E-15
 0.6897555E+04 0.6838073E-15
 0.6898700E+04 0.8143279E-15
 0.6899845E+04 0.8170120E-15
 0.6900990E+04 0.5437369E-15
 0.6902134E+04 0.5633948E-15
 0.6903279E+04 0.7981511E-15
 0.6904424E+04 0.8228362E-15
 0.6905569E+04 0.6671646E-15
 0.6906713E+04 0.7060546E-15
 0.6907858E+04 0.7344839E-15
 0.6909003E+04 0.6648804E-15
 0.6910148E+04 0.6695493E-15
 0.6911292E+04 0.7045969E-15
 0.6912437E+04 0.7568634E-15
 0.6913582E+04 0.7056726E-15
 0.6914726E+04 0.7381643E-15
 0.6915871E+04 0.7908830E-15
 0.6917016E+04 0.7780571E-15
 0.6918161E+04 0.8866347E-15
 0.6919305E+04 0.8867919E-15
 0.6920450E+04 0.7854641E-15
 0.6921595E+04 0.7580106E-15
 0.6922740E+04 0.7097376E-15
 0.6923884E+04 0.7844198E-15
 0.6925029E+04 0.6598106E-15
 0.6926174E+04 0.8192694E-15
 0.6927319E+04 0.8649024E-15
 0.6928463E+04 0.9009705E-15
 0.6929608E+04 0.9031903E-15
 0.6930753E+04 0.8307734E-15
 0.6931898E+04 0.8147363E-15
 0.6933042E+04 0.7088586E-15
 0.6934187E+04 0.6178733E-15
 0.6935332E+04 0.7619782E-15
 0.6936476E+04 0.7568350E-15
 0.6937621E+04 0.8276350E-15
 0.6938766E+04 0.7144130E-15
 0.6939911E+04 0.7398139E-15
 0.6941055E+04 0.8068754E-15
 0.6942200E+04 0.7822587E-15
 0.6943345E+04 0.8139349E-15
 0.6944490E+04 0.8133355E-15
 0.6945634E+04 0.9254909E-15
 0.6946779E+04 0.9825793E-15
 0.6947924E+04 0.9039171E-15
 0.6949069E+04 0.7570577E-15
 0.6950213E+04 0.8384697E-15
 0.6951358E+04 0.7671491E-15
 0.6952503E+04 0.6767639E-15
 0.6953648E+04 0.6960821E-15
 0.6954792E+04 0.6817458E-15
 0.6955937E+04 0.8134731E-15
 0.6957082E+04 0.7371897E-15
 0.6958226E+04 0.7981973E-15
 0.6959371E+04 0.8082511E-15
 0.6960516E+04 0.7999493E-15
 0.6961661E+04 0.9379623E-15
 0.6962805E+04 0.8453368E-15
 0.6963950E+04 0.7358322E-15
 0.6965095E+04 0.7803684E-15
 0.6966240E+04 0.7288797E-15
 0.6967384E+04 0.8453835E-15
 0.6968529E+04 0.8074612E-15
 0.6969674E+04 0.8835810E-15
 0.6970819E+04 0.9194778E-15
 0.6971963E+04 0.7442440E-15
 0.6973108E+04 0.7324991E-15
 0.6974253E+04 0.9003618E-15
 0.6975398E+04 0.9204824E-15
 0.6976542E+04 0.7749397E-15
 0.6977687E+04 0.7132065E-15
 0.6978832E+04 0.8149738E-15
 0.6979976E+04 0.7361938E-15
 0.6981121E+04 0.6859929E-15
 0.6982266E+04 0.6247628E-15
 0.6983411E+04 0.5977127E-15
 0.6984555E+04 0.6834672E-15
 0.6985700E+04 0.8195825E-15
 0.6986845E+04 0.9247691E-15
 0.6987990E+04 0.8309051E-15
 0.6989134E+04 0.6678253E-15
 0.6990279E+04 0.8672585E-15
 0.6991424E+04 0.8123422E-15
 0.6992569E+04 0.7595414E-15
 0.6993713E+04 0.8130336E-15
 0.6994858E+04 0.9600968E-15
 0.6996003E+04 0.9904834E-15
 0.6997148E+04 0.8428100E-15
 0.6998292E+04 0.7175846E-15
 0.6999437E+04 0.7706946E-15
 0.7000582E+04 0.1006189E-14
 0.7001726E+04 0.9928602E-15
 0.7002871E+04 0.8929553E-15
 0.7004016E+04 0.7320251E-15
 0.7005161E+04 0.8117929E-15
 0.7006305E+04 0.9227054E-15
 0.7007450E+04 0.8466594E-15
 0.7008595E+04 0.8050902E-15
 0.7009740E+04 0.8190884E-15
 0.7010884E+04 0.7543095E-15
 0.7012029E+04 0.7319454E-15
 0.7013174E+04 0.8157329E-15
 0.7014319E+04 0.7527593E-15
 0.7015463E+04 0.7643316E-15
 0.7016608E+04 0.8002690E-15
 0.7017753E+04 0.8063722E-15
 0.7018898E+04 0.8037822E-15
 0.7020042E+04 0.7804893E-15
 0.7021187E+04 0.7686151E-15
 0.7022332E+04 0.7293888E-15
 0.7023476E+04 0.7547793E-15
 0.7024621E+04 0.6720893E-15
 0.7025766E+04 0.5824764E-15
 0.7026911E+04 0.6549841E-15
 0.7028055E+04 0.6744726E-15
 0.7029200E+04 0.6820701E-15
 0.7030345E+04 0.7580288E-15
 0.7031490E+04 0.7410845E-15
 0.7032634E+04 0.7555857E-15
 0.7033779E+04 0.8505503E-15
 0.7034924E+04 0.8311934E-15
 0.7036069E+04 0.8054618E-15
 0.7037213E+04 0.8903292E-15
 0.7038358E+04 0.7780457E-15
 0.7039503E+04 0.7247876E-15
 0.7040648E+04 0.8417155E-15
 0.7041792E+04 0.7989845E-15
 0.7042937E+04 0.8064704E-15
 0.7044082E+04 0.9483663E-15
 0.7045226E+04 0.8039022E-15
 0.7046371E+04 0.6778548E-15
 0.7047516E+04 0.5771403E-15
 0.7048661E+04 0.5945001E-15
 0.7049805E+04 0.7143145E-15
 0.7050950E+04 0.7755261E-15
 0.7052095E+04 0.7579608E-15
 0.7053240E+04 0.7763926E-15
 0.7054384E+04 0.8185029E-15
 0.7055529E+04 0.7138498E-15
 0.7056674E+04 0.6278088E-15
 0.7057819E+04 0.6854008E-15
 0.7058963E+04 0.6270837E-15
 0.7060108E+04 0.5788324E-15
 0.7061253E+04 0.6761721E-15
 0.7062398E+04 0.7663841E-15
 0.7063542E+04 0.8154194E-15
 0.7064687E+04 0.7360950E-15
 0.7065832E+04 0.5910746E-15
 0.7066977E+04 0.9418759E-15
 0.7068121E+04 0.9567155E-15
 0.7069266E+04 0.8032058E-15
 0.7070411E+04 0.7667818E-15
 0.7071555E+04 0.7819952E-15
 0.7072700E+04 0.6826845E-15
 0.7073845E+04 0.6395858E-15
 0.7074990E+04 0.7813275E-15
 0.7076134E+04 0.8300390E-15
 0.7077279E+04 0.8205851E-15
 0.7078424E+04 0.6049938E-15
 0.7079569E+04 0.6301939E-15
 0.7080713E+04 0.7789558E-15
 0.7081858E+04 0.6484208E-15
 0.7083003E+04 0.5876117E-15
 0.7084148E+04 0.7587309E-15
 0.7085292E+04 0.8181045E-15
 0.7086437E+04 0.7850972E-15
 0.7087582E+04 0.7634992E-15
 0.7088727E+04 0.7694656E-15
 0.7089871E+04 0.7354898E-15
 0.7091016E+04 0.8435958E-15
 0.7092161E+04 0.9525689E-15
 0.7093305E+04 0.9154434E-15
 0.7094450E+04 0.8006016E-15
 0.7095595E+04 0.7600690E-15
 0.7096740E+04 0.7939089E-15
 0.7097884E+04 0.7357813E-15
 0.7099029E+04 0.7228685E-15
 0.7100174E+04 0.8346796E-15
 0.7101319E+04 0.8822147E-15
 0.7102463E+04 0.8029461E-15
 0.7103608E+04 0.8663606E-15
 0.7104753E+04 0.8417893E-15
 0.7105898E+04 0.7368907E-15
 0.7107042E+04 0.7760887E-15
 0.7108187E+04 0.7605750E-15
 0.7109332E+04 0.8359745E-15
 0.7110477E+04 0.6580880E-15
 0.7111621E+04 0.6809612E-15
 0.7112766E+04 0.7833631E-15
 0.7113911E+04 0.7167621E-15
 0.7115055E+04 0.6477754E-15
 0.7116200E+04 0.8011491E-15
 0.7117345E+04 0.9451086E-15
 0.7118490E+04 0.8480773E-15
 0.7119634E+04 0.7784490E-15
 0.7120779E+04 0.7468196E-15
 0.7121924E+04 0.8434795E-15
 0.7123069E+04 0.7363687E-15
 0.7124213E+04 0.6922515E-15
 0.7125358E+04 0.8198079E-15
 0.7126503E+04 0.8536446E-15
 0.7127648E+04 0.8650752E-15
 0.7128792E+04 0.8867449E-15
 0.7129937E+04 0.8046007E-15
 0.7131082E+04 0.8865682E-15
 0.7132227E+04 0.7447470E-15
 0.7133371E+04 0.7669434E-15
 0.7134516E+04 0.7631707E-15
 0.7135661E+04 0.7544165E-15
 0.7136805E+04 0.8051107E-15
 0.7137950E+04 0.8235495E-15
 0.7139095E+04 0.8376633E-15
 0.7140240E+04 0.8824285E-15
 0.7141384E+04 0.9085206E-15
 0.7142529E+04 0.6517025E-15
 0.7143674E+04 0.7210117E-15
 0.7144819E+04 0.6783587E-15
 0.7145963E+04 0.7587750E-15
 0.7147108E+04 0.6394058E-15
 0.7148253E+04 0.5488725E-15
 0.7149398E+04 0.8800376E-15
 0.7150542E+04 0.8708860E-15
 0.7151687E+04 0.8223837E-15
 0.7152832E+04 0.9527933E-15
 0.7153977E+04 0.9994261E-15
 0.7155121E+04 0.7926731E-15
 0.7156266E+04 0.6885016E-15
 0.7157411E+04 0.8411795E-15
 0.7158555E+04 0.8442497E-15
 0.7159700E+04 0.7129280E-15
 0.7160845E+04 0.7001165E-15
 0.7161990E+04 0.5700587E-15
 0.7163134E+04 0.6193654E-15
 0.7164279E+04 0.8032282E-15
 0.7165424E+04 0.8145302E-15
 0.7166569E+04 0.7768892E-15
 0.7167713E+04 0.8025926E-15
 0.7168858E+04 0.8984855E-15
 0.7170003E+04 0.9494940E-15
 0.7171148E+04 0.9329239E-15
 0.7172292E+04 0.9765177E-15
 0.7173437E+04 0.9084225E-15
 0.7174582E+04 0.9445528E-15
 0.7175727E+04 0.9225664E-15
 0.7176871E+04 0.8795688E-15
 0.7178016E+04 0.1028156E-14
 0.7179161E+04 0.1133486E-14
 0.7180305E+04 0.1063466E-14
 0.7181450E+04 0.1023110E-14
 0.7182595E+04 0.1041786E-14
 0.7183740E+04 0.1052963E-14
 0.7184884E+04 0.8229978E-15
 0.7186029E+04 0.6857773E-15
 0.7187174E+04 0.7600120E-15
 0.7188319E+04 0.7752761E-15
 0.7189463E+04 0.8068372E-15
 0.7190608E+04 0.9376758E-15
 0.7191753E+04 0.9722470E-15
 0.7192898E+04 0.9026296E-15
 0.7194042E+04 0.8262495E-15
 0.7195187E+04 0.7843664E-15
 0.7196332E+04 0.8855020E-15
 0.7197477E+04 0.9163059E-15
 0.7198621E+04 0.8338546E-15
 0.7199766E+04 0.7410527E-15
 0.7200911E+04 0.7176274E-15
 0.7202055E+04 0.6813011E-15
 0.7203200E+04 0.6595363E-15
 0.7204345E+04 0.8089730E-15
 0.7205490E+04 0.7371775E-15
 0.7206634E+04 0.7934497E-15
 0.7207779E+04 0.9539443E-15
 0.7208924E+04 0.8602043E-15
 0.7210069E+04 0.9458024E-15
 0.7211213E+04 0.1070034E-14
 0.7212358E+04 0.1015516E-14
 0.7213503E+04 0.1109534E-14
 0.7214648E+04 0.9819956E-15
 0.7215792E+04 0.9883890E-15
 0.7216937E+04 0.9529958E-15
 0.7218082E+04 0.9097107E-15
 0.7219227E+04 0.9544292E-15
 0.7220371E+04 0.9655196E-15
 0.7221516E+04 0.9794852E-15
 0.7222661E+04 0.9822935E-15
 0.7223806E+04 0.9601132E-15
 0.7224950E+04 0.1007758E-14
 0.7226095E+04 0.8412068E-15
 0.7227240E+04 0.1038793E-14
 0.7228384E+04 0.8835177E-15
 0.7229529E+04 0.8609807E-15
 0.7230674E+04 0.8389671E-15
 0.7231819E+04 0.7934496E-15
 0.7232963E+04 0.9341916E-15
 0.7234108E+04 0.9300820E-15
 0.7235253E+04 0.1055145E-14
 0.7236398E+04 0.1122325E-14
 0.7237542E+04 0.1133721E-14
 0.7238687E+04 0.9726628E-15
 0.7239832E+04 0.8629115E-15
 0.7240977E+04 0.9506723E-15
 0.7242121E+04 0.1003982E-14
 0.7243266E+04 0.9235956E-15
 0.7244411E+04 0.7995340E-15
 0.7245556E+04 0.7054910E-15
 0.7246700E+04 0.8918548E-15
 0.7247845E+04 0.1081820E-14
 0.7248990E+04 0.1070654E-14
 0.7250134E+04 0.9934912E-15
 0.7251279E+04 0.9143722E-15
 0.7252424E+04 0.8194959E-15
 0.7253569E+04 0.8452414E-15
 0.7254713E+04 0.9931063E-15
 0.7255858E+04 0.9677055E-15
 0.7257003E+04 0.7520268E-15
 0.7258148E+04 0.6733712E-15
 0.7259292E+04 0.9621060E-15
 0.7260437E+04 0.1151736E-14
 0.7261582E+04 0.9122660E-15
 0.7262727E+04 0.6295937E-15
 0.7263871E+04 0.8037935E-15
 0.7265016E+04 0.1152871E-14
 0.7266161E+04 0.1064310E-14
 0.7267306E+04 0.9359425E-15
 0.7268450E+04 0.1071335E-14
 0.7269595E+04 0.9311045E-15
 0.7270740E+04 0.7640530E-15
 0.7271884E+04 0.8934581E-15
 0.7273029E+04 0.1031484E-14
 0.7274174E+04 0.9423800E-15
 0.7275319E+04 0.9211428E-15
 0.7276463E+04 0.1140388E-14
 0.7277608E+04 0.1060404E-14
 0.7278753E+04 0.8926720E-15
 0.7279898E+04 0.7950478E-15
 0.7281042E+04 0.1196467E-14
 0.7282187E+04 0.1273118E-14
 0.7283332E+04 0.8886145E-15
 0.7284477E+04 0.9000137E-15
 0.7285621E+04 0.9767761E-15
 0.7286766E+04 0.9098528E-15
 0.7287911E+04 0.9802825E-15
 0.7289056E+04 0.9109563E-15
 0.7290200E+04 0.8422737E-15
 0.7291345E+04 0.1110804E-14
 0.7292490E+04 0.1220968E-14
 0.7293634E+04 0.1075243E-14
 0.7294779E+04 0.1019496E-14
 0.7295924E+04 0.8812047E-15
 0.7297069E+04 0.8974738E-15
 0.7298213E+04 0.9764888E-15
 0.7299358E+04 0.9413837E-15
 0.7300503E+04 0.1010545E-14
 0.7301648E+04 0.1021042E-14
 0.7302792E+04 0.1146182E-14
 0.7303937E+04 0.1189690E-14
 0.7305082E+04 0.8941528E-15
 0.7306227E+04 0.8984700E-15
 0.7307371E+04 0.9574317E-15
 0.7308516E+04 0.1014621E-14
 0.7309661E+04 0.9287797E-15
 0.7310806E+04 0.9885356E-15
 0.7311950E+04 0.9752881E-15
 0.7313095E+04 0.8562461E-15
 0.7314240E+04 0.9089847E-15
 0.7315384E+04 0.1016314E-14
 0.7316529E+04 0.1038691E-14
 0.7317674E+04 0.9598555E-15
 0.7318819E+04 0.1022946E-14
 0.7319963E+04 0.9076444E-15
 0.7321108E+04 0.8448225E-15
 0.7322253E+04 0.7562844E-15
 0.7323398E+04 0.7416838E-15
 0.7324542E+04 0.8238508E-15
 0.7325687E+04 0.6786964E-15
 0.7326832E+04 0.7125645E-15
 0.7327977E+04 0.6915751E-15
 0.7329121E+04 0.1042326E-14
 0.7330266E+04 0.1079208E-14
 0.7331411E+04 0.9329519E-15
 0.7332556E+04 0.1030475E-14
 0.7333700E+04 0.1132701E-14
 0.7334845E+04 0.1025354E-14
 0.7335990E+04 0.8535513E-15
 0.7337134E+04 0.9004224E-15
 0.7338279E+04 0.1082254E-14
 0.7339424E+04 0.8961923E-15
 0.7340569E+04 0.8293224E-15
 0.7341713E+04 0.7130901E-15
 0.7342858E+04 0.7098157E-15
 0.7344003E+04 0.1005045E-14
 0.7345148E+04 0.1112667E-14
 0.7346292E+04 0.1245775E-14
 0.7347437E+04 0.1200218E-14
 0.7348582E+04 0.9112439E-15
 0.7349727E+04 0.8374747E-15
 0.7350871E+04 0.1036849E-14
 0.7352016E+04 0.1188571E-14
 0.7353161E+04 0.1004390E-14
 0.7354306E+04 0.6569432E-15
 0.7355450E+04 0.7255131E-15
 0.7356595E+04 0.1068097E-14
 0.7357740E+04 0.9221682E-15
 0.7358884E+04 0.8647885E-15
 0.7360029E+04 0.7466626E-15
 0.7361174E+04 0.8227030E-15
 0.7362319E+04 0.1068493E-14
 0.7363463E+04 0.9123286E-15
 0.7364608E+04 0.6738571E-15
 0.7365753E+04 0.8787187E-15
 0.7366898E+04 0.1022894E-14
 0.7368042E+04 0.1004576E-14
 0.7369187E+04 0.8883262E-15
 0.7370332E+04 0.9708211E-15
 0.7371477E+04 0.9136606E-15
 0.7372621E+04 0.8143288E-15
 0.7373766E+04 0.8947547E-15
 0.7374911E+04 0.7556926E-15
 0.7376056E+04 0.9462377E-15
 0.7377200E+04 0.1333818E-14
 0.7378345E+04 0.1122909E-14
 0.7379490E+04 0.1025886E-14
 0.7380635E+04 0.9984118E-15
 0.7381779E+04 0.8168223E-15
 0.7382924E+04 0.8100452E-15
 0.7384069E+04 0.8713875E-15
 0.7385213E+04 0.8028653E-15
 0.7386358E+04 0.6883862E-15
 0.7387503E+04 0.7995560E-15
 0.7388648E+04 0.1102098E-14
