      8649.58  5.75494e-16  1.60233e-17
      8651.56  4.82053e-16  1.41629e-17
      8653.53  5.00770e-16  1.38790e-17
      8655.50  5.21268e-16  1.41374e-17
      8657.47  5.21192e-16  1.43725e-17
      8659.45  5.52941e-16  1.51544e-17
      8661.42  5.46994e-16  1.44061e-17
      8663.39  5.21774e-16  1.42478e-17
      8665.36  5.49116e-16  1.45603e-17
      8667.33  5.27457e-16  1.42181e-17
      8669.30  5.08959e-16  1.39837e-17
      8671.28  5.36243e-16  1.42779e-17
      8673.25  5.50613e-16  1.44096e-17
      8675.22  5.36811e-16  1.43900e-17
      8677.19  5.26806e-16  1.41978e-17
      8679.16  5.58494e-16  1.44872e-17
      8681.14  5.48509e-16  1.44374e-17
      8683.11  5.48752e-16  1.46641e-17
      8685.08  5.44506e-16  1.43942e-17
      8687.05  5.74499e-16  1.47497e-17
      8689.02  5.45240e-16  1.44728e-17
      8690.99  5.73505e-16  1.47222e-17
      8692.96  5.79482e-16  1.48811e-17
      8694.94  5.54695e-16  1.45465e-17
      8696.91  5.65981e-16  1.46917e-17
      8698.88  5.51256e-16  1.45896e-17
      8700.85  5.60885e-16  1.54459e-17
      8702.82  5.93678e-16  1.51318e-17
      8704.79  5.80761e-16  1.49152e-17
      8706.76  5.55524e-16  1.48156e-17
      8712.67  5.96649e-16  1.53300e-17
      8714.64  5.65654e-16  1.58085e-17
      8716.62  5.90166e-16  1.52210e-17
      8718.59  5.69848e-16  1.50293e-17
      8720.56  5.79416e-16  1.43453e-17
      8722.53  5.79416e-16  1.53349e-17
      8724.50  5.52315e-16  1.48690e-17
      8726.47  5.31448e-16  1.59994e-17
      8728.44  5.69848e-16  1.62054e-17
      8730.41  6.12314e-16  1.53568e-17
      8732.38  5.95247e-16  1.55850e-17
      8734.35  5.79745e-16  1.50622e-17
      8736.32  6.19598e-16  1.56447e-17
      8738.29  5.84659e-16  1.51265e-17
      8740.26  5.71919e-16  1.58483e-17
      8742.23  5.90024e-16  1.51158e-17
      8744.20  6.05948e-16  1.53876e-17
      8746.17  5.74504e-16  1.50266e-17
      8748.14  6.06435e-16  1.54196e-17
      8750.11  5.57371e-16  1.49035e-17
      8752.08  6.00992e-16  1.58583e-17
      8754.05  6.07805e-16  1.54297e-17
      8756.02  5.51146e-16  1.49556e-17
      8757.99  5.51898e-16  1.52845e-17
      8759.96  6.05472e-16  1.54180e-17
      8761.92  6.38490e-16  1.57444e-17
      8763.89  6.27680e-16  1.58788e-17
      8765.86  6.05919e-16  1.54679e-17
      8767.83  6.16126e-16  1.56212e-17
      8769.80  5.72338e-16  1.51838e-17
      8771.77  6.07241e-16  1.54567e-17
      8773.74  6.12376e-16  1.55674e-17
      8775.71  5.93350e-16  1.54519e-17
      8777.68  5.93713e-16  1.54389e-17
      8779.65  5.63431e-16  1.51592e-17
      8781.61  6.19440e-16  1.58284e-17
      8783.58  5.85836e-16  1.54905e-17
      8785.55  6.09621e-16  1.56346e-17
      8787.52  6.02921e-16  1.55740e-17
      8789.49  6.06627e-16  1.57266e-17
      8791.46  5.71311e-16  1.53221e-17
      8793.43  5.56478e-16  1.53364e-17
      8795.39  5.50490e-16  1.56013e-17
      8797.36  6.00898e-16  1.56436e-17
      8799.33  6.16869e-16  1.58216e-17
      8801.30  6.34457e-16  1.62631e-17
      8803.27  6.09781e-16  1.59741e-17
      8805.24  6.16165e-16  1.60946e-17
      8807.20  5.70960e-16  1.54778e-17
      8809.17  5.73038e-16  1.54809e-17
      8811.14  6.32004e-16  1.60941e-17
      8813.11  6.22706e-16  1.60555e-17
      8815.08  6.04919e-16  1.58746e-17
      8817.04  5.95067e-16  1.57550e-17
      8819.01  6.21566e-16  1.60501e-17
      8820.98  5.86099e-16  1.58554e-17
      8822.95  6.08169e-16  1.60040e-17
      8824.91  5.57991e-16  1.54666e-17
      8826.88  5.95290e-16  1.59628e-17
      8828.85  5.62672e-16  1.58337e-17
      8830.82  5.31589e-16  1.54169e-17
      8832.78  5.29381e-16  1.51388e-17
      8834.75  5.88740e-16  1.61655e-17
      8836.72  5.06008e-16  1.55103e-17
      8838.68  5.34861e-16  1.54703e-17
      8840.65  4.85820e-16  1.48359e-17
      8842.62  4.95807e-16  1.50872e-17
      8844.58  4.67989e-16  1.47842e-17
      8846.55  5.05914e-16  1.52488e-17
      8848.52  4.94186e-16  1.51356e-17
      8850.49  5.30310e-16  1.54959e-17
      8852.45  5.30474e-16  1.56089e-17
      8854.42  5.28858e-16  1.54958e-17
      8856.38  5.27778e-16  1.56013e-17
      8858.35  5.03531e-16  1.52862e-17
      8860.32  4.96333e-16  1.53301e-17
      8862.29  4.89220e-16  1.51774e-17
      8864.25  4.76960e-16  1.50985e-17
      8866.22  4.64292e-16  1.50035e-17
      8868.18  4.75189e-16  1.51005e-17
      8872.12  4.98416e-16  1.54830e-17
      8874.08  4.95437e-16  1.54272e-17
      8876.05  5.17834e-16  1.63110e-17
      8878.01  4.59164e-16  1.51234e-17
      8879.98  4.70847e-16  1.51877e-17
      8881.95  4.97272e-16  1.55517e-17
      8883.91  4.57149e-16  1.50899e-17
      8885.88  4.89568e-16  1.56068e-17
      8887.84  4.51418e-16  1.50309e-17
      8889.81  4.90798e-16  1.56005e-17
      8891.77  4.95117e-16  1.56870e-17
      8893.74  4.94984e-16  1.56906e-17
      8895.70  4.74307e-16  1.54537e-17
      8897.67  4.79145e-16  1.56032e-17
      8899.63  4.92384e-16  1.57531e-17
      8901.60  4.84445e-16  1.57129e-17
      8903.56  4.77271e-16  1.55989e-17
      8905.53  4.73393e-16  1.60254e-17
      8907.50  5.07991e-16  1.60098e-17
      8909.46  5.32117e-16  1.63612e-17
      8911.42  4.83957e-16  1.58471e-17
      8913.39  4.81388e-16  1.58136e-17
      8915.35  5.17212e-16  1.61201e-17
      8917.32  5.10209e-16  1.62687e-17
      8919.28  4.91935e-16  1.59873e-17
      8921.25  4.82087e-16  1.59766e-17
      8923.21  4.80114e-16  1.60896e-17
      8925.18  4.95938e-16  1.60766e-17
      8927.14  5.18486e-16  1.66701e-17
      8929.11  4.74046e-16  1.59386e-17
      8931.07  4.78161e-16  1.60530e-17
      8933.03  4.38453e-16  1.56547e-17
      8935.00  4.30846e-16  1.55993e-17
      8936.96  4.61423e-16  1.59121e-17
      8938.93  4.37986e-16  1.59079e-17
      8940.89  4.45186e-16  1.57334e-17
      8942.85  4.43471e-16  1.57936e-17
      8944.82  4.50295e-16  1.59973e-17
      8946.78  4.12370e-16  1.55048e-17
      8948.75  4.38928e-16  1.58752e-17
      8950.71  4.54913e-16  1.60452e-17
      8952.67  4.49734e-16  1.60848e-17
      8954.64  4.58596e-16  1.61114e-17
      8956.60  4.65052e-16  1.63939e-17
      8958.56  4.03651e-16  1.55658e-17
      8960.53  4.34052e-16  1.62104e-17
      8962.49  4.55238e-16  1.62631e-17
      8964.45  4.50056e-16  1.62815e-17
      8966.42  4.05533e-16  1.58642e-17
      8968.38  4.09386e-16  1.58026e-17
      8970.34  4.11888e-16  1.58947e-17
      8972.30  4.23610e-16  1.60514e-17
      8974.27  4.04171e-16  1.58842e-17
      8976.23  4.11304e-16  1.59744e-17
      8978.19  3.76507e-16  1.55625e-17
      8980.16  3.92686e-16  1.60346e-17
      8982.12  4.28386e-16  1.64995e-17
      8984.08  4.09933e-16  1.60492e-17
      8986.04  4.07647e-16  1.61780e-17
      8988.00  4.04692e-16  1.60773e-17
      8989.97  4.37951e-16  1.65456e-17
      8991.93  4.13835e-16  1.72160e-17
      8993.89  4.21913e-16  1.61589e-17
      8995.85  4.29811e-16  1.66032e-17
      8997.82  4.09158e-16  1.63678e-17
      8999.78  3.70681e-16  1.59254e-17
      9001.74  3.99302e-16  1.62481e-17
      9003.70  4.12444e-16  1.64814e-17
      9005.66  4.00290e-16  1.64023e-17
      9007.63  3.64803e-16  1.59022e-17
      9011.55  3.62770e-16  1.60095e-17
      9013.51  3.62649e-16  1.60407e-17
      9015.47  3.88661e-16  1.64545e-17
      9017.43  3.95328e-16  1.70758e-17
      9019.39  3.83749e-16  1.63194e-17
      9021.36  4.09637e-16  1.68348e-17
      9023.32  3.41609e-16  1.58404e-17
      9025.28  3.81415e-16  1.64372e-17
      9027.24  3.51016e-16  1.61124e-17
      9029.20  3.37762e-16  1.61771e-17
      9031.16  3.46471e-16  1.60288e-17
      9033.12  3.91831e-16  1.67811e-17
      9035.08  3.68544e-16  1.64719e-17
      9037.04  3.68297e-16  1.65466e-17
      9039.00  3.71107e-16  1.65973e-17
      9040.97  3.52848e-16  1.63118e-17
      9042.93  4.12877e-16  1.71448e-17
      9044.89  3.89157e-16  1.69286e-17
      9046.85  3.44714e-16  1.63268e-17
      9048.81  3.52998e-16  1.64689e-17
      9050.77  3.45782e-16  1.64528e-17
      9052.73  3.29943e-16  1.63265e-17
      9054.69  3.68544e-16  1.65815e-17
      9056.65  3.69319e-16  1.76255e-17
      9058.61  3.69319e-16  1.71334e-17
      9060.57  3.44718e-16  1.65701e-17
      9062.53  3.63243e-16  1.69547e-17
      9064.49  3.81837e-16  1.72137e-17
      9066.45  3.83474e-16  1.71886e-17
      9068.41  3.69507e-16  1.71925e-17
      9070.37  3.70144e-16  1.71118e-17
      9072.33  3.61928e-16  1.82456e-17
      9074.29  3.69319e-16  1.71957e-17
      9076.25  3.62483e-16  1.71627e-17
      9078.21  4.00429e-16  1.78033e-17
      9080.16  3.71645e-16  1.72975e-17
      9082.12  3.86003e-16  1.76154e-17
      9084.08  3.84010e-16  1.75502e-17
      9086.04  3.67018e-16  1.74388e-17
      9088.00  3.32096e-16  1.70702e-17
      9089.96  3.29196e-16  1.69707e-17
      9091.92  3.73350e-16  1.76908e-17
      9093.88  3.45572e-16  1.73657e-17
      9095.84  3.80605e-16  1.79107e-17
      9097.79  3.64629e-16  1.77324e-17
      9099.75  3.78354e-16  1.80150e-17
      9101.71  3.61347e-16  1.78085e-17
      9103.67  3.77742e-16  1.80124e-17
      9105.63  3.80642e-16  1.81522e-17
      9107.59  3.54000e-16  1.78995e-17
      9109.55  3.64253e-16  1.81380e-17
      9111.50  3.76379e-16  1.82646e-17
      9113.46  3.77742e-16  1.86854e-17
      9115.42  3.77742e-16  1.84282e-17
      9117.38  3.76379e-16  1.89141e-17
      9119.34  3.62929e-16  1.83773e-17
      9121.29  3.49616e-16  1.82389e-17
      9123.25  3.99704e-16  1.90407e-17
      9125.21  3.69651e-16  1.88560e-17
      9127.17  3.92395e-16  1.90194e-17
      9129.12  3.94555e-16  1.91826e-17
      9131.08  3.83665e-16  1.90607e-17
      9133.04  3.56121e-16  1.88219e-17
      9135.00  3.60294e-16  1.89042e-17
      9136.95  3.41214e-16  1.86583e-17
      9138.91  3.41101e-16  1.87980e-17
      9140.87  3.74331e-16  1.92670e-17
      9142.83  3.66312e-16  1.92206e-17
      9144.78  3.66092e-16  1.94074e-17
      9146.74  3.57644e-16  1.92804e-17
      9148.70  3.70626e-16  1.97438e-17
      9150.65  3.29297e-16  1.91448e-17
      9152.61  3.36398e-16  1.92460e-17
      9154.57  3.13367e-16  1.92490e-17
      9156.52  3.22102e-16  1.92553e-17
      9158.48  3.47611e-16  1.98013e-17
      9160.44  3.74599e-16  2.01990e-17
      9162.39  3.62952e-16  2.02072e-17
      9164.35  3.70400e-16  2.03632e-17
      9166.30  3.59103e-16  2.03732e-17
      9168.26  3.19385e-16  2.00030e-17
      9170.22  2.97215e-16  1.97591e-17
      9172.17  2.78109e-16  1.94155e-17
      9174.13  3.10762e-16  1.99260e-17
      9176.08  3.85526e-16  2.13398e-17
      9178.04  2.61410e-16  1.96415e-17
      9180.00  2.57997e-16  1.94951e-17
      9181.95  3.64707e-16  2.13450e-17
      9183.91  2.68688e-16  2.03996e-17
      9187.82  2.80847e-16  2.04051e-17
      9189.77  2.12806e-16  1.97772e-17
      9191.73  2.52062e-16  1.99983e-17
      9193.69  2.49339e-16  2.04893e-17
      9195.64  2.43147e-16  2.06412e-17
      9197.60  2.03087e-16  1.99557e-17
      9199.08  2.05334e-16  3.36290e-17
