     6439.2590000000    6.0925549639880D-13
     6440.2570000000    6.1036121066486D-13
     6441.2550000000    6.0893917823453D-13
     6442.2540000000    6.0884938952793D-13
     6443.2520000000    6.0844349313874D-13
     6444.2500000000    5.9454492483252D-13
     6445.2480000000    5.8827870439861D-13
     6446.2460000000    5.8506304326490D-13
     6447.2450000000    5.8473482827494D-13
     6448.2430000000    5.8550529701521D-13
     6449.2410000000    5.8270307848713D-13
     6450.2390000000    5.7795665055228D-13
     6451.2370000000    5.7814895326501D-13
     6452.2350000000    5.7804917157039D-13
     6453.2340000000    5.7977566225300D-13
     6454.2320000000    5.7904009265973D-13
     6455.2300000000    5.7998914175284D-13
     6456.2280000000    5.7312084759235D-13
     6457.2260000000    5.6262660043588D-13
     6458.2250000000    5.6705294555929D-13
     6459.2230000000    5.6939983844294D-13
     6460.2210000000    5.5841289061979D-13
     6461.2190000000    5.5746859643894D-13
     6462.2170000000    5.5499888266480D-13
     6463.2150000000    5.5372276997636D-13
     6464.2140000000    5.5147116084940D-13
     6465.2120000000    5.5201686275988D-13
     6466.2100000000    5.5310622626525D-13
     6467.2080000000    5.5192104240096D-13
     6468.2060000000    5.5032872274759D-13
     6469.2040000000    5.4760801381494D-13
     6470.2030000000    5.4810216217893D-13
     6471.2010000000    5.4926582251287D-13
     6472.1990000000    5.5087822203557D-13
     6473.1970000000    5.5171271787366D-13
     6474.1950000000    5.4268797989467D-13
     6475.1940000000    5.4308440634948D-13
     6476.1920000000    5.4924666256252D-13
     6477.1900000000    5.4749523281503D-13
     6478.1880000000    5.4498763191552D-13
     6479.1860000000    5.4533622438315D-13
     6480.1840000000    5.4531556968559D-13
     6481.1830000000    5.4157301348177D-13
     6482.1810000000    5.3998948210970D-13
     6483.1790000000    5.3125699630199D-13
     6484.1770000000    5.3370836820677D-13
     6485.1750000000    5.3676932401147D-13
     6486.1740000000    5.3599536640288D-13
     6487.1720000000    5.3622888218147D-13
     6488.1700000000    5.3260814967455D-13
     6489.1680000000    5.3116519269532D-13
     6490.1660000000    5.1953675852971D-13
     6491.1640000000    5.2239140868617D-13
     6492.1630000000    5.2382446924633D-13
     6493.1610000000    5.2230641120260D-13
     6494.1590000000    5.2188247742153D-13
     6495.1570000000    5.2617949462588D-13
     6496.1550000000    5.2268584993533D-13
     6497.1540000000    5.1616331307818D-13
     6498.1520000000    5.1606675940212D-13
     6499.1500000000    5.1721526023929D-13
     6500.1480000000    5.2887783160239D-13
     6501.1460000000    5.3304452985158D-13
     6502.1440000000    5.2810184082436D-13
     6503.1430000000    5.2670701419520D-13
     6504.1410000000    5.2031687595346D-13
     6505.1390000000    5.1556745952714D-13
     6506.1370000000    5.1132608549915D-13
     6507.1350000000    5.1309874449036D-13
     6508.1340000000    5.1572280718336D-13
     6509.1320000000    5.1998071039905D-13
     6510.1300000000    5.1756741184772D-13
     6511.1280000000    5.1314151966604D-13
     6512.1260000000    5.1401302498558D-13
     6513.1240000000    5.1433799734072D-13
     6514.1230000000    5.0811251522576D-13
     6515.1210000000    5.0536828311767D-13
     6516.1190000000    4.9947261498280D-13
     6517.1170000000    4.9849787378230D-13
     6518.1150000000    4.9874345858435D-13
     6519.1130000000    4.9678090960034D-13
     6520.1120000000    4.9524876237936D-13
     6521.1100000000    4.9596583825624D-13
     6522.1080000000    4.9514099259600D-13
     6523.1060000000    4.9260944821448D-13
     6524.1040000000    4.9448430386824D-13
     6525.1030000000    4.9789344955398D-13
     6526.1010000000    4.9764969674349D-13
     6527.0990000000    4.9854897833674D-13
     6528.0970000000    4.9015482223477D-13
     6529.0950000000    4.8818614164965D-13
     6530.0930000000    4.8450562071685D-13
     6531.0920000000    4.8169245535750D-13
     6532.0900000000    4.7625785220249D-13
     6533.0880000000    4.7768136066158D-13
     6534.0860000000    4.8029985913981D-13
     6535.0840000000    4.8804367185772D-13
     6536.0830000000    4.9062072510658D-13
     6537.0810000000    4.9312747634463D-13
     6538.0790000000    4.9124077238428D-13
     6539.0770000000    4.8968119910405D-13
     6540.0750000000    4.9532195353289D-13
     6541.0730000000    4.9718172110422D-13
     6542.0720000000    4.8754052221155D-13
     6543.0700000000    4.8664424830301D-13
     6544.0680000000    4.8664735505787D-13
     6545.0660000000    4.8775080909432D-13
     6546.0640000000    4.8891776607671D-13
     6547.0630000000    4.8680293613103D-13
     6548.0610000000    4.8599958670721D-13
     6549.0590000000    4.8420286339181D-13
     6550.0570000000    4.8430716326842D-13
     6551.0550000000    4.8428320785698D-13
     6552.0530000000    4.8424092571305D-13
     6553.0520000000    4.8434944925431D-13
     6554.0500000000    4.9225525473336D-13
     6555.0480000000    4.9321642734691D-13
     6556.0460000000    4.8895287395379D-13
     6557.0440000000    4.9147704629763D-13
     6558.0430000000    4.9575368498613D-13
     6559.0410000000    4.9976311786703D-13
     6560.0390000000    5.0268823865050D-13
     6561.0370000000    4.9293735604693D-13
     6562.0350000000    4.9368626083012D-13
     6563.0330000000    4.9849435969074D-13
     6564.0320000000    4.9920454854869D-13
     6565.0300000000    4.9943576046391D-13
     6566.0280000000    4.9825397425330D-13
     6567.0260000000    4.9854903456496D-13
     6568.0240000000    4.9700370645978D-13
     6569.0220000000    4.9543645421587D-13
     6570.0210000000    4.8900806071761D-13
     6571.0190000000    4.8640628237187D-13
     6572.0170000000    4.8261393078113D-13
     6573.0150000000    4.8702447266028D-13
     6574.0130000000    4.9065944978293D-13
     6575.0120000000    4.8430504664564D-13
     6576.0100000000    4.8335778839969D-13
     6577.0080000000    4.8050743064914D-13
     6578.0060000000    4.8299994494441D-13
     6579.0040000000    4.8544559133923D-13
     6580.0020000000    4.8546127051426D-13
     6581.0010000000    4.8190988419493D-13
     6581.9990000000    4.7357438949565D-13
     6582.9970000000    4.7551181428603D-13
     6583.9950000000    4.7564351230570D-13
     6584.9930000000    4.7671339356529D-13
     6585.9920000000    4.7458322480036D-13
     6586.9900000000    4.6473483956257D-13
     6587.9880000000    4.6344722451727D-13
     6588.9860000000    4.5991006382525D-13
     6589.9840000000    4.6249905329128D-13
     6590.9820000000    4.6387833397707D-13
     6591.9810000000    4.6351047970601D-13
     6592.9790000000    4.6563029669236D-13
     6593.9770000000    4.6549731263588D-13
     6594.9750000000    4.6675649644593D-13
     6595.9730000000    4.6881923615146D-13
     6596.9720000000    4.6075731767634D-13
     6597.9700000000    4.5874254479707D-13
     6598.9680000000    4.6119396096109D-13
     6599.9660000000    4.6080949477041D-13
     6600.9640000000    4.5940546319344D-13
     6601.9620000000    4.5980654463636D-13
     6602.9610000000    4.5935491753400D-13
     6603.9590000000    4.5325475186588D-13
     6604.9570000000    4.5273770609437D-13
     6605.9550000000    4.4815676120497D-13
     6606.9530000000    4.4453738972225D-13
     6607.9520000000    4.4206417195028D-13
     6608.9500000000    4.4591216597737D-13
     6609.9480000000    4.4630238710058D-13
     6610.9460000000    4.4121626719199D-13
     6611.9440000000    4.4081183774431D-13
     6612.9420000000    4.4007079937339D-13
     6613.9410000000    4.4148962825025D-13
     6614.9390000000    4.4328434649208D-13
     6615.9370000000    4.4105015057265D-13
     6616.9350000000    4.3963241674314D-13
     6617.9330000000    4.4063797303394D-13
     6618.9310000000    4.3992003461230D-13
     6619.9300000000    4.3974760423057D-13
     6620.9280000000    4.3683414026831D-13
     6621.9260000000    4.3588725765025D-13
     6622.9240000000    4.4290471651828D-13
     6623.9220000000    4.4216232137859D-13
     6624.9210000000    4.4042398855523D-13
     6625.9190000000    4.4150872104719D-13
     6626.9170000000    4.4126439516560D-13
     6627.9150000000    4.4021064254724D-13
     6628.9130000000    4.3895781659306D-13
     6629.9110000000    4.3966837542924D-13
     6630.9100000000    4.3974937068530D-13
     6631.9080000000    4.3819843944581D-13
     6632.9060000000    4.3650617694571D-13
     6633.9040000000    4.3708462027883D-13
     6634.9020000000    4.3333267721458D-13
     6635.9010000000    4.2978955266858D-13
     6636.8990000000    4.2786210287618D-13
     6637.8970000000    4.3326678264631D-13
     6638.8950000000    4.3648393191309D-13
     6639.8930000000    4.2607933704208D-13
     6640.8910000000    4.2489819039937D-13
     6641.8900000000    4.2059404623741D-13
     6642.8880000000    4.1882255667357D-13
     6643.8860000000    4.1781910584847D-13
     6644.8840000000    4.1875669305119D-13
     6645.8820000000    4.2077972309439D-13
     6646.8810000000    4.1666619797718D-13
     6647.8790000000    4.1498766929527D-13
     6648.8770000000    4.1581670327495D-13
     6649.8750000000    4.1588615532291D-13
     6650.8730000000    4.1520379308942D-13
     6651.8710000000    4.1184297630403D-13
     6652.8700000000    4.1494030732615D-13
     6653.8680000000    4.1546356035773D-13
     6654.8660000000    4.1493346877112D-13
     6655.8640000000    4.1679867236879D-13
     6656.8620000000    4.1693273867103D-13
     6657.8610000000    4.1612500339873D-13
     6658.8590000000    4.1859217741295D-13
     6659.8570000000    4.2052061777582D-13
     6660.8550000000    4.2232239752166D-13
     6661.8530000000    4.2198715482741D-13
     6662.8510000000    4.2022732089467D-13
     6663.8500000000    4.1933738834473D-13
     6664.8480000000    4.2064686062212D-13
     6665.8460000000    4.2119772332218D-13
     6666.8440000000    4.1787295768686D-13
     6667.8420000000    4.1544069047017D-13
     6668.8400000000    4.1374350034377D-13
     6669.8390000000    4.1741398172542D-13
     6670.8370000000    4.1986042477053D-13
     6671.8350000000    4.1571864348428D-13
     6672.8330000000    4.1501199228762D-13
     6673.8310000000    4.1638618902549D-13
     6674.8300000000    4.1473636852212D-13
     6675.8280000000    4.1874025845491D-13
     6676.8260000000    4.2031035162960D-13
     6677.8240000000    4.1849663700392D-13
     6678.8220000000    4.1526346836442D-13
     6679.8200000000    4.1249443255766D-13
     6680.8190000000    4.0736913437317D-13
     6681.8170000000    4.0728494155008D-13
     6682.8150000000    4.0007971639975D-13
     6683.8130000000    4.0113356004624D-13
     6684.8110000000    4.0382592787890D-13
     6685.8100000000    4.0638537060947D-13
     6686.8080000000    4.0399442142534D-13
     6687.8060000000    4.0617256111662D-13
     6688.8040000000    4.0273265921950D-13
     6689.8020000000    3.9655419221745D-13
     6690.8000000000    3.9804118330491D-13
     6691.7990000000    4.0117185315642D-13
     6692.7970000000    4.0578416009661D-13
     6693.7950000000    4.0681720829307D-13
     6694.7930000000    4.0795110031298D-13
     6695.7910000000    4.1018477773573D-13
     6696.7900000000    4.1089893702989D-13
     6697.7880000000    4.1175804056572D-13
     6698.7860000000    4.0934919555390D-13
     6699.7840000000    4.0925635038882D-13
     6700.7820000000    4.0120200534995D-13
     6701.7800000000    3.9870213005287D-13
     6702.7790000000    3.9771902302691D-13
     6703.7770000000    3.9675276862448D-13
     6704.7750000000    4.0550242176370D-13
     6705.7730000000    4.0759827238368D-13
     6706.7710000000    4.0866154019761D-13
     6707.7700000000    4.0481296978115D-13
     6708.7680000000    4.0402789939897D-13
     6709.7660000000    4.0356165514310D-13
     6710.7640000000    4.0565970239948D-13
     6711.7620000000    4.0471453202090D-13
     6712.7600000000    4.0326862282686D-13
     6713.7590000000    4.0124845679820D-13
     6714.7570000000    3.9640416066204D-13
     6715.7550000000    3.9524207821343D-13
     6716.7530000000    3.9326174252445D-13
     6717.7510000000    3.9703923262892D-13
     6718.7490000000    3.9856563232426D-13
     6719.7480000000    4.0432889224646D-13
     6720.7460000000    4.0199666566204D-13
     6721.7440000000    4.0044160627977D-13
     6722.7420000000    3.9411717165737D-13
     6723.7400000000    3.9129967241033D-13
     6724.7390000000    3.8807469695863D-13
     6725.7370000000    3.9111593511383D-13
     6726.7350000000    3.9330577607529D-13
     6727.7330000000    3.9520888310065D-13
     6728.7310000000    3.9660538655298D-13
     6729.7290000000    3.9596622833964D-13
     6730.7280000000    3.9780672976748D-13
     6731.7260000000    4.0342107744503D-13
     6732.7240000000    3.9753628516281D-13
     6733.7220000000    3.9326596859099D-13
     6734.7200000000    3.8761623123879D-13
     6735.7190000000    3.8704250348731D-13
     6736.7170000000    3.8089555290803D-13
     6737.7150000000    3.8914035959487D-13
     6738.7130000000    3.9332209020250D-13
     6739.7110000000    3.9159647329802D-13
     6740.7090000000    3.9045185794261D-13
     6741.7080000000    3.8764004628695D-13
     6742.7060000000    3.8739921985909D-13
     6743.7040000000    3.8858831725628D-13
     6744.7020000000    3.9650069183545D-13
     6745.7000000000    3.9696089888631D-13
     6746.6990000000    3.9456913389262D-13
     6747.6970000000    3.8769783785154D-13
     6748.6950000000    3.8072144030869D-13
     6749.6930000000    3.8195993197661D-13
     6750.6910000000    3.7963049888601D-13
     6751.6890000000    3.7306376503669D-13
     6752.6880000000    3.7473737121179D-13
     6753.6860000000    3.7920714414810D-13
     6754.6840000000    3.7596520984955D-13
     6755.6820000000    3.7266336904196D-13
     6756.6800000000    3.7345222194272D-13
     6757.6780000000    3.7201405201686D-13
     6758.6770000000    3.6945822401957D-13
     6759.6750000000    3.6175059686814D-13
     6760.6730000000    3.5998715998386D-13
     6761.6710000000    3.6401500778743D-13
     6762.6690000000    3.6476170553335D-13
     6763.6680000000    3.6995844520357D-13
     6764.6660000000    3.6815063431272D-13
     6765.6640000000    3.6299379143931D-13
     6766.6620000000    3.6045957273312D-13
     6767.6600000000    3.5814186384069D-13
     6768.6580000000    3.5768460014623D-13
     6769.6570000000    3.6274914690537D-13
     6770.6550000000    3.6209820696938D-13
     6771.6530000000    3.5660756638918D-13
     6772.6510000000    3.5443028856344D-13
     6773.6490000000    3.5379894003138D-13
     6774.6480000000    3.5942733938920D-13
     6775.6460000000    3.5500502877633D-13
     6776.6440000000    3.4934518586671D-13
     6777.6420000000    3.4912382509547D-13
     6778.6400000000    3.4818726990866D-13
     6779.6380000000    3.4666989135967D-13
     6780.6370000000    3.4718989021406D-13
     6781.6350000000    3.4291730237760D-13
     6782.6330000000    3.4277033315373D-13
     6783.6310000000    3.4518672899812D-13
     6784.6290000000    3.4273084466937D-13
     6785.6280000000    3.4290184937231D-13
     6786.6260000000    3.4247126698970D-13
     6787.6240000000    3.4040912009931D-13
     6788.6220000000    3.3586673077478D-13
     6789.6200000000    3.3486817871621D-13
     6790.6180000000    3.3373426796948D-13
     6791.6170000000    3.3769227569005D-13
     6792.6150000000    3.3919003309998D-13
     6793.6130000000    3.3606811587896D-13
     6794.6110000000    3.3081488095411D-13
     6795.6090000000    3.2664771272986D-13
     6796.6080000000    3.2654429418164D-13
     6797.6060000000    3.2585412934163D-13
     6798.6040000000    3.2169656269336D-13
     6799.6020000000    3.1988876333693D-13
     6800.6000000000    3.2117445609554D-13
     6801.5980000000    3.1514468484839D-13
     6802.5970000000    3.1323920128000D-13
     6803.5950000000    3.1669023434991D-13
     6804.5930000000    3.1664680246350D-13
     6805.5910000000    3.1719783052679D-13
     6806.5890000000    3.1708998547867D-13
     6807.5870000000    3.2001147739130D-13
     6808.5860000000    3.2826399298472D-13
     6809.5840000000    3.2774749774308D-13
     6810.5820000000    3.2567181497045D-13
     6811.5800000000    3.2108333913803D-13
     6812.5780000000    3.2075059303056D-13
     6813.5770000000    3.1707412736326D-13
     6814.5750000000    3.1836442031188D-13
     6815.5730000000    3.1724598021398D-13
     6816.5710000000    3.1483691927326D-13
     6817.5690000000    3.1493163599658D-13
     6818.5670000000    3.1111578657858D-13
     6819.5660000000    3.1837316576200D-13
     6820.5640000000    3.1938953056638D-13
     6821.5620000000    3.1481357460672D-13
     6822.5600000000    3.1414621581919D-13
     6823.5580000000    3.1937167608470D-13
     6824.5570000000    3.1765281841612D-13
     6825.5550000000    3.1918989411522D-13
     6826.5530000000    3.1664603608505D-13
     6827.5510000000    3.1526180599611D-13
     6828.5490000000    3.1455894170650D-13
     6829.5470000000    3.0684573553117D-13
     6830.5460000000    3.0627102095198D-13
     6831.5440000000    3.0591337221290D-13
     6832.5420000000    3.0704306231553D-13
     6833.5400000000    3.0542064679912D-13
     6834.5380000000    3.1409357551936D-13
     6835.5370000000    3.2261544113701D-13
     6836.5350000000    3.2101475976023D-13
     6837.5330000000    3.1908439779355D-13
     6838.5310000000    3.1855962975521D-13
     6839.5290000000    3.2041563771015D-13
     6840.5270000000    3.1990379153925D-13
     6841.5260000000    3.1730737112690D-13
     6842.5240000000    3.1973425042598D-13
     6843.5220000000    3.2413213975252D-13
     6844.5200000000    3.2255507880271D-13
     6845.5180000000    3.1972653324299D-13
     6846.5170000000    3.1778644550101D-13
     6847.5150000000    3.1339133921933D-13
     6848.5130000000    3.1047193402258D-13
     6849.5110000000    3.0873702666973D-13
     6850.5090000000    3.0415875358015D-13
     6851.5070000000    2.9604957402474D-13
     6852.5060000000    2.8374952513102D-13
     6853.5040000000    2.7750383237695D-13
     6854.5020000000    2.6545493298403D-13
     6855.5000000000    2.6055529759156D-13
     6856.4980000000    2.5349500317815D-13
     6857.4960000000    2.5540026447395D-13
     6858.4950000000    2.5547365116340D-13
     6859.4930000000    2.5623084241003D-13
     6860.4910000000    2.6024724334368D-13
     6861.4890000000    2.6063282728219D-13
     6862.4870000000    2.6465691994137D-13
     6863.4860000000    2.6654209890789D-13
     6864.4840000000    2.7316956196199D-13
     6865.4820000000    2.7722668120019D-13
     6866.4800000000    2.8044388977558D-13
     6867.4780000000    2.8356976918549D-13
     6868.4760000000    2.8850464530137D-13
     6869.4750000000    2.9500539182951D-13
     6870.4730000000    2.9347939145689D-13
     6871.4710000000    2.9657321014122D-13
     6872.4690000000    2.9565870445337D-13
     6873.4670000000    2.9026984518991D-13
     6874.4660000000    2.8894201088891D-13
     6875.4640000000    2.8633291051406D-13
     6876.4620000000    2.8569914252637D-13
     6877.4600000000    2.8542544072179D-13
     6878.4580000000    2.8637659586059D-13
     6879.4560000000    2.9029583927600D-13
     6880.4550000000    2.8872315496507D-13
     6881.4530000000    2.9195035419501D-13
     6882.4510000000    2.9239895902850D-13
     6883.4490000000    2.9301622390362D-13
     6884.4470000000    2.9592151395895D-13
     6885.4460000000    2.9455519848717D-13
     6886.4440000000    3.0041063327961D-13
     6887.4420000000    2.9696606104550D-13
     6888.4400000000    2.9262549831253D-13
     6889.4380000000    2.8812830121844D-13
     6890.4360000000    2.9234503572537D-13
     6891.4350000000    3.0095083312271D-13
     6892.4330000000    2.9922172214550D-13
     6893.4310000000    2.9315802786262D-13
     6894.4290000000    2.9620774924518D-13
     6895.4270000000    3.0008755503781D-13
     6896.4260000000    3.0177403053347D-13
     6897.4240000000    3.0274840358386D-13
     6898.4220000000    3.0620775298722D-13
     6899.4200000000    3.1026403777314D-13
     6900.4180000000    3.0383399252303D-13
     6901.4160000000    3.0179448104623D-13
     6902.4150000000    3.0135019208811D-13
     6903.4130000000    2.9918507986285D-13
     6904.4110000000    3.0192212330580D-13
     6905.4090000000    3.0874499182306D-13
     6906.4070000000    3.0715826985903D-13
     6907.4050000000    3.0357638450668D-13
     6908.4040000000    3.0593328407955D-13
     6909.4020000000    3.0887455657014D-13
     6910.4000000000    3.1100894932674D-13
     6911.3980000000    3.1317758817188D-13
     6912.3960000000    3.0738212866760D-13
     6913.3950000000    3.0739815302690D-13
     6914.3930000000    3.1118796393959D-13
     6915.3910000000    3.0848413642278D-13
     6916.3890000000    3.0721296865456D-13
     6917.3870000000    3.0157327352572D-13
     6918.3850000000    2.9947590836985D-13
     6919.3840000000    3.0348595849147D-13
     6920.3820000000    3.0508190982257D-13
     6921.3800000000    3.0722681681202D-13
     6922.3780000000    3.1149947912128D-13
     6923.3760000000    3.1874012727795D-13
     6924.3750000000    3.1769110305816D-13
     6925.3730000000    3.1893067607256D-13
     6926.3710000000    3.1938324496466D-13
     6927.3690000000    3.1925452299950D-13
     6928.3670000000    3.2081330824284D-13
     6929.3650000000    3.2913550448537D-13
     6930.3640000000    3.2596017855661D-13
     6931.3620000000    3.2376477429746D-13
     6932.3600000000    3.1881090646479D-13
     6933.3580000000    3.1460721256988D-13
     6934.3560000000    3.1385497838882D-13
     6935.3550000000    3.1592350711340D-13
     6936.3530000000    3.1227335398999D-13
     6937.3510000000    3.1605788190701D-13
     6938.3490000000    3.1624764268842D-13
     6939.3470000000    3.1196412777804D-13
     6940.3450000000    3.1684248479702D-13
     6941.3440000000    3.1387028063034D-13
     6942.3420000000    3.1437045505822D-13
     6943.3400000000    3.1519670175796D-13
     6944.3380000000    3.1855429179372D-13
     6945.3360000000    3.2210327303969D-13
     6946.3350000000    3.2014918923792D-13
     6947.3330000000    3.2128034114032D-13
     6948.3310000000    3.2859470094223D-13
     6949.3290000000    3.2864929035076D-13
     6950.3270000000    3.2617266216345D-13
     6951.3250000000    3.2638455536186D-13
     6952.3240000000    3.2839934461207D-13
     6953.3220000000    3.2595175231833D-13
     6954.3200000000    3.3246265084824D-13
     6955.3180000000    3.3691792447705D-13
     6956.3160000000    3.3745511561099D-13
     6957.3140000000    3.2963732878556D-13
     6958.3130000000    3.2526678234888D-13
     6959.3110000000    3.3166862969051D-13
     6960.3090000000    3.3130994127002D-13
     6961.3070000000    3.3151538737551D-13
     6962.3050000000    3.2909451926383D-13
     6963.3040000000    3.2752687640771D-13
     6964.3020000000    3.2809049695503D-13
     6965.3000000000    3.3076028180283D-13
     6966.2980000000    3.3099429014799D-13
     6967.2960000000    3.3161848723883D-13
     6968.2940000000    3.2756712197364D-13
     6969.2930000000    3.2432257820609D-13
     6970.2910000000    3.3031170280195D-13
     6971.2890000000    3.3160308696908D-13
     6972.2870000000    3.2376056061010D-13
     6973.2850000000    3.2988408410117D-13
     6974.2840000000    3.3192910586842D-13
     6975.2820000000    3.3240911526115D-13
     6976.2800000000    3.4056873365320D-13
     6977.2780000000    3.4253196945552D-13
     6978.2760000000    3.3173893583365D-13
     6979.2740000000    3.3139861948987D-13
     6980.2730000000    3.3959910823198D-13
     6981.2710000000    3.3748711384760D-13
     6982.2690000000    3.4480918599039D-13
     6983.2670000000    3.4746348318571D-13
     6984.2650000000    3.4319933241855D-13
     6985.2640000000    3.4327669368217D-13
     6986.2620000000    3.4428727283181D-13
     6987.2600000000    3.4035556016358D-13
     6988.2580000000    3.4067067940482D-13
     6989.2560000000    3.4309698397052D-13
     6990.2540000000    3.4270007796598D-13
     6991.2530000000    3.3889616040872D-13
     6992.2510000000    3.4113648935293D-13
     6993.2490000000    3.4575579803868D-13
     6994.2470000000    3.4434196581615D-13
     6995.2450000000    3.4634701592966D-13
     6996.2440000000    3.4100738719564D-13
     6997.2420000000    3.3779677079935D-13
     6998.2400000000    3.3285845616894D-13
     6999.2380000000    3.4068572878753D-13
     7000.2360000000    3.4008072363390D-13
     7001.2340000000    3.4010554176801D-13
     7002.2330000000    3.3940197044255D-13
     7003.2310000000    3.4379955370682D-13
     7004.2290000000    3.4288476969147D-13
     7005.2270000000    3.4972397399951D-13
     7006.2250000000    3.5502968454792D-13
     7007.2230000000    3.4777878465977D-13
     7008.2220000000    3.4756458220128D-13
     7009.2200000000    3.4570999845300D-13
     7010.2180000000    3.4519204286184D-13
     7011.2160000000    3.5036452688978D-13
     7012.2140000000    3.5392732326635D-13
     7013.2130000000    3.5010863932568D-13
     7014.2110000000    3.4338928419280D-13
     7015.2090000000    3.4712398657275D-13
     7016.2070000000    3.5088214059020D-13
     7017.2050000000    3.5432619520705D-13
     7018.2030000000    3.5125694693590D-13
     7019.2020000000    3.4879877841760D-13
     7020.2000000000    3.5703250818852D-13
     7021.1980000000    3.5815030680969D-13
     7022.1960000000    3.5697569001306D-13
     7023.1940000000    3.4460692108435D-13
     7024.1930000000    3.4746493117366D-13
     7025.1910000000    3.4503637980838D-13
     7026.1890000000    3.3932170811816D-13
     7027.1870000000    3.3490702724101D-13
     7028.1850000000    3.3022704581049D-13
     7029.1830000000    3.3838348208739D-13
     7030.1820000000    3.4145676172516D-13
     7031.1800000000    3.4218470913755D-13
     7032.1780000000    3.4030852505165D-13
     7033.1760000000    3.3911052815392D-13
     7034.1740000000    3.3984600189915D-13
     7035.1730000000    3.3760546807123D-13
     7036.1710000000    3.4264111773131D-13
     7037.1690000000    3.3811128578021D-13
     7038.1670000000    3.3878479154038D-13
     7039.1650000000    3.3593799394619D-13
     7040.1630000000    3.3402989912461D-13
     7041.1620000000    3.3719259571388D-13
     7042.1600000000    3.3915183956073D-13
     7043.1580000000    3.3986724337957D-13
     7044.1560000000    3.4513315390009D-13
     7045.1540000000    3.4447452083020D-13
     7046.1530000000    3.4284611899068D-13
     7047.1510000000    3.4740234847210D-13
     7048.1490000000    3.4910389385973D-13
     7049.1470000000    3.4912393369141D-13
     7050.1450000000    3.5487524160803D-13
     7051.1430000000    3.5314304765554D-13
     7052.1420000000    3.4817968159560D-13
     7053.1400000000    3.5414770785360D-13
     7054.1380000000    3.5655408040239D-13
     7055.1360000000    3.6110909283531D-13
     7056.1340000000    3.5841615185468D-13
     7057.1320000000    3.5642965730839D-13
     7058.1310000000    3.5325235614446D-13
     7059.1290000000    3.5778830946184D-13
     7060.1270000000    3.6062469170690D-13
     7061.1250000000    3.4848482075305D-13
     7062.1230000000    3.5151585090663D-13
     7063.1220000000    3.5635583564153D-13
     7064.1200000000    3.4638116630643D-13
     7065.1180000000    3.4415368040289D-13
     7066.1160000000    3.4505843525122D-13
     7067.1140000000    3.4523645545654D-13
     7068.1120000000    3.4490103196899D-13
     7069.1110000000    3.4700565995014D-13
     7070.1090000000    3.4770850728847D-13
     7071.1070000000    3.4805297654206D-13
     7072.1050000000    3.5421604741506D-13
     7073.1030000000    3.5526597459521D-13
     7074.1020000000    3.4999907941335D-13
     7075.1000000000    3.5459650374524D-13
     7076.0980000000    3.5556423000308D-13
     7077.0960000000    3.5850294546422D-13
     7078.0940000000    3.5435570933940D-13
     7079.0920000000    3.5394405263589D-13
     7080.0910000000    3.5499948558200D-13
     7081.0890000000    3.5915652896058D-13
     7082.0870000000    3.6454543758110D-13
