     4131.4670000000    8.0627165858048D-15
     4132.4650000000    8.0508189299137D-15
     4133.4630000000    8.0389443116628D-15
     4134.4610000000    8.0271066715222D-15
     4135.4600000000    8.0152868973663D-15
     4136.4580000000    8.0035091699816D-15
     4137.4560000000    7.9675348424247D-15
     4138.4540000000    7.8801859683617D-15
     4139.4520000000    7.8686396288457D-15
     4140.4510000000    7.8571221435899D-15
     4141.4490000000    7.8456477274189D-15
     4142.4470000000    7.8341821392166D-15
     4143.4450000000    7.8227531392352D-15
     4144.4430000000    7.8113606865140D-15
     4145.4410000000    7.0548094224699D-15
     4146.4400000000    6.8216882185417D-15
     4147.4380000000    6.8117870977030D-15
     4148.4360000000    6.8019074714850D-15
     4149.4340000000    6.7920493238228D-15
     4150.4320000000    6.7822250690899D-15
     4151.4310000000    6.7724206371103D-15
     4152.4290000000    6.8709487399890D-15
     4153.4270000000    7.1160062552748D-15
     4154.4250000000    7.1057595239499D-15
     4155.4230000000    7.0955359229732D-15
     4156.4210000000    7.0853313063211D-15
     4157.4200000000    7.0751452113520D-15
     4158.4180000000    7.0650005181927D-15
     4159.4160000000    7.0548733758945D-15
     4160.4140000000    8.9364795343554D-15
     4161.4120000000    9.3211526529118D-15
     4162.4110000000    9.3078403049112D-15
     4163.4090000000    9.2945581479867D-15
     4164.4070000000    9.2813138151034D-15
     4165.4050000000    9.2680935882127D-15
     4166.4030000000    9.2549111239139D-15
     4167.4010000000    9.2091717996831D-15
     4168.4000000000    9.1370491115092D-15
     4169.3980000000    9.1241073615310D-15
     4170.3960000000    9.1111894809721D-15
     4171.3940000000    9.0982954563478D-15
     4172.3920000000    9.0854388905745D-15
     4173.3910000000    9.0726138302605D-15
     4174.3890000000    9.0598184685315D-15
     4175.3870000000    8.2321687643164D-15
     4176.3850000000    8.1156216678037D-15
     4177.3830000000    8.1042151908046D-15
     4178.3810000000    8.0928449373035D-15
     4179.3800000000    8.0814920297454D-15
     4180.3780000000    8.0701805660556D-15
     4181.3760000000    8.0588781443077D-15
     4182.3740000000    8.2236112767497D-15
     4183.3720000000    8.4598293244574D-15
     4184.3700000000    8.4480342433989D-15
     4185.3690000000    8.4362566040636D-15
     4186.3670000000    8.4245074512157D-15
     4187.3650000000    8.4128082048131D-15
     4188.3630000000    8.4011183716071D-15
     4189.3610000000    8.3894648952356D-15
     4190.3600000000    1.0167055619114D-14
     4191.3580000000    1.0254400254321D-14
     4192.3560000000    1.0240220365482D-14
     4193.3540000000    1.0226078810242D-14
     4194.3520000000    1.0211827905617D-14
     4195.3500000000    1.0197602035945D-14
     4196.3490000000    1.0183407890530D-14
     4197.3470000000    9.8322094019019D-15
     4198.3450000000    9.4503407912704D-15
     4199.3430000000    9.4372266070643D-15
     4200.3410000000    9.4241499137484D-15
     4201.3400000000    9.4110911041805D-15
     4202.3380000000    9.3980625814051D-15
     4203.3360000000    9.3850581188345D-15
     4204.3340000000    9.3987993298730D-15
     4205.3320000000    1.2089941055280D-14
     4206.3300000000    1.2073276871688D-14
     4207.3290000000    1.2056621139770D-14
     4208.3270000000    1.2040025720634D-14
     4209.3250000000    1.2023457324849D-14
     4210.3230000000    1.2006929222051D-14
     4211.3210000000    1.1990441374009D-14
     4212.3200000000    1.1284089050188D-14
     4213.3180000000    1.0686434424404D-14
     4214.3160000000    1.0671794736238D-14
     4215.3140000000    1.0657193716956D-14
     4216.3120000000    1.0642618097585D-14
     4217.3100000000    1.0628067864238D-14
     4218.3090000000    1.0613549172327D-14
     4219.3070000000    1.0674846000035D-14
     4220.3050000000    1.1590966001590D-14
     4221.3030000000    1.1575191167338D-14
     4222.3010000000    1.1559429562971D-14
     4223.3000000000    1.1543713032397D-14
     4224.2980000000    1.1528017385308D-14
     4225.2960000000    1.1512374405148D-14
     4226.2940000000    1.1496757743169D-14
     4227.2920000000    1.1477516479737D-14
     4228.2900000000    1.1459645007742D-14
     4229.2890000000    1.1444116671347D-14
     4230.2870000000    1.1428648421808D-14
     4231.2850000000    1.1413206368526D-14
     4232.2830000000    1.1397790497617D-14
     4233.2810000000    1.1382413875585D-14
     4234.2790000000    1.1545610633923D-14
     4235.2780000000    1.2593819192486D-14
     4236.2760000000    1.2576859897608D-14
     4237.2740000000    1.2559938544284D-14
     4238.2720000000    1.2543045972711D-14
     4239.2700000000    1.2526193892599D-14
     4240.2690000000    1.2509373906261D-14
     4241.2670000000    1.2492589688988D-14
     4242.2650000000    1.2258838449926D-14
     4243.2630000000    1.2139825457722D-14
     4244.2610000000    1.2123568846443D-14
     4245.2590000000    1.2107341786604D-14
     4246.2580000000    1.2091145243326D-14
     4247.2560000000    1.2074996669399D-14
     4248.2540000000    1.2058874972930D-14
     4249.2520000000    1.2311822776112D-14
     4250.2500000000    1.3283030482136D-14
     4251.2490000000    1.3265352089527D-14
     4252.2470000000    1.3247697890844D-14
     4253.2450000000    1.3230058998072D-14
     4254.2430000000    1.3212435423631D-14
     4255.2410000000    1.3194956077097D-14
     4256.2390000000    1.3177363089821D-14
     4257.2380000000    1.2631645201192D-14
     4258.2360000000    1.2439038234795D-14
     4259.2340000000    1.2422540972937D-14
     4260.2320000000    1.2406083822864D-14
     4261.2300000000    1.2389653906008D-14
     4262.2290000000    1.2373242890761D-14
     4263.2270000000    1.2356867404789D-14
     4264.2250000000    1.2480415231505D-14
     4265.2230000000    1.2812411166484D-14
     4266.2210000000    1.2795495246981D-14
     4267.2190000000    1.2778645366911D-14
     4268.2180000000    1.2761776176959D-14
     4269.2160000000    1.2744943237088D-14
     4270.2140000000    1.2728150693238D-14
     4271.2120000000    1.2711385752487D-14
     4272.2100000000    1.3500330334252D-14
     4273.2090000000    1.3655271421925D-14
     4274.2070000000    1.3637308454066D-14
     4275.2050000000    1.3619361445855D-14
     4276.2030000000    1.3601557500616D-14
     4277.2010000000    1.3583642358792D-14
     4278.1990000000    1.3565870130457D-14
     4279.1980000000    1.3055220244633D-14
     4280.1960000000    1.2164576541102D-14
     4281.1940000000    1.2148645572032D-14
     4282.1920000000    1.2132728858687D-14
     4283.1900000000    1.2116839059721D-14
     4284.1880000000    1.2100976158656D-14
     4285.1870000000    1.2085144606624D-14
     4286.1850000000    1.2069335452184D-14
     4287.1830000000    1.1656067782592D-14
     4288.1810000000    1.1595964632249D-14
     4289.1790000000    1.1580823741164D-14
     4290.1780000000    1.1565701290598D-14
     4291.1760000000    1.1550612914616D-14
     4292.1740000000    1.1535538192896D-14
     4293.1720000000    1.1520502262219D-14
     4294.1700000000    1.2854235515002D-14
     4295.1680000000    1.4569321828370D-14
     4296.1670000000    1.4550444625432D-14
     4297.1650000000    1.4531594406883D-14
     4298.1630000000    1.4512761320961D-14
     4299.1610000000    1.4494070512775D-14
     4300.1590000000    1.4475271636222D-14
     4301.1580000000    1.4456605091977D-14
     4302.1560000000    1.3473377943885D-14
     4303.1540000000    1.3432819084012D-14
     4304.1520000000    1.3415504079602D-14
     4305.1500000000    1.3398204914925D-14
     4306.1480000000    1.3380921598289D-14
     4307.1470000000    1.3363645074607D-14
     4308.1450000000    1.3346517864670D-14
     4309.1430000000    1.3375891425131D-14
     4310.1410000000    1.3402360996345D-14
     4311.1390000000    1.3385219960688D-14
     4312.1380000000    1.3367961572926D-14
     4313.1360000000    1.3350728204416D-14
     4314.1340000000    1.3333634650745D-14
     4315.1320000000    1.3316556880210D-14
     4316.1300000000    1.3322132654246D-14
     4317.1280000000    1.3689528587548D-14
     4318.1270000000    1.3671966003972D-14
     4319.1250000000    1.3654429016229D-14
     4320.1230000000    1.3637031702573D-14
     4321.1210000000    1.3619527249504D-14
     4322.1190000000    1.3602039116244D-14
     4323.1180000000    1.3584681194184D-14
     4324.1160000000    1.3961058074687D-14
     4325.1140000000    1.4209048317898D-14
     4326.1120000000    1.4190932551039D-14
     4327.1100000000    1.4172710939261D-14
     4328.1080000000    1.4154629140731D-14
     4329.1070000000    1.4136554679877D-14
     4330.1050000000    1.4118506804575D-14
     4331.1030000000    1.3987698537391D-14
     4332.1010000000    1.3264799828895D-14
     4333.0990000000    1.3247847046286D-14
     4334.0970000000    1.3231032465149D-14
     4335.0960000000    1.3214102611555D-14
     4336.0940000000    1.3197319808643D-14
     4337.0920000000    1.3180430903680D-14
     4338.0900000000    1.3163679890958D-14
     4339.0880000000    1.3836261157256D-14
     4340.0870000000    1.4144502192485D-14
     4341.0850000000    1.4126501659523D-14
     4342.0830000000    1.4108518240048D-14
     4343.0810000000    1.4090551939500D-14
     4344.0790000000    1.4072602763212D-14
     4345.0770000000    1.4054670716406D-14
     4346.0760000000    1.4154197903643D-14
     4347.0740000000    1.4549989348606D-14
     4348.0720000000    1.4531505628966D-14
     4349.0700000000    1.4513039607283D-14
     4350.0680000000    1.4494591288508D-14
     4351.0670000000    1.4476271610302D-14
     4352.0650000000    1.4457858641520D-14
     4353.0630000000    1.4439463389882D-14
     4354.0610000000    1.5046506700186D-14
     4355.0590000000    1.5220593206573D-14
     4356.0570000000    1.5201333780647D-14
     4357.0560000000    1.5181962272111D-14
     4358.0540000000    1.5162740090229D-14
     4359.0520000000    1.5143536489702D-14
     4360.0500000000    1.5124351474753D-14
     4361.0480000000    1.4686579733819D-14
     4362.0470000000    1.3722559430592D-14
     4363.0450000000    1.3705196471016D-14
     4364.0430000000    1.3687850380743D-14
     4365.0410000000    1.3670401510786D-14
     4366.0390000000    1.3653089250538D-14
     4367.0370000000    1.3635793869346D-14
     4368.0360000000    1.3618506081999D-14
     4369.0340000000    1.4471018665194D-14
     4370.0320000000    1.4606532139490D-14
     4371.0300000000    1.4588012668085D-14
     4372.0280000000    1.4569511354649D-14
     4373.0270000000    1.4551018276197D-14
     4374.0250000000    1.4532672220631D-14
     4375.0230000000    1.4514225328640D-14
     4376.0210000000    1.4407201944501D-14
     4377.0190000000    1.4252489779058D-14
     4378.0170000000    1.4234369061797D-14
     4379.0160000000    1.4216375075075D-14
     4380.0140000000    1.4198408551560D-14
     4381.0120000000    1.4180459782545D-14
     4382.0100000000    1.4162528769941D-14
     4383.0080000000    1.4144615515553D-14
     4384.0060000000    1.3415907483781D-14
     4385.0050000000    1.3352471188503D-14
     4386.0030000000    1.3335597864126D-14
     4387.0010000000    1.3318623438806D-14
     4387.9990000000    1.3301783740665D-14
     4388.9970000000    1.3284960817276D-14
     4389.9960000000    1.3268145617616D-14
     4390.9940000000    1.2736475702591D-14
     4391.9920000000    1.2170869035613D-14
     4392.9900000000    1.2155424194578D-14
     4393.9880000000    1.2140229458344D-14
     4394.9860000000    1.2124932649564D-14
     4395.9850000000    1.2109642900333D-14
     4396.9830000000    1.2094376744022D-14
     4397.9810000000    1.2072340277898D-14
     4398.9790000000    1.1821293798466D-14
     4399.9770000000    1.1806472376784D-14
     4400.9760000000    1.1791541044892D-14
     4401.9740000000    1.1776749489256D-14
     4402.9720000000    1.1761972821934D-14
     4403.9700000000    1.1747094526293D-14
     4404.9680000000    1.1732347714923D-14
     4405.9660000000    1.0530087681827D-14
     4406.9650000000    9.6373936345186D-15
     4407.9630000000    9.6252704621137D-15
     4408.9610000000    9.6131711831460D-15
     4409.9590000000    9.6010725651765D-15
     4410.9570000000    9.5889978240056D-15
     4411.9560000000    9.5769404052831D-15
     4412.9540000000    9.5502640220569D-15
     4413.9520000000    9.4312587040946D-15
     4414.9500000000    9.4193966764836D-15
     4415.9480000000    9.4075467399418D-15
     4416.9460000000    9.3957088936633D-15
     4417.9450000000    9.3838882813291D-15
     4418.9430000000    9.3720861467795D-15
     4419.9410000000    9.3602960840171D-15
     4420.9390000000    8.6885576565136D-15
     4421.9370000000    8.3485550159917D-15
     4422.9360000000    8.3380424400676D-15
     4423.9340000000    8.3275463397514D-15
     4424.9320000000    8.3170725106822D-15
     4425.9300000000    8.3065979711737D-15
     4426.9280000000    8.2961456848423D-15
     4427.9260000000    8.2830906159112D-15
     4428.9250000000    8.2630451443308D-15
     4429.9230000000    8.2526449113954D-15
     4430.9210000000    8.2422439783889D-15
     4431.9190000000    8.2318652307162D-15
     4432.9170000000    8.2214972194687D-15
     4433.9150000000    8.2111399430324D-15
     4434.9140000000    8.2007992246622D-15
     4435.9120000000    8.2102437258797D-15
     4436.9100000000    8.2060802224950D-15
     4437.9080000000    8.1957482501656D-15
     4438.9060000000    8.1854156397581D-15
     4439.9050000000    8.1750882187018D-15
     4440.9030000000    8.1647771198470D-15
     4441.9010000000    8.1544881243536D-15
     4442.8990000000    7.9998234614026D-15
     4443.8970000000    7.6681260859363D-15
     4444.8950000000    7.6584460374060D-15
     4445.8940000000    7.6487822351878D-15
     4446.8920000000    7.6391337501705D-15
     4447.8900000000    7.6294840623946D-15
     4448.8880000000    7.6198557937226D-15
     4449.8860000000    7.6102376259706D-15
     4450.8850000000    8.2377423396371D-15
     4451.8830000000    8.3323116509655D-15
     4452.8810000000    8.3217815817186D-15
     4453.8790000000    8.3112625972214D-15
     4454.8770000000    8.3007546946918D-15
