      8570.86  5.07010e-16  1.32967e-17
      8572.83  5.18288e-16  1.33744e-17
      8574.81  5.31107e-16  1.34283e-17
      8576.79  5.05654e-16  1.31264e-17
      8578.76  4.78896e-16  1.28138e-17
      8580.73  4.85300e-16  1.28442e-17
      8582.71  5.34841e-16  1.33136e-17
      8584.68  5.26706e-16  1.32271e-17
      8586.66  5.05176e-16  1.30809e-17
      8588.63  5.21312e-16  1.31478e-17
      8590.61  5.11958e-16  1.32897e-17
      8592.58  4.74311e-16  1.27772e-17
      8594.56  5.54026e-16  1.35960e-17
      8596.53  5.49713e-16  1.36009e-17
      8598.51  5.53437e-16  1.35536e-17
      8600.48  5.30633e-16  1.34695e-17
      8602.46  5.15081e-16  1.40227e-17
      8604.43  5.09448e-16  1.43145e-17
      8606.40  4.96365e-16  1.30382e-17
      8608.38  5.11866e-16  1.33511e-17
      8610.35  5.23383e-16  1.33279e-17
      8612.33  5.16847e-16  1.32086e-17
      8614.30  5.11565e-16  1.33991e-17
      8616.27  5.03225e-16  1.30674e-17
      8618.25  5.22461e-16  1.32679e-17
      8620.22  5.35175e-16  1.39426e-17
      8622.20  5.38631e-16  1.34987e-17
      8624.17  5.39372e-16  1.34218e-17
      8626.14  5.37136e-16  1.34227e-17
      8628.12  5.33173e-16  1.33528e-17
      8630.09  5.61865e-16  1.36270e-17
      8632.06  5.41733e-16  1.34750e-17
      8634.04  5.20264e-16  1.33307e-17
      8636.01  5.38726e-16  1.41138e-17
      8637.98  5.02888e-16  1.44287e-17
      8639.96  5.39988e-16  1.37818e-17
      8641.93  5.48634e-16  1.35805e-17
      8645.88  5.18258e-16  1.37814e-17
      8647.85  5.18471e-16  1.33719e-17
      8649.82  5.26760e-16  1.38150e-17
      8651.79  5.35824e-16  1.36030e-17
      8653.77  5.48597e-16  1.35956e-17
      8655.74  5.55495e-16  1.38042e-17
      8657.71  5.33888e-16  1.37526e-17
      8659.69  5.22212e-16  1.35515e-17
      8661.66  5.61896e-16  1.38561e-17
      8663.63  5.39729e-16  1.35652e-17
      8665.60  5.39729e-16  1.36782e-17
      8667.58  5.40412e-16  1.44759e-17
      8669.55  5.47937e-16  1.39435e-17
      8671.52  5.39729e-16  1.37296e-17
      8673.49  5.40412e-16  1.38007e-17
      8675.47  5.40412e-16  1.52083e-17
      8677.44  5.40412e-16  1.46463e-17
      8679.41  5.33129e-16  1.40392e-17
      8681.38  5.40412e-16  1.41879e-17
      8683.36  5.40412e-16  1.40722e-17
      8685.33  5.40412e-16  1.34703e-17
      8687.30  5.40412e-16  1.36845e-17
      8689.27  5.40412e-16  1.38969e-17
      8691.24  5.40412e-16  1.38099e-17
      8693.22  5.34857e-16  1.36053e-17
      8695.19  5.55149e-16  1.39058e-17
      8697.16  5.40412e-16  1.36262e-17
      8699.13  5.52076e-16  1.46472e-17
      8701.10  5.41691e-16  1.49428e-17
      8703.07  5.27821e-16  1.35607e-17
      8705.04  5.57117e-16  1.38708e-17
      8707.02  5.75355e-16  1.39471e-17
      8708.99  5.59915e-16  1.39252e-17
      8710.96  5.99735e-16  1.47399e-17
      8712.93  5.53471e-16  1.40506e-17
      8714.90  5.28592e-16  1.48621e-17
      8716.87  5.42556e-16  1.41373e-17
      8718.84  5.31988e-16  1.41105e-17
      8720.82  5.58486e-16  1.41823e-17
      8722.79  5.75132e-16  1.45298e-17
      8724.76  5.73916e-16  1.47382e-17
      8726.73  5.74014e-16  1.40790e-17
      8728.70  5.85096e-16  1.41067e-17
      8730.67  5.79986e-16  1.41832e-17
      8732.64  5.58714e-16  1.39908e-17
      8734.61  6.03774e-16  1.44389e-17
      8736.58  5.80362e-16  1.45814e-17
      8738.55  5.82670e-16  1.49079e-17
      8740.52  5.82670e-16  1.42467e-17
      8742.49  5.73416e-16  1.41860e-17
      8744.46  5.89719e-16  1.42028e-17
      8746.44  5.93131e-16  1.42579e-17
      8748.41  5.57794e-16  1.46510e-17
      8750.38  5.89896e-16  1.47215e-17
      8752.35  6.01848e-16  1.46993e-17
      8754.32  5.80362e-16  1.42278e-17
      8756.29  5.82670e-16  1.42476e-17
      8758.26  5.74371e-16  1.42199e-17
      8760.23  5.93922e-16  1.45803e-17
      8762.20  5.82869e-16  1.45443e-17
      8764.17  6.08230e-16  1.44825e-17
      8768.11  5.88555e-16  1.48405e-17
      8770.08  5.93922e-16  1.52925e-17
      8772.04  5.93922e-16  1.49655e-17
      8774.01  5.93922e-16  1.50461e-17
      8775.98  5.93922e-16  1.56980e-17
      8777.95  5.99741e-16  1.43761e-17
      8779.92  5.84497e-16  1.48530e-17
      8781.89  5.84506e-16  1.54688e-17
      8783.86  5.92498e-16  1.44692e-17
      8785.83  5.99741e-16  1.45890e-17
      8787.80  6.04690e-16  1.46399e-17
      8789.77  6.06688e-16  1.46582e-17
      8791.74  5.72659e-16  1.44468e-17
      8793.71  6.02335e-16  1.49413e-17
      8795.68  6.00615e-16  1.48790e-17
      8797.64  5.81814e-16  1.45933e-17
      8799.61  6.32880e-16  1.57593e-17
      8803.55  6.36456e-16  1.55117e-17
      8805.52  6.05107e-16  1.50583e-17
      8807.49  5.60455e-16  1.53183e-17
      8809.46  5.52306e-16  1.45611e-17
      8811.43  5.57484e-16  1.44436e-17
      8813.39  5.51647e-16  1.45189e-17
      8815.36  5.34446e-16  1.45697e-17
      8817.33  5.62984e-16  1.45290e-17
      8819.30  5.41574e-16  1.45284e-17
      8821.27  5.34196e-16  1.43192e-17
      8823.24  5.60608e-16  1.47013e-17
      8825.20  5.64268e-16  1.47428e-17
      8827.17  5.74260e-16  1.48079e-17
      8829.14  5.87353e-16  1.49573e-17
      8831.11  5.27166e-16  1.58817e-17
      8833.07  5.19103e-16  1.50995e-17
      8835.04  5.49714e-16  1.47007e-17
      8837.01  5.37349e-16  1.46726e-17
      8838.98  5.11877e-16  1.49172e-17
      8840.95  5.62577e-16  1.56956e-17
      8842.91  5.09238e-16  1.44294e-17
      8844.88  4.89190e-16  1.42663e-17
      8846.85  4.93749e-16  1.42548e-17
      8848.82  4.84869e-16  1.40903e-17
      8850.78  4.58936e-16  1.39639e-17
      8852.75  4.60934e-16  1.40414e-17
      8854.72  4.61888e-16  1.40761e-17
      8856.68  4.89524e-16  1.43042e-17
      8858.65  5.06529e-16  1.45512e-17
      8860.62  4.65506e-16  1.43803e-17
      8862.58  4.69901e-16  1.44926e-17
      8864.55  4.35828e-16  1.39621e-17
      8866.52  4.31722e-16  1.38897e-17
      8868.49  4.57762e-16  1.43887e-17
      8872.42  4.61789e-16  1.42282e-17
      8874.39  4.81839e-16  1.44963e-17
      8876.35  4.50462e-16  1.41678e-17
      8878.32  4.60481e-16  1.44430e-17
      8880.29  4.56004e-16  1.44268e-17
      8882.25  4.51664e-16  1.44402e-17
      8884.22  4.75398e-16  1.45817e-17
      8886.18  4.83527e-16  1.48805e-17
      8888.15  4.50462e-16  1.47567e-17
      8890.12  4.51664e-16  1.37562e-17
      8892.08  4.51664e-16  1.44042e-17
      8894.05  4.46057e-16  1.44803e-17
      8896.01  4.10848e-16  1.41120e-17
      8897.98  4.26832e-16  1.44545e-17
      8899.95  4.27544e-16  1.43808e-17
      8901.91  4.21566e-16  1.43509e-17
      8903.88  4.42169e-16  1.46433e-17
      8905.84  4.27417e-16  1.45285e-17
      8907.81  4.62181e-16  1.49901e-17
      8909.77  4.54667e-16  1.49400e-17
      8911.74  4.27778e-16  1.46608e-17
      8913.71  4.60156e-16  1.49912e-17
      8915.67  4.64680e-16  1.53643e-17
      8917.64  4.49171e-16  1.50410e-17
      8919.60  5.00643e-16  1.56041e-17
      8921.57  4.61258e-16  1.51683e-17
      8923.53  4.82942e-16  1.53245e-17
      8925.50  4.84063e-16  1.55859e-17
      8927.46  4.72760e-16  1.55506e-17
      8929.43  4.40556e-16  1.51250e-17
      8931.39  4.43921e-16  1.54577e-17
      8933.36  4.12093e-16  1.48742e-17
      8935.32  4.56978e-16  1.54288e-17
      8937.29  4.62320e-16  1.55142e-17
      8939.25  4.28322e-16  1.51132e-17
      8941.21  4.23736e-16  1.51406e-17
      8943.18  4.39395e-16  1.54697e-17
      8945.14  4.45930e-16  1.55658e-17
      8947.11  3.94477e-16  1.51629e-17
      8949.07  3.85700e-16  1.49794e-17
      8951.03  3.89146e-16  1.50214e-17
      8953.00  4.31210e-16  1.56078e-17
      8954.96  4.00956e-16  1.53763e-17
      8956.93  3.70051e-16  1.50581e-17
      8958.89  3.75423e-16  1.52403e-17
      8960.86  3.95323e-16  1.53882e-17
      8962.82  3.73956e-16  1.51406e-17
      8964.78  3.93159e-16  1.54128e-17
      8966.75  3.74760e-16  1.53408e-17
      8968.71  3.94749e-16  1.56529e-17
      8970.67  3.67410e-16  1.64394e-17
      8972.64  3.81455e-16  1.55843e-17
      8974.60  3.95488e-16  1.59472e-17
      8976.56  3.90265e-16  1.58284e-17
      8978.53  3.41896e-16  1.50234e-17
      8980.49  3.70858e-16  1.55855e-17
      8982.45  4.15731e-16  1.61526e-17
      8984.42  3.67282e-16  1.57371e-17
      8986.38  3.66687e-16  1.61358e-17
      8988.34  3.48215e-16  1.55311e-17
      8990.30  3.51925e-16  1.55690e-17
      8992.27  3.69080e-16  1.58890e-17
      8994.23  3.85421e-16  1.61559e-17
      8996.19  3.95552e-16  1.62836e-17
      8998.16  3.96701e-16  1.63480e-17
      9000.12  3.95828e-16  1.65733e-17
      9002.08  3.44026e-16  1.58007e-17
      9004.04  3.47014e-16  1.59129e-17
      9006.00  3.92741e-16  1.65592e-17
      9007.97  4.02110e-16  1.66905e-17
      9009.93  3.62720e-16  1.62720e-17
      9011.89  3.35048e-16  1.60391e-17
      9013.85  3.49593e-16  1.61625e-17
      9015.82  3.52066e-16  1.62935e-17
      9017.78  3.65761e-16  1.66254e-17
      9019.74  3.30262e-16  1.61027e-17
      9021.70  3.43068e-16  1.63522e-17
      9023.66  3.57495e-16  1.65038e-17
      9025.63  3.72261e-16  1.73572e-17
      9027.59  3.48143e-16  1.53390e-17
      9029.55  3.37456e-16  1.68420e-17
      9033.47  3.18339e-16  1.62923e-17
      9035.43  3.39164e-16  1.67225e-17
      9037.39  3.25595e-16  1.64780e-17
      9039.36  3.28563e-16  1.66709e-17
      9041.32  3.93198e-16  1.76523e-17
      9043.28  3.73094e-16  1.74309e-17
      9045.24  3.51411e-16  1.70892e-17
      9047.20  3.82277e-16  1.76765e-17
      9049.16  3.98126e-16  1.79623e-17
      9051.12  3.36707e-16  1.71268e-17
      9053.08  3.23190e-16  1.77619e-17
      9055.04  3.06545e-16  1.69141e-17
      9057.00  3.72808e-16  1.78888e-17
      9058.96  3.35460e-16  1.75759e-17
      9060.92  3.57376e-16  1.78463e-17
      9062.89  3.42009e-16  1.76434e-17
      9064.85  3.62235e-16  1.80372e-17
      9066.81  3.72352e-16  1.69713e-17
      9068.77  3.62235e-16  1.83863e-17
      9070.73  3.74318e-16  1.86506e-17
      9072.69  3.74972e-16  1.85597e-17
      9074.65  3.88455e-16  1.86655e-17
      9076.61  3.87301e-16  1.88152e-17
      9078.57  3.72352e-16  1.85959e-17
      9080.53  4.19791e-16  1.93594e-17
      9082.49  3.58478e-16  1.84099e-17
      9084.45  3.72622e-16  1.87181e-17
      9086.41  3.45282e-16  1.83928e-17
      9088.37  3.18540e-16  1.80024e-17
      9090.32  3.64661e-16  1.86449e-17
      9092.28  3.99155e-16  1.91424e-17
      9094.24  3.48998e-16  1.83555e-17
      9096.20  3.99651e-16  1.91522e-17
      9098.16  3.54173e-16  1.85514e-17
      9100.12  3.32818e-16  1.82511e-17
      9102.08  3.34507e-16  1.83436e-17
      9104.04  3.44412e-16  1.84713e-17
      9106.00  4.09511e-16  1.98824e-17
      9107.96  3.18671e-16  1.80919e-17
      9109.92  3.55799e-16  1.87187e-17
      9111.87  3.24364e-16  1.85554e-17
      9113.83  3.64315e-16  1.89662e-17
      9115.79  3.70186e-16  1.93217e-17
      9117.75  3.17729e-16  1.89404e-17
      9119.71  3.51767e-16  1.90001e-17
      9121.67  3.66546e-16  1.91446e-17
      9123.62  3.37135e-16  1.87789e-17
      9125.58  3.37135e-16  1.98811e-17
      9127.54  3.37096e-16  1.75220e-17
      9129.50  3.37096e-16  1.88801e-17
      9131.46  3.12350e-16  1.85759e-17
      9133.42  3.57265e-16  1.93792e-17
      9135.37  3.37096e-16  1.95516e-17
      9137.33  3.15051e-16  1.77926e-17
      9139.29  3.67767e-16  1.95123e-17
      9141.25  3.04556e-16  1.87992e-17
      9143.20  3.33422e-16  1.98418e-17
      9145.16  3.14999e-16  1.96457e-17
      9147.12  3.06838e-16  1.89922e-17
      9149.08  3.25517e-16  1.94305e-17
      9151.03  3.04618e-16  1.91068e-17
      9152.99  2.76525e-16  2.02770e-17
      9154.95  2.52096e-16  1.85290e-17
      9156.91  3.44448e-16  2.00120e-17
      9158.86  2.96984e-16  1.94754e-17
      9160.82  3.07752e-16  2.02941e-17
      9162.78  2.84054e-16  1.94775e-17
      9164.73  3.07124e-16  1.97434e-17
      9166.69  3.10215e-16  2.00570e-17
      9168.65  2.63497e-16  1.99772e-17
      9170.60  2.28068e-16  1.88575e-17
      9172.56  3.07440e-16  2.03356e-17
      9174.52  2.57139e-16  1.96005e-17
      9176.47  2.89442e-16  2.03274e-17
      9178.43  2.55000e-16  1.99823e-17
      9180.38  3.18878e-16  2.16278e-17
      9182.34  2.34221e-16  2.22771e-17
      9184.30  2.00586e-16  1.93389e-17
      9186.25  2.20365e-16  1.99645e-17
      9188.21  2.32758e-16  2.10832e-17
      9190.17  2.32848e-16  2.10174e-17
      9192.12  1.56212e-16  1.95241e-17
      9194.08  1.90028e-16  2.03578e-17
      9196.03  2.74781e-16  2.31030e-17
      9197.99  2.05964e-16  2.09783e-17
      9199.94  1.52098e-16  1.99597e-17
      9201.90  2.30043e-16  2.17843e-17
      9203.85  1.67564e-16  2.06120e-17
      9205.81  2.00116e-16  2.14036e-17
      9207.76  1.85830e-16  2.14624e-17
      9209.72  2.02753e-16  2.24921e-17
      9211.67  2.13352e-16  2.27330e-17
      9213.63  2.07306e-16  2.25234e-17
      9215.58  1.65267e-16  2.19489e-17
      9217.54  1.59396e-16  2.25648e-17
      9219.49  1.29340e-16  2.19589e-17
      9221.45  2.41656e-16  2.42324e-17
      9223.40  1.73928e-16  2.34822e-17
      9225.36  1.57404e-16  2.34211e-17
      9227.31  1.58691e-16  2.35000e-17
      9229.27  2.11253e-16  2.45215e-17
      9231.22  2.40576e-16  2.54654e-17
      9232.44  3.24114e-16  5.75536e-17
