     4051.6130000000    7.2316759036263D-15
     4052.6110000000    6.8342835991596D-15
     4053.6090000000    6.8128304615210D-15
     4054.6070000000    6.7993324894920D-15
     4055.6050000000    6.7879560615032D-15
     4056.6030000000    6.7747421016522D-15
     4057.6020000000    6.7636280772612D-15
     4058.6000000000    6.7516482724439D-15
     4059.5980000000    6.7388001817064D-15
     4060.5960000000    6.7280373452644D-15
     4061.5940000000    6.4220063935629D-15
     4062.5930000000    5.9939834072137D-15
     4063.5910000000    5.9837362116991D-15
     4064.5890000000    5.9735403922611D-15
     4065.5870000000    5.9625508789951D-15
     4066.5850000000    5.9533754094086D-15
     4067.5830000000    5.9433623669040D-15
     4068.5820000000    5.9334112944962D-15
     4069.5800000000    5.9234857797657D-15
     4070.5780000000    5.9136112134334D-15
     4071.5760000000    6.6392915063460D-15
     4072.5740000000    6.7578720726312D-15
     4073.5730000000    6.7456437351533D-15
     4074.5710000000    6.7354141135716D-15
     4075.5690000000    6.7232223805690D-15
     4076.5670000000    6.7129938320693D-15
     4077.5650000000    6.7008056389828D-15
     4078.5630000000    6.6905638156250D-15
     4079.5620000000    6.6783607044535D-15
     4080.5600000000    6.4521524977161D-15
     4081.5580000000    5.9127022442297D-15
     4082.5560000000    5.9035134032400D-15
     4083.5540000000    5.8925733532099D-15
     4084.5520000000    5.8833269030572D-15
     4085.5510000000    5.8722991039563D-15
     4086.5490000000    5.8629378502734D-15
     4087.5470000000    5.8526780382908D-15
     4088.5450000000    5.8414926356615D-15
     4089.5430000000    5.8314074682423D-15
     4090.5420000000    5.2443642988604D-15
     4091.5400000000    5.0208411336218D-15
     4092.5380000000    5.0124031545986D-15
     4093.5360000000    5.0024395268920D-15
     4094.5340000000    4.9938724773035D-15
     4095.5320000000    4.9837532805743D-15
     4096.5310000000    4.9750260548939D-15
     4097.5290000000    4.9647805400152D-15
     4098.5270000000    4.9559142970786D-15
     4099.5250000000    5.0075715029516D-15
     4100.5230000000    5.3010312594001D-15
     4101.5220000000    5.2897336361494D-15
     4102.5200000000    5.2791470448578D-15
     4103.5180000000    5.2692526319997D-15
     4104.5160000000    5.2577594801964D-15
     4105.5140000000    5.2477263020613D-15
     4106.5120000000    5.2361250220577D-15
     4107.5110000000    5.2259787866702D-15
     4108.5090000000    5.2142699023056D-15
     4109.5070000000    4.6029499792017D-15
     4110.5050000000    4.2096593369419D-15
     4111.5030000000    4.2013184326206D-15
     4112.5020000000    4.1917227729937D-15
     4113.5000000000    4.1833264577947D-15
     4114.4980000000    4.1737079890591D-15
     4115.4960000000    4.1646916056775D-15
     4116.4940000000    4.1562761914876D-15
     4117.4920000000    4.1466410249183D-15
     4118.4910000000    4.1844611946219D-15
     4119.4890000000    5.0367799795033D-15
     4120.4870000000    5.0250619056354D-15
     4121.4850000000    5.0148321376404D-15
     4122.4830000000    5.0038943763387D-15
     4123.4820000000    4.9929775242809D-15
     4124.4800000000    4.9813717160880D-15
     4125.4780000000    4.9712504135096D-15
     4126.4760000000    4.9604369041252D-15
     4127.4740000000    4.9496753983112D-15
     4128.4720000000    4.6266000059681D-15
     4129.4710000000    4.2957818380758D-15
     4130.4690000000    4.2865296291898D-15
     4131.4670000000    4.2773278894753D-15
     4132.4650000000    4.2681905171881D-15
     4133.4630000000    4.2591174120270D-15
     4134.4610000000    4.2500945196575D-15
     4135.4600000000    4.2417465825869D-15
     4136.4580000000    4.2322381786849D-15
     4137.4560000000    4.2234072419129D-15
     4138.4540000000    4.8323519338282D-15
     4139.4520000000    4.8655244659797D-15
     4140.4510000000    4.8555142995281D-15
     4141.4490000000    4.8455858815780D-15
     4142.4470000000    4.8357220842528D-15
     4143.4450000000    4.8259228078856D-15
     4144.4430000000    4.8162156827739D-15
     4145.4410000000    4.8065589875046D-15
     4146.4400000000    4.7969772573150D-15
     4147.4380000000    4.6839244148598D-15
     4148.4360000000    4.5038575522137D-15
     4149.4340000000    4.4950340387919D-15
     4150.4320000000    4.4862737905411D-15
     4151.4310000000    4.4775876219789D-15
     4152.4290000000    4.4696019105617D-15
     4153.4270000000    4.4603963240304D-15
     4154.4250000000    4.4519018957222D-15
     4155.4230000000    4.4434702131073D-15
     4156.4210000000    4.4351149341398D-15
     4157.4200000000    4.5270254267258D-15
     4158.4180000000    4.5414573528682D-15
     4159.4160000000    4.5323723665980D-15
     4160.4140000000    4.5239956751587D-15
     4161.4120000000    4.5163259271085D-15
     4162.4110000000    4.5073990191897D-15
     4163.4090000000    4.4991681200126D-15
     4164.4070000000    4.4916289780628D-15
     4165.4050000000    4.4828379238826D-15
     4166.4030000000    4.6396488686093D-15
     4167.4010000000    5.0933475436640D-15
     4168.4000000000    5.0841975636212D-15
     4169.3980000000    5.0743496603124D-15
     4170.3960000000    5.0660379167052D-15
     4171.3940000000    5.0570384360343D-15
     4172.3920000000    5.0473389632789D-15
     4173.3910000000    5.0391556429928D-15
     4174.3890000000    5.0302755082961D-15
     4175.3870000000    5.0207238378702D-15
     4176.3850000000    4.8015573254447D-15
     4177.3830000000    4.7058677257716D-15
     4178.3810000000    4.6970100585637D-15
     4179.3800000000    4.6895400975195D-15
     4180.3780000000    4.6814565138377D-15
     4181.3760000000    4.6727168544500D-15
     4182.3740000000    4.6653786818284D-15
     4183.3720000000    4.6573978758216D-15
     4184.3700000000    4.6487757141139D-15
     4185.3690000000    4.6847674961103D-15
     4186.3670000000    4.9179750181117D-15
     4187.3650000000    4.9096749399288D-15
     4188.3630000000    4.9014092312367D-15
     4189.3610000000    4.8931778449586D-15
     4190.3600000000    4.8849909842113D-15
     4191.3580000000    4.8768549938027D-15
     4192.3560000000    4.8680274023395D-15
     4193.3540000000    4.8606719721578D-15
     4194.3520000000    4.8525845977827D-15
     4195.3500000000    4.8517342542761D-15
     4196.3490000000    4.8478490599887D-15
     4197.3470000000    4.8398429286935D-15
     4198.3450000000    4.8325936427990D-15
     4199.3430000000    4.8239726101382D-15
     4200.3410000000    4.8160815368072D-15
     4201.3400000000    4.8082344461594D-15
     4202.3380000000    4.8011185472639D-15
     4203.3360000000    4.7926344068454D-15
     4204.3340000000    4.8031593202834D-15
     4205.3320000000    5.2017016430064D-15
     4206.3300000000    5.1941056948595D-15
     4207.3290000000    5.1850489431168D-15
     4208.3270000000    5.1767886830906D-15
     4209.3250000000    5.1693332257832D-15
     4210.3230000000    5.1604364291383D-15
     4211.3210000000    5.1523309806900D-15
     4212.3200000000    5.1442956752856D-15
     4213.3180000000    5.1370529820583D-15
     4214.3160000000    5.3924396518419D-15
     4215.3140000000    5.6593990679712D-15
     4216.3120000000    5.6507746331944D-15
     4217.3100000000    5.6430435784030D-15
     4218.3090000000    5.6337298827873D-15
     4219.3070000000    5.6252998737463D-15
     4220.3050000000    5.6169300612728D-15
     4221.3030000000    5.6094378257418D-15
     4222.3010000000    5.6003706301390D-15
     4223.3000000000    5.5921770969141D-15
     4224.2980000000    6.5123179005284D-15
     4225.2960000000    6.5657928035977D-15
     4226.2940000000    6.5572960792062D-15
     4227.2920000000    6.5469546043758D-15
     4228.2900000000    6.5385649215992D-15
     4229.2890000000    6.5292990251062D-15
     4230.2870000000    6.5191280555203D-15
     4231.2850000000    6.5109179324877D-15
     4232.2830000000    6.5008689089627D-15
     4233.2810000000    6.4290892122719D-15
     4234.2790000000    6.3167476182165D-15
     4235.2780000000    6.3089472035196D-15
     4236.2760000000    6.2993557962504D-15
     4237.2740000000    6.2916516677437D-15
     4238.2720000000    6.2830802673138D-15
     4239.2700000000    6.2736303197408D-15
     4240.2690000000    6.2660465532319D-15
     4241.2670000000    6.2566905685086D-15
     4242.2650000000    6.2492023758338D-15
     4243.2630000000    6.6382838697582D-15
     4244.2610000000    6.7108676282595D-15
     4245.2590000000    6.7009901347328D-15
     4246.2580000000    6.6931270630259D-15
     4247.2560000000    6.6843935202557D-15
     4248.2540000000    6.6757710142032D-15
     4249.2520000000    6.6672593438088D-15
     4250.2500000000    6.6589100398631D-15
     4251.2490000000    6.6507054158260D-15
     4252.2470000000    6.5098813657075D-15
     4253.2450000000    6.1616841410970D-15
     4254.2430000000    6.1545945225509D-15
     4255.2410000000    6.1477167826892D-15
     4256.2390000000    6.1410633949877D-15
     4257.2380000000    6.1346426804430D-15
     4258.2360000000    6.1284752837727D-15
     4259.2340000000    6.1216824440980D-15
     4260.2320000000    6.1169632224532D-15
     4261.2300000000    6.1116431630226D-15
     4262.2290000000    6.4135603237568D-15
     4263.2270000000    6.5240689568058D-15
     4264.2250000000    6.5194105040675D-15
     4265.2230000000    6.5151000030635D-15
     4266.2210000000    6.5101387580944D-15
     4267.2190000000    6.5073538857462D-15
     4268.2180000000    6.5038616312293D-15
     4269.2160000000    6.5005915625269D-15
     4270.2140000000    6.4975133515788D-15
     4271.2120000000    6.4628229729586D-15
     4272.2100000000    6.3146435089046D-15
     4273.2090000000    6.3110946679933D-15
     4274.2070000000    6.3094600011648D-15
     4275.2050000000    6.3060432507154D-15
     4276.2030000000    6.3045209918057D-15
     4277.2010000000    6.3011935106098D-15
     4278.1990000000    6.2997578731359D-15
     4279.1980000000    6.2964897266128D-15
     4280.1960000000    6.2941644325610D-15
     4281.1940000000    6.4120944371177D-15
     4282.1920000000    6.4813058220938D-15
     4283.1900000000    6.4798488426171D-15
     4284.1880000000    6.4764812224973D-15
     4285.1870000000    6.4740321195085D-15
     4286.1850000000    6.4715490107051D-15
     4287.1830000000    6.4690149932298D-15
     4288.1810000000    6.4664427865439D-15
     4289.1790000000    6.4647269617907D-15
     4290.1780000000    6.4755574055411D-15
     4291.1760000000    6.6524604597543D-15
     4292.1740000000    6.6504478483879D-15
     4293.1720000000    6.6463986709639D-15
     4294.1700000000    6.6432551433680D-15
     4295.1680000000    6.6409401589265D-15
     4296.1670000000    6.6365761362394D-15
     4297.1650000000    6.6339980126254D-15
     4298.1630000000    6.6293409159231D-15
     4299.1610000000    6.6264632439296D-15
     4300.1590000000    6.6530476807087D-15
     4301.1580000000    6.6783257211053D-15
     4302.1560000000    6.6748849442434D-15
     4303.1540000000    6.6693109985469D-15
     4304.1520000000    6.6645140363951D-15
     4305.1500000000    6.6594954668856D-15
     4306.1480000000    6.6542557534103D-15
     4307.1470000000    6.6487908496091D-15
     4308.1450000000    6.6430853643442D-15
     4309.1430000000    6.6371352977184D-15
     4310.1410000000    7.1643502353939D-15
     4311.1390000000    7.1690825026744D-15
     4312.1380000000    7.1628220333187D-15
     4313.1360000000    7.1552198114993D-15
     4314.1340000000    7.1473142439283D-15
     4315.1320000000    7.1380290150002D-15
     4316.1300000000    7.1305090185414D-15
     4317.1280000000    7.1215983840130D-15
     4318.1270000000    7.1123451816474D-15
     4319.1250000000    6.9826408101027D-15
     4320.1230000000    6.8137661636600D-15
     4321.1210000000    6.8038336220298D-15
     4322.1190000000    6.7935412394376D-15
     4323.1180000000    6.7828728478482D-15
     4324.1160000000    6.7718384527439D-15
     4325.1140000000    6.7604588045416D-15
     4326.1120000000    6.7487469161731D-15
     4327.1100000000    6.7367403231455D-15
     4328.1080000000    6.7244641900744D-15
     4329.1070000000    7.0601968563457D-15
     4330.1050000000    7.0930728265077D-15
     4331.1030000000    7.0793690370466D-15
     4332.1010000000    7.0654965282647D-15
     4333.0990000000    7.0514556716737D-15
     4334.0970000000    7.0372957189928D-15
     4335.0960000000    7.0230243733768D-15
     4336.0940000000    7.0086880598663D-15
     4337.0920000000    6.9942943555599D-15
     4338.0900000000    7.1462936253997D-15
     4339.0880000000    7.4656499808343D-15
     4340.0870000000    7.4502045600076D-15
     4341.0850000000    7.4348178005154D-15
     4342.0830000000    7.4194966948689D-15
     4343.0810000000    7.4042897223290D-15
     4344.0790000000    7.3891966804919D-15
     4345.0770000000    7.3742537546051D-15
     4346.0760000000    7.3594677759392D-15
     4347.0740000000    7.3448969307847D-15
     4348.0720000000    6.7456611847923D-15
     4349.0700000000    6.5710514518617D-15
     4350.0680000000    6.5595613817980D-15
     4351.0670000000    6.5464242046293D-15
     4352.0650000000    6.5345131842684D-15
     4353.0630000000    6.5238575747498D-15
     4354.0610000000    6.5116218802584D-15
     4355.0590000000    6.5006283313908D-15
     4356.0570000000    6.4908744181855D-15
     4357.0560000000    6.6324344218493D-15
     4358.0540000000    7.1128340306549D-15
     4359.0520000000    7.1029502000730D-15
     4360.0500000000    7.0912513629107D-15
     4361.0480000000    7.0808126960600D-15
     4362.0470000000    7.0716268295266D-15
     4363.0450000000    7.0605736873499D-15
     4364.0430000000    7.0507533882012D-15
     4365.0410000000    7.0421275426663D-15
     4366.0390000000    7.0316088029531D-15
     4367.0370000000    6.6384952599407D-15
     4368.0360000000    6.4579302124641D-15
     4369.0340000000    6.4485957854509D-15
     4370.0320000000    6.4412384853805D-15
     4371.0300000000    6.4330181775516D-15
     4372.0280000000    6.4239247318948D-15
     4373.0270000000    6.4167402295863D-15
     4374.0250000000    6.4077354084912D-15
     4375.0230000000    6.4006293352702D-15
