6846.19750244423 1.88003180867169e-14
6847.66332732353 1.87612342924647e-14
6849.12915220282 1.87221504982125e-14
6850.59497708212 1.86830667039603e-14
6852.06080196142 1.86439829097081e-14
6853.52662684072 1.86048991154559e-14
6854.99245172001 1.85658153212037e-14
6856.45827659931 1.85267315269515e-14
6857.9241014786 1.84876477326993e-14
6859.38992635791 1.84485639384471e-14
6860.8557512372 1.84094801441948e-14
6862.3215761165 1.83703963499426e-14
6863.7874009958 1.83313125556904e-14
6865.2532258751 1.82922287614382e-14
6866.7190507544 1.8253144967186e-14
6868.18487563369 1.82140611729338e-14
6869.65070051299 1.81749773786816e-14
6871.11652539228 1.81358935844294e-14
6872.58235027159 1.80968097901772e-14
6874.04817515088 1.8057725995925e-14
6875.51400003018 1.80186422016728e-14
6876.97982490947 1.79795584074206e-14
6878.44564978877 1.79404746131684e-14
6879.91147466807 1.79013908189161e-14
6881.37729954737 1.78623070246639e-14
6882.84312442666 1.78232232304117e-14
6884.30894930596 1.77841394361595e-14
6885.77477418526 1.77450556419073e-14
6887.24059906456 1.77059718476551e-14
6888.70642394385 1.76668880534029e-14
6890.17224882315 1.76278042591507e-14
6891.63807370244 1.75887204648985e-14
6893.10389858175 1.75496349765804e-14
6894.56972346104 1.75105528763941e-14
6896.03554834034 1.7471467388076e-14
6897.50137321963 1.74323835938238e-14
6898.96719809893 1.74599291052685e-14
6900.43302297823 1.74563326033744e-14
6901.89884785753 1.74379486002872e-14
6903.36467273682 1.74047313562277e-14
6904.83049761612 1.74765953255386e-14
6906.29632249542 1.76820634956859e-14
6907.76214737472 1.76548127517068e-14
6909.22797225402 1.74334203621512e-14
6910.69379713331 1.74479351187353e-14
6912.15962201261 1.76501930340125e-14
6913.62544689191 1.77424535566933e-14
6915.09127177121 1.75935909043452e-14
6916.5570966505 1.76943268386963e-14
6918.0229215298 1.76888211245391e-14
6919.48874640909 1.73754240162527e-14
6920.9545712884 1.74107097147694e-14
6922.42039616769 1.76786635054356e-14
6923.88622104699 1.77977800547421e-14
6925.35204592628 1.79215823903128e-14
6926.81787080558 1.79143758339976e-14
6928.28369568488 1.76589649072143e-14
6929.74952056418 1.76854160520911e-14
6931.21534544347 1.80634654911756e-14
6932.68117032277 1.8002948375226e-14
6934.14699520206 1.76135131192646e-14
6935.61282008137 1.77162378869758e-14
6937.07864496066 1.76579586320729e-14
6938.54446983996 1.74278113099745e-14
6940.01029471926 1.7515162429693e-14
6941.47611959856 1.76669253228526e-14
6942.94194447786 1.7836643620428e-14
6944.40776935715 1.80542989006204e-14
6945.87359423645 1.82151318225791e-14
6947.33941911574 1.82120553989147e-14
6948.80524399505 1.82269309915344e-14
6950.27106887434 1.80746310794863e-14
6951.73689375364 1.80462080419082e-14
6953.20271863293 1.79105252222193e-14
6954.66854351223 1.77528432628244e-14
6956.13436839153 1.79833751378809e-14
6957.60019327083 1.78740401250493e-14
6959.06601815012 1.77497939442143e-14
6960.53184302942 1.76119613549052e-14
6961.99766790871 1.76739387556558e-14
6963.46349278802 1.74042858168974e-14
6964.92931766731 1.70508833425122e-14
6966.39514254661 1.70740344470266e-14
6967.8609674259 1.69583924268697e-14
6969.32679230521 1.68902723431856e-14
6970.7926171845 1.69137825896696e-14
6972.2584420638 1.70136596326122e-14
6973.72426694309 1.68186658718907e-14
6975.19009182239 1.69420429969218e-14
6976.6559167017 1.67083804880922e-14
6978.12174158099 1.64699305490448e-14
6979.58756646029 1.64024084706215e-14
6981.05339133958 1.63023806558143e-14
6982.51921621888 1.6439254403827e-14
6983.98504109818 1.62183295764583e-14
6985.45086597748 1.61109545978666e-14
6986.91669085677 1.5862133587413e-14
6988.38251573607 1.58088213337128e-14
6989.84834061536 1.59763187109006e-14
6991.31416549467 1.57729935341099e-14
6992.77999037396 1.55527734381532e-14
6994.24581525326 1.53931975130882e-14
6995.71164013255 1.54450596463827e-14
6997.17746501186 1.52790869285e-14
6998.64328989115 1.5579627770713e-14
7000.10911477045 1.53761179407397e-14
7001.57493964974 1.5076039578516e-14
7003.04076452904 1.52561272534317e-14
7004.50658940834 1.51431042591478e-14
7005.97241428764 1.48235729382573e-14
7007.43823916693 1.47712398546442e-14
7008.90406404623 1.50135793689854e-14
7010.36988892552 1.53297005352302e-14
7011.83571380483 1.533737973593e-14
7013.30153868412 1.51652829698387e-14
7014.76736356342 1.51273663869878e-14
7016.23318844271 1.50938272704083e-14
7017.69901332202 1.47684514221818e-14
7019.16483820132 1.47711517632177e-14
7020.63066308061 1.48225751334455e-14
7022.09648795991 1.50685314784715e-14
7023.5623128392 1.50498713426435e-14
7025.02813771851 1.51131616444623e-14
7026.4939625978 1.48094224058405e-14
7027.9597874771 1.48917540083136e-14
7029.42561235639 1.45708471059169e-14
7030.89143723569 1.42673772237723e-14
7032.35726211499 1.47727052216429e-14
7033.82308699429 1.4577428551917e-14
7035.28891187358 1.45877352488192e-14
7036.75473675288 1.45963326332339e-14
7038.22056163217 1.46414134207526e-14
7039.68638651148 1.47375940119134e-14
7041.15221139077 1.46375814436992e-14
7042.61803627007 1.45173400346388e-14
7044.08386114936 1.45772320402733e-14
7045.54968602866 1.4532127535832e-14
7047.01551090796 1.44914699543638e-14
7048.48133578726 1.46727638041964e-14
7049.94716066656 1.49315814974935e-14
7051.41298554585 1.48014569080045e-14
7052.87881042516 1.45995157830496e-14
7054.34463530445 1.46028056590168e-14
7055.81046018375 1.44505836739998e-14
7057.27628506304 1.43916725325183e-14
7058.74210994234 1.43801325556449e-14
7060.20793482164 1.44721745438253e-14
7061.67375970094 1.43471507867447e-14
7063.13958458023 1.4568099331036e-14
7064.60540945953 1.44565366215531e-14
7066.07123433882 1.45726394276333e-14
7067.53705921813 1.44247271462519e-14
7069.00288409742 1.43719468292426e-14
7070.46870897672 1.44530095763607e-14
7071.93453385601 1.44221369194992e-14
7073.40035873532 1.44081405470788e-14
7074.86618361461 1.44107087509749e-14
7076.33200849391 1.43060290312214e-14
7077.7978333732 1.44269091031241e-14
7079.2636582525 1.43170946696443e-14
7080.7294831318 1.43270896584219e-14
7082.1953080111 1.4472935179412e-14
7083.66113289039 1.43964159170229e-14
7085.12695776969 1.45603455914368e-14
7086.59278264898 1.46032749152696e-14
7088.05860752829 1.46222620058152e-14
7089.52443240759 1.45716246821624e-14
7090.99025728688 1.44768332250352e-14
7092.45608216618 1.44576919744932e-14
7093.92190704547 1.48014247207525e-14
7095.38773192478 1.49770434498386e-14
7096.85355680407 1.47403638096509e-14
7098.31938168337 1.49717630464454e-14
7099.78520656266 1.49351220952131e-14
7101.25103144197 1.48715539665875e-14
7102.71685632126 1.4973616354534e-14
7104.18268120056 1.48739239647739e-14
7105.64850607985 1.47519190331173e-14
7107.11433095915 1.51391723322066e-14
7108.58015583845 1.50558293723945e-14
7110.04598071775 1.49439126031397e-14
7111.51180559704 1.53429769296455e-14
7112.97763047634 1.53956437442399e-14
7114.44345535563 1.54113223240935e-14
7115.90928023494 1.54276870006345e-14
7117.37510511423 1.53114113998331e-14
7118.84092999353 1.54838774722894e-14
7120.30675487283 1.5570971093992e-14
7121.77257975212 1.56520185945171e-14
7123.23840463143 1.58177897185583e-14
7124.70422951072 1.5887988421095e-14
7126.17005439002 1.59926816933756e-14
7127.63587926931 1.59755208058643e-14
7129.10170414862 1.61102888299701e-14
7130.56752902791 1.61709042017415e-14
7132.03335390721 1.6278650180764e-14
7133.4991787865 1.64793986833292e-14
7134.9650036658 1.63452320526159e-14
7136.4308285451 1.64389918236134e-14
7137.8966534244 1.66779415120997e-14
7139.36247830369 1.67373015810433e-14
7140.82830318299 1.67966616499869e-14
7142.29412806228 1.68560200248646e-14
7143.75995294159 1.69153800938081e-14
7145.22577782088 1.69747401627517e-14
7146.69160270018 1.70341002316953e-14
7148.15742757947 1.7093458606573e-14
7149.62325245877 1.71528186755166e-14
7151.08907733807 1.72121787444602e-14
7152.55490221737 1.72715371193378e-14
7154.02072709666 1.73308971882814e-14
7155.48655197596 1.7390257257225e-14
7156.95237685526 1.74496173261686e-14
7158.41820173456 1.75089757010463e-14
7159.88402661385 1.75683357699899e-14
7161.34985149315 1.76276958389334e-14
7162.81567637245 1.76870542138111e-14
7164.28150125174 1.77464142827547e-14
7165.74732613105 1.78057743516983e-14
7167.21315101034 1.78651344206419e-14
7168.67897588964 1.79244927955196e-14
7170.14480076893 1.79838528644631e-14
7171.61062564824 1.80432129334067e-14
7173.07645052753 1.81025713082844e-14
7174.54227540683 1.8161931377228e-14
7176.00810028612 1.82212914461716e-14
7177.47392516542 1.82806515151152e-14
7178.93975004472 1.83400098899928e-14
7180.40557492402 1.83993699589364e-14
7181.87139980331 1.845873002788e-14
7183.33722468261 1.85180884027577e-14
7184.80304956191 1.85774484717013e-14
7186.26887444121 1.86368085406449e-14
7187.7346993205 1.86961686095884e-14
7189.2005241998 1.87555269844661e-14
7190.66634907909 1.88148870534097e-14
7192.1321739584 1.88742471223533e-14
7193.59799883769 1.8933605497231e-14
7195.06382371699 1.86594582016544e-14
7196.52964859629 1.88657056421132e-14
7197.99547347558 1.91610321495029e-14
7199.46129835489 1.91291972632133e-14
7200.92712323418 1.88366727408131e-14
7202.39294811348 1.87218946942624e-14
7203.85877299277 1.88638591102882e-14
7205.32459787208 1.8812698320274e-14
7206.79042275137 1.84862145529525e-14
7208.25624763067 1.8460095444991e-14
7209.72207250996 1.8027132859936e-14
7211.18789738926 1.67724246492341e-14
7212.65372226855 1.60065730337106e-14
7214.11954714786 1.64680348893088e-14
7215.58537202715 1.72600564347708e-14
7217.05119690645 1.74752028033734e-14
7218.51702178574 1.70373748610694e-14
7219.98284666505 1.65555113699036e-14
7221.44867154434 1.66757883543478e-14
7222.91449642364 1.67808356864004e-14
7224.38032130293 1.69358206928913e-14
7225.84614618223 1.72820013643682e-14
7227.31197106153 1.75222978352407e-14
7228.77779594083 1.72770953495377e-14
7230.24362082012 1.65860570720475e-14
7231.70944569942 1.61248035865542e-14
7233.17527057872 1.64861258189963e-14
7234.64109545802 1.71450564655879e-14
7236.10692033732 1.73336093877785e-14
7237.57274521661 1.72338627879099e-14
7239.03857009591 1.72423500580414e-14
7240.5043949752 1.69500525404711e-14
7241.97021985451 1.64267318687348e-14
7243.4360447338 1.61282645631767e-14
7244.9018696131 1.63910277359422e-14
7246.36769449239 1.71716228069456e-14
7247.8335193717 1.754909456956e-14
7249.29934425099 1.73781548504746e-14
7250.76516913029 1.69376858594411e-14
7252.23099400958 1.64854786858246e-14
7253.69681888888 1.61439041795148e-14
7255.16264376818 1.58626248665224e-14
7256.62846864748 1.58532380474009e-14
7258.09429352677 1.66059996157576e-14
7259.56011840607 1.75016268431959e-14
7261.02594328536 1.78952396656532e-14
7262.49176816467 1.78382445126983e-14
7263.95759304396 1.7647904350989e-14
7265.42341792326 1.70937872553565e-14
7266.88924280255 1.64207009941504e-14
7268.35506768185 1.59151527677134e-14
7269.82089256115 1.57571997577753e-14
7271.28671744045 1.59835642307314e-14
7272.75254231974 1.63909413385815e-14
7274.21836719904 1.68448730712787e-14
7275.68419207835 1.70632872929918e-14
7277.15001695764 1.71167418482271e-14
7278.61584183694 1.66668436864248e-14
7280.08166671623 1.61232772331833e-14
7281.54749159553 1.5923767092787e-14
7283.01331647483 1.61954529106188e-14
7284.47914135413 1.66815295436643e-14
7285.94496623342 1.68770281360224e-14
7287.41079111272 1.66781244712163e-14
7288.87661599201 1.63970891037127e-14
7290.34244087132 1.64679400216187e-14
7291.80826575061 1.67778998702052e-14
7293.27409062991 1.70261127110027e-14
7294.7399155092 1.67661007012499e-14
7296.2057403885 1.65619522084345e-14
7297.6715652678 1.66112529140965e-14
7299.1373901471 1.71895494122413e-14
7300.60321502639 1.78602199354819e-14
7302.06903990569 1.80946583264912e-14
7303.534864785 1.79356549956985e-14
7305.00068966429 1.80585374534884e-14
7306.46651454359 1.80908534544921e-14
7307.93233942288 1.82702025166778e-14
7309.39816430218 1.8208309819222e-14
7310.86398918148 1.78471451349081e-14
7312.32981406078 1.78510956965741e-14
7313.79563894007 1.81867511366484e-14
7315.26146381937 1.84678644311832e-14
7316.72728869866 1.90044022050284e-14
7318.19311357797 1.9168272587136e-14
7319.65893845726 1.90757020503965e-14
7321.12476333656 1.90668082044503e-14
7322.59058821585 1.90747533734955e-14
7324.05641309516 1.89139763557113e-14
7325.52223797445 1.91248926417753e-14
7326.98806285375 1.91146333787182e-14
7328.45388773304 1.90794120547054e-14
7329.91971261234 1.95136553535766e-14
7331.38553749164 1.95787684702979e-14
7332.85136237094 1.94750814731586e-14
7334.31718725023 1.97209937724714e-14
7335.78301212953 1.96569597757249e-14
7337.24883700882 1.96987201940904e-14
7338.71466188813 1.95981197850109e-14
7340.18048676742 1.96096258805664e-14
7341.64631164672 1.99058231378259e-14
7343.11213652601 2.00667543156065e-14
7344.57796140531 2.00577249443888e-14
7346.04378628462 2.04660913867213e-14
7347.50961116391 2.05150549732703e-14
7348.97543604321 2.04970250299551e-14
7350.4412609225 2.04408921565405e-14
7351.9070858018 2.07800763358731e-14
7353.3729106811 2.11517747219191e-14
7354.8387355604 2.11558608088566e-14
7356.30456043969 2.13645426220058e-14
7357.77038531899 2.14161421750866e-14
7359.23621019829 2.13623809939244e-14
7360.70203507759 2.13380118560319e-14
7362.16785995688 2.12473268146329e-14
7363.63368483618 2.16577650995545e-14
7365.09950971547 2.17899920248186e-14
7366.56533459478 2.20189721355157e-14
7368.03115947407 2.19679011309939e-14
7369.49698435337 2.18640972433079e-14
7370.96280923266 2.20808207872583e-14
7372.42863411196 2.23591422611989e-14
7373.89445899126 2.21935117446269e-14
7375.36028387056 2.22928043348359e-14
7376.82610874986 2.23926779896466e-14
7378.29193362915 2.25665484427295e-14
7379.75775850846 2.29225818014489e-14
7381.22358338775 2.2779384105452e-14
7382.68940826705 2.27629516662753e-14
7384.15523314634 2.30159976770698e-14
7385.62105802564 2.29624821354623e-14
7387.08688290494 2.30994304223743e-14
7388.55270778424 2.30367533724093e-14
7390.01853266353 2.33734116994932e-14
7391.48435754283 2.33676722042426e-14
7392.95018242212 2.3350226713661e-14
7394.41600730143 2.33182952656154e-14
7395.88183218072 2.34261191716691e-14
7397.34765706002 2.32674614303189e-14
7398.81348193931 2.33314835686041e-14
7400.27930681861 2.35487695424315e-14
7401.74513169791 2.34915524668445e-14
7403.21095657721 2.36656194315711e-14
7404.6767814565 2.36180788603735e-14
7406.1426063358 2.35169126332853e-14
7407.6084312151 2.37472547729616e-14
7409.0742560944 2.37965758074143e-14
7410.54008097369 2.37815206438098e-14
7412.00590585299 2.37710021886708e-14
7413.47173073228 2.37676005043546e-14
7414.93755561159 2.35606398621543e-14
7416.40338049088 2.34522840194097e-14
7417.86920537018 2.33234469200006e-14
7419.33503024948 2.31356461630671e-14
7420.80085512877 2.30430180280872e-14
7422.26668000808 2.33757664510866e-14
7423.73250488737 2.30934706985575e-14
7425.19832976667 2.29914201690723e-14
7426.66415464596 2.28835640757666e-14
7428.12997952526 2.27950067811311e-14
7429.59580440456 2.28020574833841e-14
7431.06162928386 2.28536824474533e-14
7432.52745416315 2.25138917925305e-14
7433.99327904245 2.20826961182035e-14
7435.45910392175 2.22051787764424e-14
7436.92492880105 2.22170965300103e-14
7438.39075368034 2.19966324885648e-14
7439.85657855964 2.17751520075827e-14
7441.32240343893 2.17109401339172e-14
7442.78822831824 2.14071128038689e-14
7444.25405319753 2.13424977425205e-14
7445.71987807683 2.13534549607262e-14
7447.18570295612 2.09435791056816e-14
7448.65152783542 2.06030413676993e-14
7450.11735271472 2.04243411327512e-14
7451.58317759402 2.02093116546953e-14
7453.04900247332 2.01476137748173e-14
7454.51482735261 2.01540444489529e-14
7455.98065223191 1.99282322414784e-14
7457.44647711121 1.97798507038443e-14
7458.91230199051 1.95616143590501e-14
7460.3781268698 1.94891794895327e-14
7461.8439517491 1.90224355364754e-14
7463.3097766284 1.89322282216587e-14
7464.7756015077 1.86122327267132e-14
7466.24142638699 1.85623797555696e-14
7467.70725126629 1.82629502205834e-14
7469.17307614558 1.81533661800654e-14
7470.63890102489 1.81253090607205e-14
7472.10472590418 1.81061169882016e-14
7473.57055078348 1.78139295849145e-14
7475.03637566277 1.79296173448504e-14
7476.50220054207 1.75817239727542e-14
7477.96802542137 1.71265589600858e-14
7479.43385030067 1.71727832420834e-14
7480.89967517996 1.70490300344236e-14
7482.36550005926 1.70179811947091e-14
7483.83132493855 1.66324541487663e-14
7485.29714981786 1.67379690430057e-14
7486.76297469715 1.68827371380869e-14
7488.22879957645 1.67622229844174e-14
7489.69462445575 1.64652024111332e-14
7491.16044933505 1.63879716410685e-14
7492.62627421435 1.64222832516958e-14
7494.09209909364 1.61964981492757e-14
7495.55792397294 1.61810093048022e-14
7497.02374885223 1.630636848693e-14
7498.48957373154 1.61926407612339e-14
7499.95539861083 1.59715245044191e-14
7501.42122349013 1.57897190466863e-14
7502.88704836942 1.58176677458139e-14
7504.35287324872 1.57382448544817e-14
7505.81869812802 1.57056442504078e-14
7507.28452300732 1.57460528041895e-14
7508.75034788661 1.57888449086848e-14
7510.21617276591 1.57523919987667e-14
7511.68199764521 1.57201386782012e-14
7513.14782252451 1.56847140662811e-14
7514.6136474038 1.56438379503125e-14
7516.0794722831 1.53933245680303e-14
7517.54529716239 1.54667962058751e-14
7519.0111220417 1.58406799369249e-14
7520.47694692099 1.56188928300159e-14
7521.94277180029 1.544050938539e-14
7523.40859667958 1.53185315587877e-14
7524.87442155888 1.56452406368732e-14
7526.34024643818 1.57293391500743e-14
7527.80607131748 1.57852975347017e-14
7529.27189619677 1.5553869498787e-14
7530.73772107607 1.56224774734487e-14
7532.20354595537 1.57727902462025e-14
7533.66937083467 1.59138093734591e-14
7535.13519571397 1.55200610257302e-14
