     6439.2590000000    2.1786874465124D-13
     6440.2570000000    2.1714620283245D-13
     6441.2550000000    2.2103844578352D-13
     6442.2540000000    2.2072992069134D-13
     6443.2520000000    2.1460183348265D-13
     6444.2500000000    2.1873729607648D-13
     6445.2480000000    2.1999092765615D-13
     6446.2460000000    2.2279798768742D-13
     6447.2450000000    2.2143166595469D-13
     6448.2430000000    2.1257087886877D-13
     6449.2410000000    2.1255660101920D-13
     6450.2390000000    2.1368198547205D-13
     6451.2370000000    2.1390475077162D-13
     6452.2350000000    2.1502389518860D-13
     6453.2340000000    2.0735290611381D-13
     6454.2320000000    2.0511746452736D-13
     6455.2300000000    2.1249990709111D-13
     6456.2280000000    2.1490115220664D-13
     6457.2260000000    2.1591536337353D-13
     6458.2250000000    2.1485081256868D-13
     6459.2230000000    2.1362620678029D-13
     6460.2210000000    2.1381022903381D-13
     6461.2190000000    2.1326194830602D-13
     6462.2170000000    2.0808079878183D-13
     6463.2150000000    2.0727346844837D-13
     6464.2140000000    2.0777337503571D-13
     6465.2120000000    2.0510419613591D-13
     6466.2100000000    2.0212935214522D-13
     6467.2080000000    2.0973655990322D-13
     6468.2060000000    2.1164412599795D-13
     6469.2040000000    2.0607168007701D-13
     6470.2030000000    2.0549076422166D-13
     6471.2010000000    2.0869038539372D-13
     6472.1990000000    2.1143918350371D-13
     6473.1970000000    2.0981445854588D-13
     6474.1950000000    2.0966360784508D-13
     6475.1940000000    2.0805987826892D-13
     6476.1920000000    2.0653333681338D-13
     6477.1900000000    2.0620586006890D-13
     6478.1880000000    2.0433484205543D-13
     6479.1860000000    2.0456089002867D-13
     6480.1840000000    2.0594566844069D-13
     6481.1830000000    2.0521609242849D-13
     6482.1810000000    2.0574602490792D-13
     6483.1790000000    1.9920468913896D-13
     6484.1770000000    1.9705652679174D-13
     6485.1750000000    2.0135472977160D-13
     6486.1740000000    1.9964867990722D-13
     6487.1720000000    1.9770823682879D-13
     6488.1700000000    1.9789445729267D-13
     6489.1680000000    1.9734956360797D-13
     6490.1660000000    1.9612541744764D-13
     6491.1640000000    1.9636636711163D-13
     6492.1630000000    1.9670765581780D-13
     6493.1610000000    1.9364697737198D-13
     6494.1590000000    1.9101046617171D-13
     6495.1570000000    1.9260179657529D-13
     6496.1550000000    1.9360262679197D-13
     6497.1540000000    1.9467207449407D-13
     6498.1520000000    1.9489798779023D-13
     6499.1500000000    1.9585730735254D-13
     6500.1480000000    1.9385298067841D-13
     6501.1460000000    1.9251652158302D-13
     6502.1440000000    1.9219966041231D-13
     6503.1430000000    1.9229404600147D-13
     6504.1410000000    1.9047343202872D-13
     6505.1390000000    1.9034010986797D-13
     6506.1370000000    1.9083090463622D-13
     6507.1350000000    1.8730236291536D-13
     6508.1340000000    1.8590867018925D-13
     6509.1320000000    1.8564889615200D-13
     6510.1300000000    1.8253096594732D-13
     6511.1280000000    1.8434779005347D-13
     6512.1260000000    1.8653568593211D-13
     6513.1240000000    1.8443161688591D-13
     6514.1230000000    1.8432562781499D-13
     6515.1210000000    1.8416332030938D-13
     6516.1190000000    1.7929568062449D-13
     6517.1170000000    1.7971676113849D-13
     6518.1150000000    1.8346433048597D-13
     6519.1130000000    1.8275133476444D-13
     6520.1120000000    1.8769414129337D-13
     6521.1100000000    1.8839943278744D-13
     6522.1080000000    1.8529538809467D-13
     6523.1060000000    1.8563597668096D-13
     6524.1040000000    1.8583567373398D-13
     6525.1030000000    1.8087291220743D-13
     6526.1010000000    1.7886706182837D-13
     6527.0990000000    1.7543782684866D-13
     6528.0970000000    1.7170599769684D-13
     6529.0950000000    1.7166290257043D-13
     6530.0930000000    1.7228565117698D-13
     6531.0920000000    1.7202414191974D-13
     6532.0900000000    1.7657376416418D-13
     6533.0880000000    1.8180903712116D-13
     6534.0860000000    1.8162322979333D-13
     6535.0840000000    1.7758617207414D-13
     6536.0830000000    1.7885463339110D-13
     6537.0810000000    1.8080115348634D-13
     6538.0790000000    1.8131134220074D-13
     6539.0770000000    1.7697902210821D-13
     6540.0750000000    1.7986241266568D-13
     6541.0730000000    1.7940799238816D-13
     6542.0720000000    1.7719301521468D-13
     6543.0700000000    1.7574133610650D-13
     6544.0680000000    1.8112307354970D-13
     6545.0660000000    1.8738340626727D-13
     6546.0640000000    1.8364324431274D-13
     6547.0630000000    1.8006965933983D-13
     6548.0610000000    1.8015426097392D-13
     6549.0590000000    1.8154264193833D-13
     6550.0570000000    1.8017631125060D-13
     6551.0550000000    1.7890228913201D-13
     6552.0530000000    1.8333634987543D-13
     6553.0520000000    1.8397511621745D-13
     6554.0500000000    1.8365959407904D-13
     6555.0480000000    1.8083657485755D-13
     6556.0460000000    1.7208532293204D-13
     6557.0440000000    1.6884362609657D-13
     6558.0430000000    1.7052795742207D-13
     6559.0410000000    1.7094503438180D-13
     6560.0390000000    1.6939374700012D-13
     6561.0370000000    1.6892181146305D-13
     6562.0350000000    1.7384737342210D-13
     6563.0330000000    1.7444497318268D-13
     6564.0320000000    1.7218115376129D-13
     6565.0300000000    1.7534410267079D-13
     6566.0280000000    1.7904666280585D-13
     6567.0260000000    1.7623992223426D-13
     6568.0240000000    1.7132995047621D-13
     6569.0220000000    1.7202552204228D-13
     6570.0210000000    1.7601922989860D-13
     6571.0190000000    1.7746941368733D-13
     6572.0170000000    1.7479854724749D-13
     6573.0150000000    1.7550183129166D-13
     6574.0130000000    1.7310721481054D-13
     6575.0120000000    1.7186217288995D-13
     6576.0100000000    1.7383629452398D-13
     6577.0080000000    1.7066409629085D-13
     6578.0060000000    1.6998084443306D-13
     6579.0040000000    1.6803204762698D-13
     6580.0020000000    1.6738077819119D-13
     6581.0010000000    1.6865212261696D-13
     6581.9990000000    1.7110005376755D-13
     6582.9970000000    1.7101353984808D-13
     6583.9950000000    1.6964707776732D-13
     6584.9930000000    1.7375613700672D-13
     6585.9920000000    1.7562964374942D-13
     6586.9900000000    1.7151494883110D-13
     6587.9880000000    1.7090437275856D-13
     6588.9860000000    1.7568385143016D-13
     6589.9840000000    1.6914513620740D-13
     6590.9820000000    1.6536228854413D-13
     6591.9810000000    1.6969131283368D-13
     6592.9790000000    1.7145681651172D-13
     6593.9770000000    1.6699200109880D-13
     6594.9750000000    1.6449361874032D-13
     6595.9730000000    1.6346339054601D-13
     6596.9720000000    1.6378617590461D-13
     6597.9700000000    1.6436712729203D-13
     6598.9680000000    1.6698613760410D-13
     6599.9660000000    1.6653133476689D-13
     6600.9640000000    1.6751119361370D-13
     6601.9620000000    1.6491606574850D-13
     6602.9610000000    1.6138346550044D-13
     6603.9590000000    1.6610309288300D-13
     6604.9570000000    1.6741226475436D-13
     6605.9550000000    1.6431858872263D-13
     6606.9530000000    1.6283384734496D-13
     6607.9520000000    1.5810042597005D-13
     6608.9500000000    1.6315362912178D-13
     6609.9480000000    1.6343737730970D-13
     6610.9460000000    1.6378439016315D-13
     6611.9440000000    1.6266214413337D-13
     6612.9420000000    1.5754339370098D-13
     6613.9410000000    1.5627380164586D-13
     6614.9390000000    1.5885285663452D-13
     6615.9370000000    1.6200820826898D-13
     6616.9350000000    1.6480286740115D-13
     6617.9330000000    1.6570729742213D-13
     6618.9310000000    1.6263617325444D-13
     6619.9300000000    1.5589802200950D-13
     6620.9280000000    1.5841750791027D-13
     6621.9260000000    1.5698679795557D-13
     6622.9240000000    1.5567033462952D-13
     6623.9220000000    1.5472890824079D-13
     6624.9210000000    1.5681151459733D-13
     6625.9190000000    1.5790108043426D-13
     6626.9170000000    1.5807231144270D-13
     6627.9150000000    1.5745942330471D-13
     6628.9130000000    1.5625466957564D-13
     6629.9110000000    1.5606461071911D-13
     6630.9100000000    1.5408424696804D-13
     6631.9080000000    1.5325265771783D-13
     6632.9060000000    1.5365331836124D-13
     6633.9040000000    1.5235431142453D-13
     6634.9020000000    1.5335107846827D-13
     6635.9010000000    1.5487882428550D-13
     6636.8990000000    1.5109834415732D-13
     6637.8970000000    1.4786738478378D-13
     6638.8950000000    1.4588757557788D-13
     6639.8930000000    1.4794312969637D-13
     6640.8910000000    1.5225560124304D-13
     6641.8900000000    1.5212020643871D-13
     6642.8880000000    1.4872587102875D-13
     6643.8860000000    1.4910503439630D-13
     6644.8840000000    1.5087729657669D-13
     6645.8820000000    1.4814946440039D-13
     6646.8810000000    1.4716034940469D-13
     6647.8790000000    1.5434655346859D-13
     6648.8770000000    1.5357211053509D-13
     6649.8750000000    1.5312246104786D-13
     6650.8730000000    1.5540511897326D-13
     6651.8710000000    1.5257742232207D-13
     6652.8700000000    1.5244133210347D-13
     6653.8680000000    1.5251645736726D-13
     6654.8660000000    1.5379826882731D-13
     6655.8640000000    1.5416210038348D-13
     6656.8620000000    1.5518202412172D-13
     6657.8610000000    1.5405092159820D-13
     6658.8590000000    1.4942512026306D-13
     6659.8570000000    1.4858116534015D-13
     6660.8550000000    1.5330774920195D-13
     6661.8530000000    1.5249373833659D-13
     6662.8510000000    1.4732658796763D-13
     6663.8500000000    1.4881605104008D-13
     6664.8480000000    1.4914215394512D-13
     6665.8460000000    1.4540609145023D-13
     6666.8440000000    1.4709320103341D-13
     6667.8420000000    1.5084611998867D-13
     6668.8400000000    1.5113493270253D-13
     6669.8390000000    1.4421757830894D-13
     6670.8370000000    1.4238514084267D-13
     6671.8350000000    1.4503233183959D-13
     6672.8330000000    1.4269853881304D-13
     6673.8310000000    1.4499765215778D-13
     6674.8300000000    1.5126078480752D-13
     6675.8280000000    1.4622692516855D-13
     6676.8260000000    1.4480318202805D-13
     6677.8240000000    1.4701912621105D-13
     6678.8220000000    1.4619431024172D-13
     6679.8200000000    1.4497998003692D-13
     6680.8190000000    1.4543643219932D-13
     6681.8170000000    1.5059610821866D-13
     6682.8150000000    1.4807376579388D-13
     6683.8130000000    1.4675404177912D-13
     6684.8110000000    1.4426681064229D-13
     6685.8100000000    1.4357906037018D-13
     6686.8080000000    1.4514280332353D-13
     6687.8060000000    1.4203929228573D-13
     6688.8040000000    1.3814155923553D-13
     6689.8020000000    1.3831631595222D-13
     6690.8000000000    1.4190438857926D-13
     6691.7990000000    1.4869354217988D-13
     6692.7970000000    1.4887344956528D-13
     6693.7950000000    1.4797147712107D-13
     6694.7930000000    1.4706473630219D-13
     6695.7910000000    1.4762652372164D-13
     6696.7900000000    1.4714573076524D-13
     6697.7880000000    1.4744030831249D-13
     6698.7860000000    1.4692344346929D-13
     6699.7840000000    1.4655775063360D-13
     6700.7820000000    1.4508984972184D-13
     6701.7800000000    1.4436407720824D-13
     6702.7790000000    1.4511996938190D-13
     6703.7770000000    1.4081023495482D-13
     6704.7750000000    1.4458545791418D-13
     6705.7730000000    1.4950137751775D-13
     6706.7710000000    1.4640006163040D-13
     6707.7700000000    1.4697305114451D-13
     6708.7680000000    1.4613435320569D-13
     6709.7660000000    1.4716241987867D-13
     6710.7640000000    1.5027777608580D-13
     6711.7620000000    1.4632120755765D-13
     6712.7600000000    1.4673125157085D-13
     6713.7590000000    1.4426284448691D-13
     6714.7570000000    1.4330923246903D-13
     6715.7550000000    1.4739136772995D-13
     6716.7530000000    1.4807558488430D-13
     6717.7510000000    1.4661066199739D-13
     6718.7490000000    1.4325408744862D-13
     6719.7480000000    1.4037563368914D-13
     6720.7460000000    1.4329119389250D-13
     6721.7440000000    1.4364950267136D-13
     6722.7420000000    1.4211335948492D-13
     6723.7400000000    1.4344584899995D-13
     6724.7390000000    1.4182216858438D-13
     6725.7370000000    1.3954898279988D-13
     6726.7350000000    1.3604094992318D-13
     6727.7330000000    1.3508349156357D-13
     6728.7310000000    1.3411743363368D-13
     6729.7290000000    1.3690410783493D-13
     6730.7280000000    1.3627061146912D-13
     6731.7260000000    1.3411888406856D-13
     6732.7240000000    1.3396365622326D-13
     6733.7220000000    1.3592093528465D-13
     6734.7200000000    1.3741155249994D-13
     6735.7190000000    1.3967012717038D-13
     6736.7170000000    1.3625789207575D-13
     6737.7150000000    1.3836148920447D-13
     6738.7130000000    1.4092930398015D-13
     6739.7110000000    1.3864143399008D-13
     6740.7090000000    1.4070219274633D-13
     6741.7080000000    1.4132934844703D-13
     6742.7060000000    1.3580761913553D-13
     6743.7040000000    1.3540104221329D-13
     6744.7020000000    1.3662285484976D-13
     6745.7000000000    1.3655131805272D-13
     6746.6990000000    1.3447255656333D-13
     6747.6970000000    1.3338621722649D-13
     6748.6950000000    1.3430006625122D-13
     6749.6930000000    1.3401172826973D-13
     6750.6910000000    1.3372224662851D-13
     6751.6890000000    1.3261527704812D-13
     6752.6880000000    1.3265291644836D-13
     6753.6860000000    1.3067483620773D-13
     6754.6840000000    1.2971343790899D-13
     6755.6820000000    1.3249380202822D-13
     6756.6800000000    1.3048894767250D-13
     6757.6780000000    1.2713187606599D-13
     6758.6770000000    1.2902421573261D-13
     6759.6750000000    1.2857640472571D-13
     6760.6730000000    1.2699475670713D-13
     6761.6710000000    1.2498652702353D-13
     6762.6690000000    1.2364157378343D-13
     6763.6680000000    1.2394683312318D-13
     6764.6660000000    1.2429499765262D-13
     6765.6640000000    1.2244646966925D-13
     6766.6620000000    1.2316662727626D-13
     6767.6600000000    1.2441462724836D-13
     6768.6580000000    1.2412271643462D-13
     6769.6570000000    1.2124141478279D-13
     6770.6550000000    1.1847654689138D-13
     6771.6530000000    1.2108224148617D-13
     6772.6510000000    1.2262626019680D-13
     6773.6490000000    1.2359221017676D-13
     6774.6480000000    1.2512813017925D-13
     6775.6460000000    1.2540220773779D-13
     6776.6440000000    1.2626910131806D-13
     6777.6420000000    1.2190310860651D-13
     6778.6400000000    1.2161049716953D-13
     6779.6380000000    1.2089233501801D-13
     6780.6370000000    1.1720615499476D-13
     6781.6350000000    1.1659118869845D-13
     6782.6330000000    1.1650085257072D-13
     6783.6310000000    1.1803007724898D-13
     6784.6290000000    1.1997409670237D-13
     6785.6280000000    1.1703250767033D-13
     6786.6260000000    1.1676540535063D-13
     6787.6240000000    1.1633377046539D-13
     6788.6220000000    1.1300834077180D-13
     6789.6200000000    1.1286912342111D-13
     6790.6180000000    1.1257441658554D-13
     6791.6170000000    1.1263914335925D-13
     6792.6150000000    1.1385920315623D-13
     6793.6130000000    1.1343420302236D-13
     6794.6110000000    1.1198665289524D-13
     6795.6090000000    1.1530585353487D-13
     6796.6080000000    1.1644603404672D-13
     6797.6060000000    1.1360459155653D-13
     6798.6040000000    1.1190874966840D-13
     6799.6020000000    1.1304722109323D-13
     6800.6000000000    1.1305192899352D-13
     6801.5980000000    1.1352225994567D-13
     6802.5970000000    1.1455062607891D-13
     6803.5950000000    1.1261419953717D-13
     6804.5930000000    1.0911545814029D-13
     6805.5910000000    1.0781060735983D-13
     6806.5890000000    1.0721394531150D-13
     6807.5870000000    1.0707522180096D-13
     6808.5860000000    1.0803218220861D-13
     6809.5840000000    1.0571409902421D-13
     6810.5820000000    1.0759596236554D-13
     6811.5800000000    1.1029574839428D-13
     6812.5780000000    1.1162694629598D-13
     6813.5770000000    1.1071739101337D-13
     6814.5750000000    1.0906774375052D-13
     6815.5730000000    1.0763585456856D-13
     6816.5710000000    1.0840250225559D-13
     6817.5690000000    1.0754706473333D-13
     6818.5670000000    1.1040164071163D-13
     6819.5660000000    1.1025470531777D-13
     6820.5640000000    1.0649368352059D-13
     6821.5620000000    1.1253141829569D-13
     6822.5600000000    1.1154300767604D-13
     6823.5580000000    1.0868441533503D-13
     6824.5570000000    1.1115870099167D-13
     6825.5550000000    1.1173061553573D-13
     6826.5530000000    1.0507099801347D-13
     6827.5510000000    1.0725707671981D-13
     6828.5490000000    1.0662141562742D-13
     6829.5470000000    1.0634617493525D-13
     6830.5460000000    1.0987135992767D-13
     6831.5440000000    1.0820403965552D-13
     6832.5420000000    1.0942753774105D-13
     6833.5400000000    1.0591700274719D-13
     6834.5380000000    1.0474301326918D-13
     6835.5370000000    1.0601659666195D-13
     6836.5350000000    1.0670321722570D-13
     6837.5330000000    1.1095612407041D-13
     6838.5310000000    1.0573073585614D-13
     6839.5290000000    1.0585508998544D-13
     6840.5270000000    1.0691081768793D-13
     6841.5260000000    1.0493943643187D-13
     6842.5240000000    1.0455021281563D-13
     6843.5220000000    1.0921181806047D-13
     6844.5200000000    1.0662247847065D-13
     6845.5180000000    1.0561047479637D-13
     6846.5170000000    1.0615549577450D-13
     6847.5150000000    1.0856990922646D-13
     6848.5130000000    1.1047728806179D-13
     6849.5110000000    1.0284553103400D-13
     6850.5090000000    1.0303406815261D-13
     6851.5070000000    1.0403426151233D-13
     6852.5060000000    1.0162856220137D-13
     6853.5040000000    9.5985746450298D-14
     6854.5020000000    9.5773606479449D-14
     6855.5000000000    9.3137021112757D-14
     6856.4980000000    9.0964905299334D-14
     6857.4960000000    9.1733690414996D-14
     6858.4950000000    9.3103427014400D-14
     6859.4930000000    8.9931352523729D-14
     6860.4910000000    8.9913105371828D-14
     6861.4890000000    9.3818153013331D-14
     6862.4870000000    9.5849247344860D-14
     6863.4860000000    9.5690321038021D-14
     6864.4840000000    9.5060395121499D-14
     6865.4820000000    9.5936602101420D-14
     6866.4800000000    9.9141824562068D-14
     6867.4780000000    9.8694941041831D-14
     6868.4760000000    9.7969139396236D-14
     6869.4750000000    9.7345658643227D-14
     6870.4730000000    1.0018589688608D-13
     6871.4710000000    1.0160899276834D-13
     6872.4690000000    1.0232413155080D-13
     6873.4670000000    1.0285898887322D-13
     6874.4660000000    1.0321953071763D-13
     6875.4640000000    1.0440027038699D-13
     6876.4620000000    1.0291181611354D-13
     6877.4600000000    9.9582630963814D-14
     6878.4580000000    9.7287966625144D-14
     6879.4560000000    9.4575931438383D-14
     6880.4550000000    1.0070178600710D-13
     6881.4530000000    1.0222548785926D-13
     6882.4510000000    1.0106898914914D-13
     6883.4490000000    9.7432668356174D-14
     6884.4470000000    9.8740482868940D-14
     6885.4460000000    1.0199798019089D-13
     6886.4440000000    1.0069648979486D-13
     6887.4420000000    1.0304588773143D-13
     6888.4400000000    1.0153249400439D-13
     6889.4380000000    1.0147137243990D-13
     6890.4360000000    1.0221052581703D-13
     6891.4350000000    1.0025024151785D-13
     6892.4330000000    1.0448729235461D-13
     6893.4310000000    1.0570830374295D-13
     6894.4290000000    1.0253290922361D-13
     6895.4270000000    1.0425470340156D-13
     6896.4260000000    1.0526490086603D-13
     6897.4240000000    1.0406387079252D-13
     6898.4220000000    1.0264682636022D-13
     6899.4200000000    1.0206646304281D-13
     6900.4180000000    1.0741911554893D-13
     6901.4160000000    1.0727692219462D-13
     6902.4150000000    1.0660586471931D-13
     6903.4130000000    1.0754753933554D-13
     6904.4110000000    1.0829219595083D-13
     6905.4090000000    1.0450737642531D-13
     6906.4070000000    1.0628879979045D-13
     6907.4050000000    1.0997101423454D-13
     6908.4040000000    1.1182746585305D-13
     6909.4020000000    1.1380182374816D-13
     6910.4000000000    1.1543769508900D-13
     6911.3980000000    1.1030375758853D-13
     6912.3960000000    1.1001788274556D-13
     6913.3950000000    1.0654065522224D-13
     6914.3930000000    1.0777828465999D-13
     6915.3910000000    1.0860576827926D-13
     6916.3890000000    1.1036143828634D-13
     6917.3870000000    1.1370669910112D-13
     6918.3850000000    1.1413255256667D-13
     6919.3840000000    1.0858481859274D-13
     6920.3820000000    1.0874137795014D-13
     6921.3800000000    1.1087640632888D-13
     6922.3780000000    1.1042526012331D-13
     6923.3760000000    1.0759502698034D-13
     6924.3750000000    1.0495226315872D-13
     6925.3730000000    1.0397898819222D-13
     6926.3710000000    1.0424546009728D-13
     6927.3690000000    1.0269151527019D-13
     6928.3670000000    1.0716533853469D-13
     6929.3650000000    1.0862195224922D-13
     6930.3640000000    1.0639269418408D-13
     6931.3620000000    1.0426447061884D-13
     6932.3600000000    1.0770280548791D-13
     6933.3580000000    1.0787039287607D-13
     6934.3560000000    1.0614377511815D-13
     6935.3550000000    1.0555530825065D-13
     6936.3530000000    1.0405819488898D-13
     6937.3510000000    1.0194039701146D-13
     6938.3490000000    1.0494375353891D-13
     6939.3470000000    1.0679474163611D-13
     6940.3450000000    1.0527480183666D-13
     6941.3440000000    1.0619641917530D-13
     6942.3420000000    1.0270470497092D-13
     6943.3400000000    1.0178600899020D-13
     6944.3380000000    1.0500252682790D-13
     6945.3360000000    1.0680079031955D-13
     6946.3350000000    1.1160690505805D-13
     6947.3330000000    1.1293525938453D-13
     6948.3310000000    1.1474150834777D-13
     6949.3290000000    1.1366899221522D-13
     6950.3270000000    1.1378694226194D-13
     6951.3250000000    1.1234640290655D-13
     6952.3240000000    1.1553811162717D-13
     6953.3220000000    1.1632668558347D-13
     6954.3200000000    1.1336543929543D-13
     6955.3180000000    1.1530155442597D-13
     6956.3160000000    1.1851644613109D-13
     6957.3140000000    1.1277927336626D-13
     6958.3130000000    1.1202273408287D-13
     6959.3110000000    1.1487911852024D-13
     6960.3090000000    1.1743835897930D-13
     6961.3070000000    1.1473698477252D-13
     6962.3050000000    1.1317816890056D-13
     6963.3040000000    1.0922862709644D-13
     6964.3020000000    1.1032701105939D-13
     6965.3000000000    1.1079031903542D-13
     6966.2980000000    1.0910111904931D-13
     6967.2960000000    1.1000805781574D-13
     6968.2940000000    1.0689673149264D-13
     6969.2930000000    1.0332679505386D-13
     6970.2910000000    1.1104992370276D-13
     6971.2890000000    1.1036273960472D-13
     6972.2870000000    1.0747793590537D-13
     6973.2850000000    1.0849076927073D-13
     6974.2840000000    1.1014874509805D-13
     6975.2820000000    1.0726443595716D-13
     6976.2800000000    1.0688111103120D-13
     6977.2780000000    1.0698119509069D-13
     6978.2760000000    1.0951796795592D-13
     6979.2740000000    1.0670309912419D-13
     6980.2730000000    1.0014248920832D-13
     6981.2710000000    1.0098591997211D-13
     6982.2690000000    1.0288162813669D-13
     6983.2670000000    1.0617723713290D-13
     6984.2650000000    1.0544053473353D-13
     6985.2640000000    1.0762421736573D-13
     6986.2620000000    1.0959821079344D-13
     6987.2600000000    1.0587253810311D-13
     6988.2580000000    1.0398322545728D-13
     6989.2560000000    1.0516945260362D-13
     6990.2540000000    1.0632875938671D-13
     6991.2530000000    1.0774029005813D-13
     6992.2510000000    1.0847069079815D-13
     6993.2490000000    1.1165232141973D-13
     6994.2470000000    1.1369389485580D-13
     6995.2450000000    1.0876793607548D-13
     6996.2440000000    1.1001999006300D-13
     6997.2420000000    1.0926789632808D-13
     6998.2400000000    1.0902509606164D-13
     6999.2380000000    1.1548438204010D-13
     7000.2360000000    1.1367635870032D-13
     7001.2340000000    1.1530449479681D-13
     7002.2330000000    1.1505373049451D-13
     7003.2310000000    1.1381740897748D-13
     7004.2290000000    1.1487056748298D-13
     7005.2270000000    1.1542209372309D-13
     7006.2250000000    1.0603177183018D-13
     7007.2230000000    1.0633815184294D-13
     7008.2220000000    1.1324984716417D-13
     7009.2200000000    1.1589883513406D-13
     7010.2180000000    1.1758020084310D-13
     7011.2160000000    1.1103436476204D-13
     7012.2140000000    1.1064754779487D-13
     7013.2130000000    1.0672819815022D-13
     7014.2110000000    1.1241439269324D-13
     7015.2090000000    1.1592553317411D-13
     7016.2070000000    1.1173250170937D-13
     7017.2050000000    1.1007154565159D-13
     7018.2030000000    1.1438805599845D-13
     7019.2020000000    1.1432948221346D-13
     7020.2000000000    1.1193229961303D-13
     7021.1980000000    1.0841548272068D-13
     7022.1960000000    1.1253355048075D-13
     7023.1940000000    1.1177209836183D-13
     7024.1930000000    1.1504604968453D-13
     7025.1910000000    1.1095670998497D-13
     7026.1890000000    1.1119352829784D-13
     7027.1870000000    1.1599750273199D-13
     7028.1850000000    1.1318260211149D-13
     7029.1830000000    1.0796208592549D-13
     7030.1820000000    1.1062550157795D-13
     7031.1800000000    1.1378787373343D-13
     7032.1780000000    1.1102903498505D-13
     7033.1760000000    1.1352705961573D-13
     7034.1740000000    1.1791421235222D-13
     7035.1730000000    1.1555243528809D-13
     7036.1710000000    1.1312036501266D-13
     7037.1690000000    1.1253643088173D-13
     7038.1670000000    1.1267355878730D-13
     7039.1650000000    1.1768241837628D-13
     7040.1630000000    1.2029155666329D-13
     7041.1620000000    1.1683604151653D-13
     7042.1600000000    1.1853795513666D-13
     7043.1580000000    1.1622072863951D-13
     7044.1560000000    1.1277771679173D-13
     7045.1540000000    1.1154536747053D-13
     7046.1530000000    1.1758108168243D-13
     7047.1510000000    1.1938467566028D-13
     7048.1490000000    1.1521053904016D-13
     7049.1470000000    1.1547052579894D-13
     7050.1450000000    1.1686899990819D-13
     7051.1430000000    1.2170342291362D-13
     7052.1420000000    1.0986350413136D-13
     7053.1400000000    1.0662056148037D-13
     7054.1380000000    1.0992064220339D-13
     7055.1360000000    1.0615003716643D-13
     7056.1340000000    1.0293904740789D-13
     7057.1320000000    1.0569901596359D-13
     7058.1310000000    1.0454358719005D-13
     7059.1290000000    1.0254112670742D-13
     7060.1270000000    1.0592362653284D-13
     7061.1250000000    1.0767849817983D-13
     7062.1230000000    1.0606890915632D-13
     7063.1220000000    1.1561483679279D-13
     7064.1200000000    1.1682658289319D-13
     7065.1180000000    1.0874620208386D-13
     7066.1160000000    1.1352287347639D-13
     7067.1140000000    1.1417135289795D-13
     7068.1120000000    1.0753998402647D-13
     7069.1110000000    1.0510960315216D-13
     7070.1090000000    1.0431117205445D-13
     7071.1070000000    1.1483489797818D-13
     7072.1050000000    1.1092705133033D-13
     7073.1030000000    1.0463509402029D-13
     7074.1020000000    1.1515153964615D-13
     7075.1000000000    1.1550305326647D-13
     7076.0980000000    1.1323742210293D-13
     7077.0960000000    1.1329923404364D-13
     7078.0940000000    1.1479067106655D-13
     7079.0920000000    1.1105111167097D-13
     7080.0910000000    1.1322800508265D-13
     7081.0890000000    1.1473465239332D-13
     7082.0870000000    1.1401743709755D-13
