4.322284206392674605e+03 1.505036052106148992e+00 6.821964765897472471e-01
4.323321946332499465e+03 8.950603606090370423e-01 6.649995358589306793e-01
4.324359686272324325e+03 6.578733324174439456e-01 6.423513020922662076e-01
4.325397426212150094e+03 7.276123741505142739e-01 6.446225752945665688e-01
4.326435166151974954e+03 3.364535211311216467e-01 6.476683727556538095e-01
4.327472906091799814e+03 -4.145760372958671169e-01 6.377543849503152229e-01
4.328510646031624674e+03 -1.191796245243586239e-01 6.402146386361474706e-01
4.329548385971449534e+03 3.159630192397850368e-01 6.589685711969521797e-01
4.330586125911275303e+03 7.922570673275786124e-01 6.731140765542908966e-01
4.331623865851099254e+03 4.859920116521136979e-01 6.802250176055415487e-01
4.332661605790925023e+03 1.541687157221453663e+00 7.031367246275053162e-01
4.333699345730749883e+03 6.193037966766564706e-01 6.728902282077038333e-01
4.334737085670574743e+03 -1.233475880493397348e-01 6.499215680415085794e-01
4.335774825610399603e+03 -3.541938098419691316e-01 6.491942427057558751e-01
4.336812565550224463e+03 2.144079808421670119e+00 6.979224301559416865e-01
4.337850305490050232e+03 1.864779538302179906e+00 6.834588121895576185e-01
4.338888045429874182e+03 -4.802758769465017424e-02 6.290411840118390607e-01
4.339925785369699952e+03 -3.140505183654976884e-01 6.157673349038532695e-01
4.340963525309524812e+03 6.493038320660400320e-01 6.427241953699703858e-01
4.342001265249349672e+03 4.287753492136222588e-01 6.486281360903793924e-01
4.343039005189174532e+03 2.127061115211048292e-01 6.406698274061556342e-01
4.344076745128999391e+03 2.985122317090835309e-01 6.418046015818221761e-01
4.345114485068825161e+03 2.247728555958057317e-01 6.452433443227795218e-01
4.346152225008650021e+03 6.793131419801057280e-01 6.514046045826561437e-01
4.347189964948474881e+03 -1.445877731592904447e-01 6.458095383114550447e-01
4.348227704888299741e+03 1.672461216541452078e-01 6.552400357236520811e-01
4.349265444828124600e+03 9.166086272437315996e-01 6.555858239149685573e-01
4.350303184767949460e+03 2.817334271755997377e-02 6.421701719129143671e-01
4.351340924707774320e+03 1.000568738747427355e+00 6.574489880167653233e-01
4.352378664647600090e+03 1.210062562888006621e+00 6.394149138070692739e-01
4.353416404587424950e+03 -6.532985057971317511e-02 6.161300686986567188e-01
4.354454144527249809e+03 3.373366819967245078e-01 6.306253901355090008e-01
4.355491884467074669e+03 1.027125453513828557e+00 6.523680533206106524e-01
4.356529624406899529e+03 1.226535285364603878e+00 6.625344329396775089e-01
4.357567364346725299e+03 7.794866540014133705e-01 6.651819567882856221e-01
4.358605104286549249e+03 4.631458920482530717e-01 6.590183930966299064e-01
4.359642844226375018e+03 1.691771399199124559e+00 6.801545891794147369e-01
4.360680584166199878e+03 9.881957629717068592e-01 6.578055876069267560e-01
4.361718324106024738e+03 1.981456079034175366e-01 6.398790334195155749e-01
4.362756064045849598e+03 1.990507705959235485e-01 6.381620886838749174e-01
4.363793803985674458e+03 2.927887894953570269e-01 6.284040435319850904e-01
4.364831543925500227e+03 8.452925315467423317e-01 6.452693277964115515e-01
4.365869283865324178e+03 3.517350518807099147e-01 6.363030663286535216e-01
4.366907023805149947e+03 -1.264279967007665151e-01 6.184783018784941744e-01
4.367944763744974807e+03 -3.191695128047482011e-01 6.215893384440650538e-01
4.368982503684799667e+03 2.549560337380943897e-01 6.278288416697792584e-01
4.370020243624624527e+03 4.822481203426063345e-01 6.335634513991967864e-01
4.371057983564449387e+03 8.708440928774630052e-01 6.423489208475262613e-01
4.372095723504275156e+03 1.539187560547312872e+00 6.470299321545464055e-01
4.373133463444100016e+03 1.085132772993069095e+00 6.464728895784630502e-01
4.374171203383924876e+03 5.750909693084682583e-01 6.377825967868688828e-01
4.375208943323749736e+03 3.725185408424494526e-01 6.410100077938422070e-01
4.376246683263574596e+03 9.496601892277347634e-01 6.566727627811466128e-01
4.377284423203399456e+03 7.708815167393044954e-01 6.547906276926930280e-01
4.378322163143224316e+03 1.352684494753914057e+00 6.773467103325538918e-01
4.379359903083050085e+03 9.652120654592494242e-01 6.630069511966460993e-01
4.380397643022874945e+03 -3.045994192228810293e-01 6.308229730378953626e-01
4.381435382962699805e+03 -3.374671459653874606e-02 6.253444180398939345e-01
4.382473122902524665e+03 1.108004380783226495e+00 6.332799358729745975e-01
4.383510862842349525e+03 5.876310983590767867e-01 6.189011158004945612e-01
4.384548602782175294e+03 3.840360664434860349e-01 5.983491269892847741e-01
4.385586342721999245e+03 9.667749262346335692e-01 6.131077349169936630e-01
4.386624082661825014e+03 3.323551747962817937e-01 6.065541386385516764e-01
4.387661822601649874e+03 -6.195727851468290082e-01 5.917917847394458253e-01
4.388699562541474734e+03 7.051425906514069419e-01 6.196682849345530597e-01
4.389737302481299594e+03 9.491165427173399172e-01 6.196654116096879106e-01
4.390775042421124454e+03 1.239081669202914737e+00 6.271724784965891919e-01
4.391812782360950223e+03 1.272641767512826760e+00 6.379982019167924623e-01
4.392850522300774173e+03 7.509783121394396632e-01 6.270310766442173112e-01
4.393888262240599943e+03 -1.613968115166199424e-01 6.014241412165473033e-01
4.394926002180424803e+03 -7.716003237056509589e-02 6.033966072368069922e-01
4.395963742120249663e+03 1.287844248940759051e-01 6.141717179764281109e-01
4.397001482060074522e+03 5.065587166306663169e-01 6.229844597271548823e-01
4.398039221999899382e+03 7.485494079487298169e-01 6.251668228280501394e-01
4.399076961939725152e+03 5.063202058478748491e-01 6.258413714100554692e-01
4.400114701879550012e+03 8.609915584502935149e-01 6.244921927376890780e-01
4.401152441819374872e+03 -8.974028973438660794e-02 6.151736676518808622e-01
4.402190181759199731e+03 -4.140954865772714794e-02 6.213626134060612483e-01
4.403227921699024591e+03 7.728560801089611187e-01 6.600349628032547988e-01
4.404265661638849451e+03 -6.314569336556852264e-02 6.793549961473632770e-01
4.405303401578674311e+03 2.236199678059500318e-01 6.384144107966448489e-01
4.406341141518500081e+03 7.979722249090087649e-01 6.500906243102561044e-01
4.407378881458324940e+03 9.999874589506023703e-01 6.652003484122378518e-01
4.408416621398149800e+03 1.240541811112955362e+00 6.659355496853974765e-01
4.409454361337974660e+03 1.156853244524501001e+00 6.751422578226641269e-01
4.410492101277799520e+03 -2.693711086142332456e-01 6.391387658590607090e-01
4.411529841217625290e+03 1.576856380265491964e-01 6.613857138739513974e-01
4.412567581157449240e+03 5.513099556453732175e-01 6.718127042028563256e-01
4.413605321097275009e+03 -6.772111566142112737e-01 6.362598420167910884e-01
4.414643061037099869e+03 -4.838696755333160571e-02 6.416001868963403520e-01
4.415680800976924729e+03 1.131138763057482288e+00 6.685204399214265125e-01
4.416718540916749589e+03 5.852699765762525708e-01 6.602108681245139055e-01
4.417756280856574449e+03 7.458184527550713039e-01 6.588227537045626692e-01
4.418794020796400218e+03 8.613159221113594888e-02 6.501502175061752986e-01
4.419831760736225078e+03 1.149953476419987297e-01 6.578678072146710853e-01
4.420869500676049938e+03 1.061462488437474594e+00 6.800297003184789801e-01
4.421907240615874798e+03 8.433497399524707561e-01 6.725596589893878541e-01
4.422944980555699658e+03 1.353348695334857521e-01 6.414207752068695756e-01
4.423982720495524518e+03 3.598887195476462852e-01 6.434453997545792614e-01
4.425020460435349378e+03 5.554325601948270075e-01 6.484243501155422251e-01
4.426058200375175147e+03 9.582084846659330579e-02 6.388702050393825216e-01
4.427095940315000007e+03 7.789751003708786925e-01 6.584206468893752939e-01
4.428133680254824867e+03 -3.307409655378864000e-01 6.250890243454029216e-01
4.429171420194649727e+03 6.400185856337922696e-02 6.184810273902532352e-01
4.430209160134474587e+03 1.079340838890900267e+00 6.529516484899137163e-01
4.431246900074299447e+03 1.703364445358086732e+00 6.659196393017712268e-01
4.432284640014124307e+03 1.491880409189722201e+00 6.630573830721319117e-01
4.433322379953950076e+03 2.828828786160575079e-02 6.285306462673740935e-01
4.434360119893774936e+03 3.927773668203020652e-01 6.208114034638191336e-01
4.435397859833599796e+03 1.630811604294548856e+00 6.365678089935228323e-01
4.436435599773424656e+03 6.597638343160824870e-02 6.177086957622758279e-01
4.437473339713249516e+03 -3.116158317433108671e-01 6.227919472040048809e-01
4.438511079653075285e+03 3.944048506216023542e-01 6.458982646428548247e-01
4.439548819592899235e+03 -2.725366731708483425e-01 6.248308910501668700e-01
4.440586559532725005e+03 1.844091625737722881e-02 6.276408047704408188e-01
4.441624299472549865e+03 5.434942745784999696e-01 6.288422201221466334e-01
4.442662039412374725e+03 5.816209334388001972e-02 5.973000984231641164e-01
4.443699779352199585e+03 -1.009340571930091635e+00 5.765394955838224478e-01
4.444737519292024444e+03 -5.205446334266627950e-01 6.025162080420944921e-01
4.445775259231850214e+03 -1.214819170516407532e+00 5.880907248693931777e-01
4.446812999171675074e+03 7.088764792670824155e-01 6.280800546404912144e-01
4.447850739111499934e+03 1.148891595300668422e+00 6.281058180195697727e-01
4.448888479051324794e+03 1.127315622129804185e+00 6.222150868634083176e-01
4.449926218991149653e+03 1.275748596182545436e+00 6.275759196270380702e-01
4.450963958930974513e+03 4.284100639627424489e-01 6.109989750353386206e-01
4.452001698870799373e+03 5.776238919118379389e-01 6.131531100752762864e-01
4.453039438810625143e+03 8.799251964562968542e-01 6.073921940891041649e-01
4.454077178750450003e+03 8.283773871913230336e-01 5.985420145358660848e-01
4.455114918690274862e+03 1.431722933372141293e+00 6.129758771290764185e-01
4.456152658630099722e+03 1.678278090370691089e+00 6.057403783260966179e-01
4.457190398569924582e+03 3.461555132290167758e-01 5.755283746439462389e-01
4.458228138509749442e+03 6.404396132160758426e-02 5.663255895041211518e-01
4.459265878449574302e+03 1.991422180744742421e-01 5.798656555783227029e-01
4.460303618389400071e+03 3.306514274336661563e-01 5.841929551224959161e-01
4.461341358329224931e+03 -4.721666519315407262e-01 5.568450991304244591e-01
4.462379098269049791e+03 1.592862593037583485e+00 6.027298036565749140e-01
4.463416838208874651e+03 9.880100147367806840e-02 5.693891262258996555e-01
4.464454578148699511e+03 1.693146360584568466e+00 6.128426774624909923e-01
4.465492318088525280e+03 1.459055373740644646e+00 6.087184862670450558e-01
4.466530058028349231e+03 -5.301802034782377993e-01 5.660930836127177068e-01
4.467567797968175000e+03 6.173529661800868373e-01 5.997156014535272028e-01
4.468605537907999860e+03 7.988009692928208505e-01 5.873599229839874258e-01
4.469643277847824720e+03 5.190869227369449002e-01 5.787081253546914050e-01
4.470681017787649580e+03 7.750467751770865332e-01 5.815297196738680174e-01
4.471718757727474440e+03 2.747962182138706799e-01 5.748179811164284558e-01
4.472756497667300209e+03 1.159157817895817066e+00 5.990860023799633449e-01
4.473794237607125069e+03 3.026985606520060101e-01 5.855285294224353843e-01
4.474831977546949929e+03 -3.358614278862203095e-01 5.734733654914704326e-01
4.475869717486774789e+03 -1.505106161088497485e-01 5.857429096590197615e-01
4.476907457426599649e+03 1.020057929154473575e+00 5.976933099320945741e-01
4.477945197366424509e+03 1.173790760594507043e+00 5.985419132510190199e-01
4.478982937306249369e+03 -1.217465128023113990e-01 5.738619378793649028e-01
4.480020677246075138e+03 -9.537388494728639421e-02 5.651529122086837997e-01
4.481058417185899998e+03 5.539464548803999522e-01 5.744706176417730958e-01
4.482096157125724858e+03 2.300950157350128422e-01 5.684394236689975788e-01
4.483133897065549718e+03 1.274689581594516952e+00 6.044081078548141361e-01
4.484171637005374578e+03 -2.625742942756395526e-01 5.711807701751649979e-01
4.485209376945199438e+03 3.434826878841993336e-01 6.001941200293141598e-01
4.486247116885024298e+03 4.835625507641071186e-03 5.890128039643335311e-01
4.487284856824850067e+03 -1.004923865526651916e+00 5.580340083465711309e-01
4.488322596764674927e+03 4.226994378162077237e-01 6.307632760100856384e-01
4.489360336704499787e+03 3.313584768868977348e-01 5.724234767701777971e-01
4.490398076644324647e+03 8.518202484120442411e-03 5.720395687583252897e-01
4.491435816584149507e+03 1.097666874522021274e+00 5.937586769864454661e-01
4.492473556523975276e+03 2.477647597631861542e-01 5.810544093003550126e-01
4.493511296463799226e+03 4.993338617145882119e-01 5.875919998472969308e-01
4.494549036403624996e+03 8.040630639567696303e-01 5.976849529367603830e-01
4.495586776343449856e+03 -6.550102906784786017e-01 5.639959154953270160e-01
4.496624516283274716e+03 1.181521791900719820e-01 6.281406797033401990e-01
4.497662256223099575e+03 -5.871588563705186781e-01 5.673780151470034783e-01
4.498699996162924435e+03 -4.001004969913350695e-02 5.728584924106816523e-01
4.499737736102750205e+03 4.168607431240041739e-01 5.765714256758616152e-01
4.500775476042575065e+03 7.353895679694549825e-01 5.976441095865687725e-01
4.501813215982399925e+03 1.867692909948694691e-01 5.804994730734829300e-01
4.502850955922224784e+03 8.212581679451198824e-02 5.753304918315600425e-01
4.503888695862049644e+03 -2.811029238663458885e-01 5.728191191184245357e-01
4.504926435801874504e+03 2.136910613242569978e-01 5.920359040890299518e-01
4.505964175741699364e+03 1.336369970114746342e-01 5.860053087378820358e-01
4.507001915681525134e+03 -6.476052877088867010e-01 5.692508965951289523e-01
4.508039655621349993e+03 -1.310874013947879446e-01 5.784328731752321762e-01
4.509077395561174853e+03 4.115366652245414647e-01 5.797358229238547267e-01
4.510115135500999713e+03 3.637395401867907219e-01 5.837146947315474677e-01
4.511152875440824573e+03 -2.556972653934841411e-01 5.692129916046513305e-01
4.512190615380649433e+03 1.034231806824756905e+00 5.990390025453909972e-01
4.513228355320474293e+03 -7.493274069037073604e-01 5.581172471431605775e-01
4.514266095260300062e+03 8.272587196293731404e-01 5.896027709872128098e-01
4.515303835200124922e+03 1.652948182955267686e+00 6.084641987371174343e-01
4.516341575139949782e+03 8.485329038627755782e-01 5.887866667289481937e-01
4.517379315079774642e+03 8.157255600756991437e-03 5.674735200216152187e-01
4.518417055019599502e+03 -9.818929566555182342e-01 5.531593936294075808e-01
4.519454794959425271e+03 1.168044410904685693e+00 5.968472340977142299e-01
4.520492534899249222e+03 7.155044674437474050e-01 5.859088498774288611e-01
4.521530274839074991e+03 4.539292838353160553e-01 5.862323175535539832e-01
4.522568014778899851e+03 3.125855007473413716e-01 5.849327089690855574e-01
4.523605754718724711e+03 6.692786145568768719e-01 5.872625581441065501e-01
4.524643494658549571e+03 8.732262432015303055e-01 5.934097174309193035e-01
4.525681234598374431e+03 9.885457488502530365e-01 5.812768394979727082e-01
4.526718974538200200e+03 9.544673744121645598e-01 5.851827118579379094e-01
4.527756714478025060e+03 1.386333472115709675e+00 6.059049092965400618e-01
4.528794454417849920e+03 1.561521887681759091e-01 5.676959849384902723e-01
4.529832194357674780e+03 1.203314014937582943e+00 5.973818292256315443e-01
4.530869934297499640e+03 1.476061877269678524e+00 6.109885416618037191e-01
4.531907674237324500e+03 1.220888719330758709e+00 5.989075388019577950e-01
4.532945414177149360e+03 1.158792946015038350e+00 6.044160411361554353e-01
4.533983154116975129e+03 -1.523485618267145410e-02 5.761489517337476940e-01
4.535020894056799989e+03 5.354028985009687824e-01 5.770483942268749278e-01
4.536058633996624849e+03 -7.555670529030165117e-01 5.498323060794990669e-01
4.537096373936449709e+03 -8.931682148427751988e-01 5.533681803440620994e-01
4.538134113876274569e+03 1.454573069598804613e-01 5.784608618621661646e-01
4.539171853816099429e+03 -1.304479177074840124e-01 5.749509600618329941e-01
4.540209593755924288e+03 -1.724616677389169683e-01 5.678284026972950649e-01
4.541247333695750058e+03 1.524014004028491631e-01 5.641549390693366695e-01
4.542285073635574918e+03 5.221624514646626691e-01 5.789565102026825727e-01
