4.165585475479099841e+03 2.465241567757674002e+00 2.063943840643291505e+00
4.166623215418924701e+03 1.387859873290936852e+00 2.053293200889685810e+00
4.167660955358749561e+03 -5.577746494492755169e-02 1.979756026211498821e+00
4.168698695298575331e+03 3.952999741398068423e+00 2.123983272386132715e+00
4.169736435238399281e+03 4.368199984802315861e+00 2.121465941838100555e+00
4.170774175178225050e+03 4.236001822400625727e-01 1.997934839488739067e+00
4.171811915118049910e+03 1.069912102430063072e+00 1.966504316177043687e+00
4.172849655057874770e+03 1.933660696761766440e+00 1.975681298975712430e+00
4.173887394997699630e+03 -7.231389383956179362e-01 1.910053944077259258e+00
4.174925134937524490e+03 1.457845833740522679e+00 1.921467465467627589e+00
4.175962874877350259e+03 1.977621180353783092e+00 1.946498663752291414e+00
4.177000614817174210e+03 5.220598207484155456e-02 1.880546699798310906e+00
4.178038354756999979e+03 -8.280815795695782855e-01 1.875525983934800855e+00
4.179076094696824839e+03 1.031197729144935904e+00 1.908356085815231307e+00
4.180113834636649699e+03 3.164559480749689624e-01 1.865198479476031901e+00
4.181151574576474559e+03 -2.300623127439890059e+00 1.822351503380763349e+00
4.182189314516299419e+03 1.200827299792128544e+00 1.871179882493937185e+00
4.183227054456125188e+03 3.592859232894091148e-01 1.812098210380458374e+00
4.184264794395949139e+03 1.503767385647768018e+00 1.851943406102943168e+00
4.185302534335774908e+03 -1.048485600752232724e-02 1.796614864795609945e+00
4.186340274275599768e+03 -1.672513551994445624e+00 1.737296429396396835e+00
4.187378014215424628e+03 -2.060619854875645807e+00 1.705270478561346614e+00
4.188415754155250397e+03 1.438096053606543023e+00 1.791265130096661773e+00
4.189453494095074348e+03 3.789471756953574633e-01 1.745123746017221311e+00
4.190491234034900117e+03 1.276475861010031521e+00 1.779668619642062133e+00
4.191528973974724067e+03 2.829770391451851719e+00 1.832634648755220530e+00
4.192566713914549837e+03 2.129612056133693088e+00 1.832392640149228091e+00
4.193604453854374697e+03 5.375980705511818059e-01 1.792318128092131424e+00
4.194642193794199557e+03 1.941734923077683916e+00 1.773927429203469019e+00
4.195679933734025326e+03 1.733819391884210637e+00 1.735947908138517182e+00
4.196717673673849276e+03 1.234701847917184375e-01 1.696382041534327367e+00
4.197755413613675046e+03 -1.071716319848577403e-01 1.678058389776121206e+00
4.198793153553499906e+03 -2.185481279464400184e-01 1.639375656611005816e+00
4.199830893493324766e+03 6.508935005008239516e-01 1.667853291765106549e+00
4.200868633433149625e+03 -1.512727918466513666e+00 1.619529472887253352e+00
4.201906373372974485e+03 6.116964782166326442e-01 1.696008958324561666e+00
4.202944113312800255e+03 1.923004206576485409e+00 1.735379852051846861e+00
4.203981853252624205e+03 2.411658719795656547e-01 1.667814070660808001e+00
4.205019593192449975e+03 1.322006942918888317e+00 1.716339464786586388e+00
4.206057333132274834e+03 3.183477948976596306e+00 1.769019650277062983e+00
4.207095073072099694e+03 2.244718982223405490e+00 1.758872076875994006e+00
4.208132813011924554e+03 6.957667730564894848e-01 1.755824035969020924e+00
4.209170552951749414e+03 4.499176838650901372e-02 1.734826110280518252e+00
4.210208292891575184e+03 8.194562607945534705e-01 1.718830505061153868e+00
4.211246032831399134e+03 -9.293143970306190216e-01 1.658196940263829466e+00
4.212283772771224903e+03 -8.848109931196325439e-02 1.697326403135471118e+00
4.213321512711049763e+03 1.323975424988182992e+00 1.745720211301920344e+00
4.214359252650874623e+03 1.870242710565101607e+00 1.713786674998561965e+00
4.215396992590700393e+03 -3.557650085505606463e-02 1.656002002730813105e+00
4.216434732530524343e+03 -9.904294485547769922e-01 1.634518651322804494e+00
4.217472472470350112e+03 -7.627758748611003226e-01 1.620843756368784971e+00
4.218510212410174063e+03 8.389430942573186112e-01 1.680159584048688926e+00
4.219547952349999832e+03 1.166250083562362150e+00 1.677508139966612744e+00
4.220585692289824692e+03 -2.003394070078273081e+00 1.577047167679264339e+00
4.221623432229649552e+03 -2.056332670419480202e+00 1.549287138223059079e+00
4.222661172169475321e+03 2.464209522994545321e+00 1.667441375508036394e+00
4.223698912109299272e+03 1.189976160445754605e+00 1.615976027745182897e+00
4.224736652049125041e+03 8.790146975458841272e-01 1.611758274319588624e+00
4.225774391988949901e+03 -8.132774088040396754e-02 1.588659476785917457e+00
4.226812131928774761e+03 -7.970777490068869930e-01 1.537374564865102711e+00
4.227849871868599621e+03 2.263953695218583917e+00 1.629959249185865211e+00
4.228887611808424481e+03 1.093273766751366338e+00 1.586187227997473137e+00
4.229925351748250250e+03 -1.334045088042644434e+00 1.535293958208410858e+00
4.230963091688074201e+03 -2.321556473645465246e-01 1.597817796172355420e+00
4.232000831627899970e+03 -6.123048178703510702e-01 1.571943343858490438e+00
4.233038571567724830e+03 -4.774679661064449299e-01 1.582051690344824513e+00
4.234076311507549690e+03 -1.624939714839281624e-01 1.581112590356834380e+00
4.235114051447374550e+03 8.435251270275443414e-01 1.562586091172835312e+00
4.236151791387199410e+03 1.125214609903303770e-01 1.561218191610220574e+00
4.237189531327025179e+03 -7.696461412822761528e-01 1.524189635013702082e+00
4.238227271266849129e+03 2.140476751817870671e+00 1.591227963440329685e+00
4.239265011206674899e+03 -1.306772161636261087e+00 1.511758065045093913e+00
4.240302751146499759e+03 7.803443052198207885e-01 1.581785964210348006e+00
4.241340491086324619e+03 3.512944203280407685e+00 1.657796372379166439e+00
4.242378231026150388e+03 -1.012597571296674825e+00 1.513856459338612126e+00
4.243415970965974338e+03 -1.724394185396100676e+00 1.484815553709600833e+00
4.244453710905800108e+03 2.838621978943910218e+00 1.643928516915039717e+00
4.245491450845624058e+03 1.921448157593340644e+00 1.636135701700723422e+00
4.246529190785449828e+03 4.486277502717952004e+00 1.723048341626567170e+00
4.247566930725274688e+03 -7.393127945438490167e-01 1.620682047911743418e+00
4.248604670665099547e+03 -2.665309229009218406e+00 1.542575003683205992e+00
4.249642410604924407e+03 -2.780743297380715573e-01 1.563135607952254258e+00
4.250680150544749267e+03 -2.248290924746226160e+00 1.494365727427777735e+00
4.251717890484575037e+03 7.242042164388190484e-01 1.557927878388014831e+00
4.252755630424399897e+03 1.091392296684662977e+00 1.713279139546820762e+00
4.253793370364224756e+03 2.898907988248380363e+00 1.715288395857546444e+00
4.254831110304049616e+03 2.062056204496021117e+00 1.612320028779903991e+00
4.255868850243874476e+03 2.096940041589090864e+00 1.629234437992805207e+00
4.256906590183700246e+03 1.911000773181505130e-01 1.561758819312002888e+00
4.257944330123524196e+03 -3.473963691054266500e-01 1.559897899065617377e+00
4.258982070063349965e+03 -1.734615205271150540e+00 1.529448180332740437e+00
4.260019810003174825e+03 4.052974777289909403e-01 1.545958643887749950e+00
4.261057549942999685e+03 6.528335312208448649e-01 1.538082788797165978e+00
4.262095289882824545e+03 -3.194034956363516642e+00 1.429588384981013149e+00
4.263133029822649405e+03 -2.436687362076022989e+00 1.470184166547398252e+00
4.264170769762475175e+03 -4.680902774676204969e-01 1.548798610527300612e+00
4.265208509702300034e+03 2.410101173660948781e+00 1.621775464382953835e+00
4.266246249642124894e+03 1.913925313460232536e+00 1.603040025832183746e+00
4.267283989581949754e+03 2.064365447544767029e+00 1.601212034682184981e+00
4.268321729521774614e+03 1.426975015127591284e+00 1.592086375351045469e+00
4.269359469461599474e+03 6.136505535345152529e-01 1.557266875322460775e+00
4.270397209401424334e+03 -2.745146875023402600e-01 1.517041755497942734e+00
4.271434949341250103e+03 1.266097025929577624e+00 1.555361213742617599e+00
4.272472689281074963e+03 -1.494057055577484028e-01 1.511801233967977831e+00
4.273510429220899823e+03 -9.310205541173142141e-01 1.498617548794654919e+00
4.274548169160724683e+03 2.025112236436686697e+00 1.557689089069866251e+00
4.275585909100549543e+03 3.752630270073729957e+00 1.595695657005945511e+00
4.276623649040374403e+03 8.027515713296219380e-01 1.532459181507241031e+00
4.277661388980199263e+03 2.828457147453795617e-01 1.514534195492789115e+00
4.278699128920025032e+03 -9.656899158654258519e-01 1.471857409919060222e+00
4.279736868859849892e+03 5.849274840100788797e-01 1.506696765846646136e+00
4.280774608799674752e+03 -5.928042205310366519e-01 1.472949737799687187e+00
4.281812348739499612e+03 2.072821508160446413e+00 1.527569761663439607e+00
4.282850088679324472e+03 2.164466548237515386e+00 1.530308456946764650e+00
4.283887828619150241e+03 8.237238037810847846e-01 1.497236367098290222e+00
4.284925568558974192e+03 2.654230001374011105e-01 1.469249596121662504e+00
4.285963308498799961e+03 1.193824283135870967e+00 1.490811995654895084e+00
4.287001048438624821e+03 1.608307501194015776e+00 1.496511567920555841e+00
4.288038788378449681e+03 2.830985478668490707e-01 1.448168157113563170e+00
4.289076528318274541e+03 1.546729190066084669e+00 1.463890417378179043e+00
4.290114268258099401e+03 9.062475666011889919e-01 1.429640671573412458e+00
4.291152008197925170e+03 1.403531978790356183e+00 1.433740087896289372e+00
4.292189748137750030e+03 1.594857607627502949e+00 1.463014293329879756e+00
4.293227488077574890e+03 -3.703688163598045091e-01 1.420096827812962204e+00
4.294265228017399750e+03 -4.187465820650936033e-02 1.435749272819347055e+00
4.295302967957224610e+03 1.647939515159667412e+00 1.503232633099179427e+00
4.296340707897049469e+03 5.968095841453127104e-01 1.443484627859438429e+00
4.297378447836874329e+03 -1.355423885452331501e+00 1.347157236290292159e+00
4.298416187776700099e+03 2.788025242962304251e+00 1.454901163620158311e+00
4.299453927716524959e+03 8.296833535741784393e-01 1.388704255203535798e+00
4.300491667656349819e+03 3.151991559537687393e-01 1.366931329447148791e+00
4.301529407596174678e+03 -7.448873899406943666e-02 1.355504145134527105e+00
4.302567147535999538e+03 -1.101615079178765555e+00 1.304247363459727804e+00
4.303604887475824398e+03 4.092664626353368917e-01 1.339010756468034025e+00
4.304642627415649258e+03 4.709060554812564137e-01 1.348639551064038544e+00
4.305680367355475028e+03 -1.861963742979511283e+00 1.282765928773059505e+00
4.306718107295299887e+03 9.999400447412449822e-01 1.375403512087333802e+00
4.307755847235124747e+03 3.738524090320464399e+00 1.445571129465712534e+00
4.308793587174949607e+03 6.433209265424290058e-01 1.360765973306931942e+00
4.309831327114774467e+03 9.435413306675435319e-01 1.360382499417781998e+00
4.310869067054600237e+03 1.703495838529539563e+00 1.385563467033113616e+00
4.311906806994424187e+03 4.396996329496135614e-01 1.362076730846291328e+00
4.312944546934249956e+03 -3.371663118579565355e-02 1.366720930778767551e+00
4.313982286874074816e+03 2.348209098646729220e+00 1.445696153416901275e+00
4.315020026813899676e+03 2.188545689470521083e+00 1.452184230194754733e+00
4.316057766753724536e+03 1.369252601075515940e+00 1.443045223989244841e+00
4.317095506693549396e+03 -6.378968934311424199e-01 1.423551323250004996e+00
4.318133246633375165e+03 1.418727821896685448e+00 1.490648548405430818e+00
4.319170986573200025e+03 -1.399283641396989797e+00 1.411685725340302122e+00
4.320208726513024885e+03 1.307507627669480255e-01 1.438518696648698247e+00
4.321246466452849745e+03 -1.161172492865550243e+00 1.389087151281517496e+00
4.322284206392674605e+03 -1.741977414334089591e+00 1.361994427034181943e+00
4.323321946332499465e+03 -3.071234493198803150e+00 1.305027257696681486e+00
4.324359686272324325e+03 -1.024073326766693492e+00 1.324840324164912264e+00
4.325397426212150094e+03 -1.858134857329738487e-01 1.353392750766939656e+00
4.326435166151974954e+03 -8.953574672609652119e-01 1.364793368006904650e+00
4.327472906091799814e+03 1.960882562442081367e+00 1.431088184480237446e+00
4.328510646031624674e+03 1.991347839575992928e+00 1.408236404134941333e+00
4.329548385971449534e+03 1.195193341424594324e+00 1.425217707093974884e+00
4.330586125911275303e+03 -7.797416231670077913e-01 1.360341776057414576e+00
4.331623865851099254e+03 1.207541461690653906e+00 1.448298399055022667e+00
4.332661605790925023e+03 2.470010679282057531e+00 1.484501353885910424e+00
4.333699345730749883e+03 3.340665618492801858e+00 1.488068483839568579e+00
4.334737085670574743e+03 3.196343248943442461e+00 1.496108754845731026e+00
4.335774825610399603e+03 1.161495205572513623e+00 1.420940481481015150e+00
4.336812565550224463e+03 -1.144581534780718890e+00 1.344019332972091751e+00
4.337850305490050232e+03 1.168417508537343691e-01 1.341098552479174755e+00
4.338888045429874182e+03 4.136672961341437693e-01 1.345913257831520271e+00
4.339925785369699952e+03 -1.613131317969148382e-01 1.348440868263410364e+00
4.340963525309524812e+03 -3.999166155894882252e-02 1.357711450615701310e+00
4.342001265249349672e+03 2.161274696271950901e+00 1.399695228255654511e+00
4.343039005189174532e+03 2.025629259714429864e+00 1.386211613923301611e+00
4.344076745128999391e+03 2.839541390756456618e+00 1.432558769752099170e+00
4.345114485068825161e+03 -2.426201625760110447e-01 1.373939454124160076e+00
4.346152225008650021e+03 -1.728944429435632868e+00 1.331144354483135839e+00
4.347189964948474881e+03 4.333954132519298175e-01 1.405826195214499696e+00
4.348227704888299741e+03 2.370206666254146999e+00 1.470523673111602703e+00
4.349265444828124600e+03 -2.050095141157156631e-01 1.393396289069550820e+00
4.350303184767949460e+03 -8.034584296560930428e-01 1.358809185120832597e+00
4.351340924707774320e+03 6.201610306053414456e-01 1.364408425132263902e+00
4.352378664647600090e+03 -4.807959989815910884e-01 1.312469876642290423e+00
4.353416404587424950e+03 -1.355692772491680964e+00 1.308833023459258227e+00
4.354454144527249809e+03 -6.289572793686085128e-02 1.315877531959113389e+00
4.355491884467074669e+03 4.246209271788345396e-01 1.329730545252726603e+00
4.356529624406899529e+03 1.166161704734198334e+00 1.387123111315376578e+00
4.357567364346725299e+03 -1.314416391038908394e+00 1.340848310827159828e+00
4.358605104286549249e+03 -2.480663511377494856e+00 1.288694964670811016e+00
4.359642844226375018e+03 -1.671586182201974857e+00 1.301294053187128652e+00
4.360680584166199878e+03 7.601134759044182454e-01 1.373119621439552018e+00
4.361718324106024738e+03 4.825544383627692335e-01 1.381196485216652503e+00
4.362756064045849598e+03 3.062189650174421685e-01 1.368566704894734976e+00
4.363793803985674458e+03 -8.338679345181589098e-02 1.339134429784142100e+00
4.364831543925500227e+03 1.852983745685238270e+00 1.409035356198527822e+00
4.365869283865324178e+03 1.773752202852902693e+00 1.376777978119946955e+00
4.366907023805149947e+03 1.732711104082179210e+00 1.401645229178908547e+00
4.367944763744974807e+03 6.938711731913755898e-01 1.394996127667216257e+00
4.368982503684799667e+03 2.914653725278720242e-01 1.355274065674734851e+00
4.370020243624624527e+03 1.122674212913389535e+00 1.366420974112518838e+00
4.371057983564449387e+03 -1.292832772699862964e+00 1.298782380288030280e+00
4.372095723504275156e+03 4.244988566560861654e-01 1.333024518799320157e+00
4.373133463444100016e+03 1.530623256927071463e+00 1.365228355638566482e+00
4.374171203383924876e+03 3.308381436421226951e+00 1.422242284623860709e+00
4.375208943323749736e+03 6.591094608950494038e-01 1.354565318169407284e+00
4.376246683263574596e+03 -3.630321107183360207e-01 1.333163981354849037e+00
4.377284423203399456e+03 7.326359915334201833e-01 1.371968774187386941e+00
4.378322163143224316e+03 8.093146052793505074e-01 1.377733001052624973e+00
4.379359903083050085e+03 4.085320962468191874e-02 1.360852931685784473e+00
4.380397643022874945e+03 8.331313459878958438e-01 1.365498905728241397e+00
4.381435382962699805e+03 5.626337908165032209e-01 1.352538415167419350e+00
4.382473122902524665e+03 9.589070216738726504e-01 1.353461301226622560e+00
4.383510862842349525e+03 4.239029146854634833e-01 1.322061458172260950e+00
4.384548602782175294e+03 -1.071412573285585035e+00 1.258634657623047159e+00
4.385586342721999245e+03 -2.021540523998631433e-01 1.272258074877354428e+00
