4.165585475479099841e+03 -9.570285845767886879e-02 1.739970041130516787e+00
4.166623215418924701e+03 1.362259915008883882e+00 1.789245681215334116e+00
4.167660955358749561e+03 1.373830878660335042e+00 1.801255496715243432e+00
4.168698695298575331e+03 1.212365279870072809e+00 1.787675076787363926e+00
4.169736435238399281e+03 -3.986550042422494222e-01 1.747263946665483569e+00
4.170774175178225050e+03 -1.221789869704838827e+00 1.708348886868239491e+00
4.171811915118049910e+03 1.151050891334014725e+00 1.734194397242691199e+00
4.172849655057874770e+03 1.554274375555231957e+00 1.711181373965647179e+00
4.173887394997699630e+03 -3.407329220826380567e-01 1.677942585770890060e+00
4.174925134937524490e+03 2.460589296069337184e+00 1.716270199213407954e+00
4.175962874877350259e+03 1.035303859120052072e+00 1.683348386598557678e+00
4.177000614817174210e+03 -1.574338369509255209e+00 1.639274214356572612e+00
4.178038354756999979e+03 1.612247900758664532e+00 1.699519998042445801e+00
4.179076094696824839e+03 -6.106690048676322036e-01 1.615933371497218163e+00
4.180113834636649699e+03 1.985901465728247186e-03 1.620521671368517103e+00
4.181151574576474559e+03 -8.274273435649874553e-02 1.606082700838141530e+00
4.182189314516299419e+03 4.577725393881301175e-01 1.619485094061644315e+00
4.183227054456125188e+03 2.529815321498951053e-01 1.580067125523178406e+00
4.184264794395949139e+03 2.062994202897839024e-01 1.561110131545280444e+00
4.185302534335774908e+03 8.346484002798369994e-01 1.606369541927387123e+00
4.186340274275599768e+03 8.187763910064310702e-01 1.589593974834280887e+00
4.187378014215424628e+03 1.162217546162876758e+00 1.564146277844181698e+00
4.188415754155250397e+03 2.869137568736867649e+00 1.632495810424873683e+00
4.189453494095074348e+03 1.370221008249094652e+00 1.597652800489300917e+00
4.190491234034900117e+03 7.519676377374856502e-01 1.569817751376002102e+00
4.191528973974724067e+03 4.184601791683074667e-01 1.562909076978002076e+00
4.192566713914549837e+03 8.376295999849335816e-01 1.575687864735810573e+00
4.193604453854374697e+03 -2.132306321163885521e+00 1.485053924728329644e+00
4.194642193794199557e+03 -5.569150219456662221e-01 1.494101190088284126e+00
4.195679933734025326e+03 1.555790430022991888e+00 1.542414942771652697e+00
4.196717673673849276e+03 1.424520387997877946e-01 1.526330647194856782e+00
4.197755413613675046e+03 -1.327523306961337246e+00 1.465089974213691137e+00
4.198793153553499906e+03 9.999194038358937275e-01 1.498249498812887381e+00
4.199830893493324766e+03 2.292443425034307314e+00 1.539782960686247204e+00
4.200868633433149625e+03 2.827433564925610487e-01 1.460887616817380774e+00
4.201906373372974485e+03 9.936819109115889725e-01 1.478789387338620198e+00
4.202944113312800255e+03 1.649685497573210258e+00 1.511334359429725049e+00
4.203981853252624205e+03 -1.373178014511647227e+00 1.441219409076882840e+00
4.205019593192449975e+03 -1.230896484419198966e+00 1.428765049121824893e+00
4.206057333132274834e+03 -3.308735330597770141e-01 1.477383857808071577e+00
4.207095073072099694e+03 -3.490991853486412611e-01 1.488259702769218151e+00
4.208132813011924554e+03 5.015670195914958995e+00 1.651738538541239754e+00
4.209170552951749414e+03 1.077834481697101499e+00 1.539670326177473569e+00
4.210208292891575184e+03 -5.951963625817966452e-01 1.469330332354640278e+00
4.211246032831399134e+03 -2.999796361894563335e-01 1.468192450939885818e+00
4.212283772771224903e+03 -1.802018051294539180e+00 1.421083035592019428e+00
4.213321512711049763e+03 -1.134439261288349154e+00 1.429954033161318971e+00
4.214359252650874623e+03 5.004167108960799748e-01 1.460515155222483319e+00
4.215396992590700393e+03 7.309376030096950139e-01 1.467142760544364322e+00
4.216434732530524343e+03 3.521514863565050057e-01 1.472427790862052666e+00
4.217472472470350112e+03 4.261250976095101728e-01 1.478700089981341392e+00
4.218510212410174063e+03 -1.061274272509161287e+00 1.422490140596249120e+00
4.219547952349999832e+03 8.205103264155320097e-01 1.475941361085993719e+00
4.220585692289824692e+03 1.411256812796704674e+00 1.459232652535654928e+00
4.221623432229649552e+03 -1.722557607319064932e+00 1.368758844227043081e+00
4.222661172169475321e+03 -1.377662876482563581e+00 1.378170908265832439e+00
4.223698912109299272e+03 -1.437729780131599355e+00 1.370743907587006483e+00
4.224736652049125041e+03 -6.570027925287922344e-01 1.377331219252122541e+00
4.225774391988949901e+03 -1.297933287241058997e-01 1.390380750113907160e+00
4.226812131928774761e+03 -2.414351888823248748e-01 1.355810957388104532e+00
4.227849871868599621e+03 -1.498074673273388058e+00 1.320749221073281410e+00
4.228887611808424481e+03 9.736640815237407320e-01 1.395605765843526358e+00
4.229925351748250250e+03 5.538424935970148733e-01 1.419068664056482243e+00
4.230963091688074201e+03 -1.183507708472706088e-01 1.417268811332663470e+00
4.232000831627899970e+03 -1.442442857205172180e+00 1.343520949843569179e+00
4.233038571567724830e+03 -4.675539031380308019e-01 1.385505898008940084e+00
4.234076311507549690e+03 -1.558389068994709414e-01 1.392009331251817361e+00
4.235114051447374550e+03 5.358818626535910568e-01 1.367798715339136439e+00
4.236151791387199410e+03 -1.720637425191466452e+00 1.311816487556125566e+00
4.237189531327025179e+03 1.618686908932780222e+00 1.391516307175989731e+00
4.238227271266849129e+03 6.639950669038268138e-01 1.364313019389675974e+00
4.239265011206674899e+03 4.169270159454219749e-01 1.358815346919031830e+00
4.240302751146499759e+03 9.338612748156704946e-01 1.369154602417825162e+00
4.241340491086324619e+03 -1.296305611914992273e+00 1.300298082341608374e+00
4.242378231026150388e+03 -1.432158215886022878e+00 1.310148042543653135e+00
4.243415970965974338e+03 -9.438862974358046554e-01 1.308127600580785144e+00
4.244453710905800108e+03 8.586936108679955604e-01 1.365452326712725428e+00
4.245491450845624058e+03 5.396735810541534173e-01 1.401092794950473674e+00
4.246529190785449828e+03 1.646335373916158584e+00 1.418052293024797850e+00
4.247566930725274688e+03 2.407776377383294086e+00 1.447508072114418676e+00
4.248604670665099547e+03 -1.576386744834060938e+00 1.371128161247000099e+00
4.249642410604924407e+03 5.535155694228259815e-01 1.390843476515181809e+00
4.250680150544749267e+03 5.305794172019279165e-01 1.373184172450787388e+00
4.251717890484575037e+03 4.793480487064556983e-01 1.387707277546620377e+00
4.252755630424399897e+03 3.800463291987891123e-01 1.385260561815462976e+00
4.253793370364224756e+03 -6.805466958980543879e-01 1.353867106611144955e+00
4.254831110304049616e+03 1.541023622217425615e+00 1.394232822604630773e+00
4.255868850243874476e+03 3.719077200668686967e+00 1.453915954313390158e+00
4.256906590183700246e+03 1.352266962993398769e+00 1.420641570477499283e+00
4.257944330123524196e+03 -9.140403027204860864e-01 1.354086306568990317e+00
4.258982070063349965e+03 -1.033362069109930559e+00 1.320984119744476049e+00
4.260019810003174825e+03 1.981104052417911598e-01 1.346425026602322772e+00
4.261057549942999685e+03 1.905316986712624505e+00 1.373719562072494682e+00
4.262095289882824545e+03 -6.268481802301925088e-01 1.327657805987696893e+00
4.263133029822649405e+03 -2.694765976549571840e-01 1.351936787119358607e+00
4.264170769762475175e+03 -1.875470580940823695e-01 1.318084382846751224e+00
4.265208509702300034e+03 3.524649136097400826e-01 1.360106440504833092e+00
4.266246249642124894e+03 1.186930171451639204e-01 1.335919002186527260e+00
4.267283989581949754e+03 -1.457712065705507820e+00 1.314734927722196245e+00
4.268321729521774614e+03 -2.907780085123741642e+00 1.276252198350604550e+00
4.269359469461599474e+03 -2.794431737547505290e-01 1.318425452789375729e+00
4.270397209401424334e+03 -1.759599395623111517e-01 1.324627596001943797e+00
4.271434949341250103e+03 8.596592647320905334e-01 1.341402030836412518e+00
4.272472689281074963e+03 3.665616452993743390e+00 1.402612243535633407e+00
4.273510429220899823e+03 9.748508819113939072e-01 1.325607056093858871e+00
4.274548169160724683e+03 -4.029009959513576433e-01 1.273525119309415921e+00
4.275585909100549543e+03 -2.156050507153970397e+00 1.241016150275226826e+00
4.276623649040374403e+03 -6.104320821802050601e-01 1.301293857146454513e+00
4.277661388980199263e+03 1.599064564834450364e+00 1.362847895279712507e+00
4.278699128920025032e+03 1.985260359765751659e+00 1.384223190390086344e+00
4.279736868859849892e+03 1.923825231884589426e-01 1.320337493743368507e+00
4.280774608799674752e+03 1.224819591174978628e+00 1.325716461974839833e+00
4.281812348739499612e+03 3.873250236028719096e-01 1.309927026609750689e+00
4.282850088679324472e+03 1.049574693205525128e-01 1.297689418856063925e+00
4.283887828619150241e+03 2.694899988861889084e-01 1.304003990481850783e+00
4.284925568558974192e+03 -1.080658390717156969e+00 1.252668863133422406e+00
4.285963308498799961e+03 1.068700952558955919e+00 1.307443560103753066e+00
4.287001048438624821e+03 2.481611057743556170e+00 1.339503862088814445e+00
4.288038788378449681e+03 6.014474309892423598e-01 1.281565838111047739e+00
4.289076528318274541e+03 2.254506156638517722e-01 1.265565238433842721e+00
4.290114268258099401e+03 -2.873729047906730671e-01 1.233237757595580408e+00
4.291152008197925170e+03 -1.643321748782022196e+00 1.197390693379891458e+00
4.292189748137750030e+03 5.874298026414898066e-01 1.276273510410109502e+00
4.293227488077574890e+03 1.475801319587006999e+00 1.310969016074664095e+00
4.294265228017399750e+03 -6.795486345592791633e-01 1.233113456250503948e+00
4.295302967957224610e+03 1.430772230676986112e+00 1.289238215307654256e+00
4.296340707897049469e+03 2.028068636228518518e+00 1.300980758639981971e+00
4.297378447836874329e+03 1.308156569439941519e+00 1.272845028880723151e+00
4.298416187776700099e+03 6.590593992004407653e-01 1.235233940182642431e+00
4.299453927716524959e+03 1.832354000370244596e-01 1.215262682727000110e+00
4.300491667656349819e+03 9.297937199145936971e-01 1.207571514676733848e+00
4.301529407596174678e+03 -9.011658260350005056e-01 1.133963795890505333e+00
4.302567147535999538e+03 -1.218687422452090496e+00 1.117288553391207584e+00
4.303604887475824398e+03 8.042346483176430194e-01 1.189457537095654382e+00
4.304642627415649258e+03 7.650912208007200066e-01 1.190187011050147126e+00
4.305680367355475028e+03 5.125425220059908193e-01 1.174064628653941789e+00
4.306718107295299887e+03 1.243067724687243913e+00 1.195922587180160201e+00
4.307755847235124747e+03 9.354145076107643897e-01 1.185945740599031906e+00
4.308793587174949607e+03 4.105544722142316361e-01 1.174312414884089550e+00
4.309831327114774467e+03 1.277363343095447190e+00 1.201774758090375927e+00
4.310869067054600237e+03 5.401885182930634688e-01 1.190970420873902036e+00
4.311906806994424187e+03 -1.666668336642033399e+00 1.148093812530700086e+00
4.312944546934249956e+03 9.737816019158351821e-02 1.188553868382477896e+00
4.313982286874074816e+03 1.528115592488859864e+00 1.242012423828865675e+00
4.315020026813899676e+03 1.345571042701978692e+00 1.252979316057939885e+00
4.316057766753724536e+03 7.704669076001853245e-01 1.253997318595974297e+00
4.317095506693549396e+03 9.372494313360576479e-01 1.276460673758497366e+00
4.318133246633375165e+03 -5.606875180643068612e-02 1.261731107800453389e+00
4.319170986573200025e+03 1.430295879667694003e-01 1.251364737994379972e+00
4.320208726513024885e+03 1.680555253540032323e+00 1.274297871654890946e+00
4.321246466452849745e+03 2.275830165011374806e+00 1.302932664938461382e+00
4.322284206392674605e+03 1.459114228646204436e+00 1.261507045996679288e+00
4.323321946332499465e+03 -3.819600680742514798e-01 1.204283775613085528e+00
4.324359686272324325e+03 3.258155702794311021e-02 1.191121575445200031e+00
4.325397426212150094e+03 1.490128370858868845e+00 1.224234890160744493e+00
4.326435166151974954e+03 1.103277005426922253e-01 1.196709656351880646e+00
4.327472906091799814e+03 -1.313677546432358678e+00 1.172319335785534600e+00
4.328510646031624674e+03 -1.067559904412692218e+00 1.189397555722590205e+00
4.329548385971449534e+03 1.234562600073116245e+00 1.256073908613360102e+00
4.330586125911275303e+03 1.811104505028402700e+00 1.277099519845027897e+00
4.331623865851099254e+03 5.000673790399201568e-01 1.241926847054561911e+00
4.332661605790925023e+03 4.332962321170209102e-02 1.234128970321095808e+00
4.333699345730749883e+03 2.046144672793451136e+00 1.289210816998735964e+00
4.334737085670574743e+03 1.971676303460915936e+00 1.280034832347098472e+00
4.335774825610399603e+03 5.016151132904598242e-01 1.241485803315918623e+00
4.336812565550224463e+03 1.659294117108241595e+00 1.268739583408093452e+00
4.337850305490050232e+03 1.551527161691793388e+00 1.243530596116208198e+00
4.338888045429874182e+03 -6.501730169285713234e-01 1.162833769001826667e+00
4.339925785369699952e+03 -8.896305815894216540e-01 1.142551820435711241e+00
4.340963525309524812e+03 1.014324779595772025e-01 1.189205049019659954e+00
4.342001265249349672e+03 7.206656664968831283e-01 1.202192285349935608e+00
4.343039005189174532e+03 1.616571920853221656e+00 1.226193337559127405e+00
4.344076745128999391e+03 1.179555314779498376e+00 1.224491412437521021e+00
4.345114485068825161e+03 -5.899991320516111415e-01 1.196992037575801193e+00
4.346152225008650021e+03 -7.513792659091360626e-01 1.197071766918040847e+00
4.347189964948474881e+03 9.635680392741173828e-01 1.237906063082000685e+00
4.348227704888299741e+03 1.197161493923714737e+00 1.237877948367533731e+00
4.349265444828124600e+03 -4.678706404274711739e-01 1.187463113102124934e+00
4.350303184767949460e+03 -1.842036105856716954e-01 1.206410286646696806e+00
4.351340924707774320e+03 1.638388858829062489e+00 1.226930958322199894e+00
4.352378664647600090e+03 9.842769568394128532e-01 1.180632233420542132e+00
4.353416404587424950e+03 -2.785128374766024373e-01 1.163595229985961321e+00
4.354454144527249809e+03 1.903588670263612448e+00 1.215289883463807730e+00
4.355491884467074669e+03 2.974614291091820295e+00 1.235281263487845838e+00
4.356529624406899529e+03 2.586648985838979620e+00 1.237143415101611410e+00
4.357567364346725299e+03 1.779763464981537702e+00 1.241047069931964897e+00
4.358605104286549249e+03 9.520022637903903240e-01 1.220064230185920140e+00
4.359642844226375018e+03 6.826623439605826738e-01 1.202290328279443710e+00
4.360680584166199878e+03 -3.251817940101375815e-01 1.181855623964632063e+00
4.361718324106024738e+03 1.172300928198213743e+00 1.220463872070093991e+00
4.362756064045849598e+03 2.968219804757029845e+00 1.249453068783943355e+00
4.363793803985674458e+03 1.923341470280966581e+00 1.217280203796057281e+00
4.364831543925500227e+03 1.593636520409306367e+00 1.202689722135464212e+00
4.365869283865324178e+03 3.315843495003908625e+00 1.237406277476790883e+00
4.366907023805149947e+03 1.807284361926822625e+00 1.215375242329353789e+00
4.367944763744974807e+03 4.323887255907191696e-01 1.182972110495532636e+00
4.368982503684799667e+03 4.174787971730123393e-01 1.158380508618511273e+00
4.370020243624624527e+03 -1.017885457287175388e+00 1.124218365604150893e+00
4.371057983564449387e+03 -7.418851889619004769e-01 1.136962123072337683e+00
4.372095723504275156e+03 -7.535573182687380633e-01 1.138945153105101138e+00
4.373133463444100016e+03 -5.187401101294124572e-01 1.151902218972614245e+00
4.374171203383924876e+03 1.737270883266362198e-01 1.164670710029554801e+00
4.375208943323749736e+03 -7.077215385312428664e-01 1.154625350512445747e+00
4.376246683263574596e+03 9.072697289913147500e-01 1.200856526585263540e+00
4.377284423203399456e+03 1.762361470062103086e+00 1.234378994284524911e+00
4.378322163143224316e+03 2.157259350230175121e-01 1.194385961328907175e+00
4.379359903083050085e+03 9.272266894807773552e-02 1.203516244869963669e+00
4.380397643022874945e+03 -9.730574938863310042e-01 1.170998138105549424e+00
4.381435382962699805e+03 9.132504937808706424e-01 1.203786933343532706e+00
4.382473122902524665e+03 1.633420169983381465e+00 1.204174117079865658e+00
4.383510862842349525e+03 -9.819378120489863360e-01 1.115240273290964312e+00
4.384548602782175294e+03 -2.159304923274117716e+00 1.058826837696610346e+00
4.385586342721999245e+03 -1.027026604455045233e-01 1.130100761600940640e+00
