4.163509995599450122e+03 9.300668382179819726e-01 1.881270027795830302e+00
4.164547735539274072e+03 1.584173103176349295e+00 1.887751367114580914e+00
4.165585475479099841e+03 -2.889701498529402279e-01 1.845815474655385646e+00
4.166623215418924701e+03 -1.303049171045697063e+00 1.819024996561465546e+00
4.167660955358749561e+03 -9.818658765814370915e-01 1.816272309884299885e+00
4.168698695298575331e+03 2.749002462808848524e+00 1.911004426769314923e+00
4.169736435238399281e+03 9.244563445734305107e-01 1.857668490505660186e+00
4.170774175178225050e+03 -1.294544397594613594e+00 1.778943438220560225e+00
4.171811915118049910e+03 7.215364846072883642e-01 1.816359450769709172e+00
4.172849655057874770e+03 1.575577002968109319e+00 1.813569919240961781e+00
4.173887394997699630e+03 2.222188726023551997e+00 1.821935682256283773e+00
4.174925134937524490e+03 -4.875095866459658311e-01 1.777260938558666847e+00
4.175962874877350259e+03 -2.145978828731787580e+00 1.714139903297911882e+00
4.177000614817174210e+03 -9.650906639171275003e-01 1.718096789145781234e+00
4.178038354756999979e+03 8.965741665807370753e-01 1.774388663231418306e+00
4.179076094696824839e+03 1.712212481822697807e+00 1.792739342041948625e+00
4.180113834636649699e+03 2.232452588016343498e+00 1.811067374575380251e+00
4.181151574576474559e+03 2.656490521204748045e+00 1.820899522848310026e+00
4.182189314516299419e+03 9.055964418517272740e-01 1.745425815480475595e+00
4.183227054456125188e+03 -1.766546678369179890e+00 1.643974433677820590e+00
4.184264794395949139e+03 -1.819854984556704469e+00 1.660921421373102724e+00
4.185302534335774908e+03 -1.825750487278029022e+00 1.647782511724205534e+00
4.186340274275599768e+03 6.122237608498709571e-01 1.679858258857582110e+00
4.187378014215424628e+03 3.220961139306438792e+00 1.732700853515664940e+00
4.188415754155250397e+03 1.233054243988579657e+00 1.677605540091330782e+00
4.189453494095074348e+03 -1.896949628025830892e+00 1.634595379589862230e+00
4.190491234034900117e+03 -5.609453524750734887e-01 1.681432699739405789e+00
4.191528973974724067e+03 2.561753486953973202e-01 1.691162279358137344e+00
4.192566713914549837e+03 2.175261469464785602e+00 1.733965528924477750e+00
4.193604453854374697e+03 2.324361133737202323e+00 1.717291476915228099e+00
4.194642193794199557e+03 -5.224581112749154821e-01 1.628465626557371371e+00
4.195679933734025326e+03 -2.782065124463071193e+00 1.552400099363078656e+00
4.196717673673849276e+03 1.006037128465395281e+00 1.622660217335062605e+00
4.197755413613675046e+03 2.445029446723260946e+00 1.652896569420120310e+00
4.198793153553499906e+03 -4.792596465689421548e-01 1.578979545943746121e+00
4.199830893493324766e+03 1.219431515633672358e+00 1.646422158946131864e+00
4.200868633433149625e+03 2.058573517273672160e-01 1.622986443800747303e+00
4.201906373372974485e+03 -1.441259434403013850e+00 1.524965150092370658e+00
4.202944113312800255e+03 -7.019137139175963824e-01 1.571580189677294959e+00
4.203981853252624205e+03 8.760753126594513773e-01 1.625015656295476951e+00
4.205019593192449975e+03 4.935517836188293428e-01 1.604247239634229105e+00
4.206057333132274834e+03 -6.370413632227269751e-01 1.586318408771602018e+00
4.207095073072099694e+03 -1.469786744614287877e-01 1.626849421675207852e+00
4.208132813011924554e+03 4.600158128905315613e-01 1.636798597556601731e+00
4.209170552951749414e+03 -1.926591958923798975e+00 1.546134220299757889e+00
4.210208292891575184e+03 -1.374144791222362105e+00 1.549508586068818916e+00
4.211246032831399134e+03 -4.866994746757329349e-01 1.596054478739707738e+00
4.212283772771224903e+03 -1.325484349428525332e+00 1.551062670054774939e+00
4.213321512711049763e+03 -1.273406483283543444e+00 1.520902589709242303e+00
4.214359252650874623e+03 9.301997187227787345e-01 1.607300306490938357e+00
4.215396992590700393e+03 3.257960583917748343e-01 1.594625709914522460e+00
4.216434732530524343e+03 -8.195145657013327978e-02 1.572216429978508412e+00
4.217472472470350112e+03 7.969291375515302756e-01 1.604284596098073390e+00
4.218510212410174063e+03 -2.103857621939694500e+00 1.488900870878194560e+00
4.219547952349999832e+03 -1.072522472125802651e+00 1.496493252385626249e+00
4.220585692289824692e+03 2.864150382031436237e+00 1.628295792350676674e+00
4.221623432229649552e+03 2.071773031955047362e+00 1.618941379374543299e+00
4.222661172169475321e+03 1.262933546247462235e+00 1.614675429796991857e+00
4.223698912109299272e+03 -8.699375618976851188e-01 1.534481395565782780e+00
4.224736652049125041e+03 -1.509158340120712871e-01 1.537297521865609751e+00
4.225774391988949901e+03 -9.200211989424333936e-01 1.511665805312973676e+00
4.226812131928774761e+03 -9.959344879995805089e-01 1.465884424412228437e+00
4.227849871868599621e+03 8.529685866578874398e-01 1.504200811895292311e+00
4.228887611808424481e+03 -7.320943760566661629e-02 1.499435852507327693e+00
4.229925351748250250e+03 -7.713665652888940238e-01 1.517568980905874110e+00
4.230963091688074201e+03 -3.487262957894078919e-01 1.538876531882328758e+00
4.232000831627899970e+03 2.332482553963177163e-01 1.525083686890628787e+00
4.233038571567724830e+03 1.362259545383570192e+00 1.560203886568693799e+00
4.234076311507549690e+03 -8.278203474144554264e-01 1.501917001373335170e+00
4.235114051447374550e+03 -3.820844091505986917e+00 1.395413099243918431e+00
4.236151791387199410e+03 -1.243848824846881307e+00 1.430080945588610097e+00
4.237189531327025179e+03 5.206076275115445462e-01 1.491157229687865682e+00
4.238227271266849129e+03 9.456539589353758490e-01 1.483991404860473207e+00
4.239265011206674899e+03 2.426056184367030022e-02 1.455985072870921604e+00
4.240302751146499759e+03 -1.905099242108688473e-01 1.481205708236790208e+00
4.241340491086324619e+03 9.934923730102308559e-01 1.521970922937962101e+00
4.242378231026150388e+03 1.693102082996344793e+00 1.542744970308149277e+00
4.243415970965974338e+03 1.813169328964941318e+00 1.520140483950370047e+00
4.244453710905800108e+03 -4.993575559607381087e-01 1.455584273936916695e+00
4.245491450845624058e+03 8.088168071422816574e-01 1.507991307524779057e+00
4.246529190785449828e+03 1.787010879862897195e+00 1.545023793441064885e+00
4.247566930725274688e+03 1.387039222077071310e+00 1.521689963748639851e+00
4.248604670665099547e+03 1.828735329519086017e+00 1.533144954705813578e+00
4.249642410604924407e+03 1.840743350740925655e+00 1.505026732122417110e+00
4.250680150544749267e+03 -1.095745835951218161e-01 1.448281456394761246e+00
4.251717890484575037e+03 -3.124589296802326999e+00 1.416538843192600039e+00
4.252755630424399897e+03 -1.166193541651348448e-01 1.517939522891584847e+00
4.253793370364224756e+03 2.033307124203979299e+00 1.547130752236831386e+00
4.254831110304049616e+03 -1.367805697923527575e-01 1.471370740642738761e+00
4.255868850243874476e+03 4.563522715672329033e-01 1.469494634914381592e+00
4.256906590183700246e+03 1.905217934769977584e+00 1.508167516644117523e+00
4.257944330123524196e+03 -3.905733478211830256e-01 1.468652248511767011e+00
4.258982070063349965e+03 -4.767175995155855106e-01 1.445570456635302925e+00
4.260019810003174825e+03 1.357774262884484662e+00 1.463255119511861713e+00
4.261057549942999685e+03 -6.198114956459711555e-01 1.416004406555911421e+00
4.262095289882824545e+03 -2.300612438572521512e+00 1.359217445562546978e+00
4.263133029822649405e+03 -1.343151613092865349e+00 1.388031053788196134e+00
4.264170769762475175e+03 1.130572124087266261e-01 1.438703244469674125e+00
4.265208509702300034e+03 4.740507037211215136e-01 1.454484017193318657e+00
4.266246249642124894e+03 -7.120778004969241515e-01 1.493837376235021885e+00
4.267283989581949754e+03 -1.478261712067123979e+00 1.474978737446956956e+00
4.268321729521774614e+03 1.348918043234197950e-01 1.428499723893656093e+00
4.269359469461599474e+03 -1.844617115498808690e+00 1.380918422906164178e+00
4.270397209401424334e+03 -1.770570474225020119e+00 1.365549459815788458e+00
4.271434949341250103e+03 -3.443660711867214119e-01 1.408131891108120648e+00
4.272472689281074963e+03 4.536614491880210931e-01 1.418575651219574185e+00
4.273510429220899823e+03 2.702649393999229321e+00 1.477180668698687027e+00
4.274548169160724683e+03 3.913632059193366541e-01 1.407500388824698190e+00
4.275585909100549543e+03 -3.452417665833906191e-01 1.386667908343830691e+00
4.276623649040374403e+03 -5.936706372893013617e-01 1.425397660646485543e+00
4.277661388980199263e+03 -1.413428383249168085e+00 1.409785204482778109e+00
4.278699128920025032e+03 -2.521412182198850882e+00 1.343200682997465423e+00
4.279736868859849892e+03 -2.736170917329954655e+00 1.312396289556290618e+00
4.280774608799674752e+03 -5.388131058141405749e-02 1.379140000515320930e+00
4.281812348739499612e+03 1.029882196074942025e+00 1.406876292131773676e+00
4.282850088679324472e+03 1.592238765820981117e+00 1.417868387338840019e+00
4.283887828619150241e+03 4.558868474453603992e-01 1.390259472426156329e+00
4.284925568558974192e+03 1.835064278933642212e+00 1.431035144990904895e+00
4.285963308498799961e+03 4.212052900098444685e-01 1.396788168619228721e+00
4.287001048438624821e+03 2.624986611464590891e-01 1.362104829524990457e+00
4.288038788378449681e+03 -3.670924523795373040e-01 1.337110653251186276e+00
4.289076528318274541e+03 -1.605933917167883251e+00 1.286647042327657475e+00
4.290114268258099401e+03 -3.926732620710362553e-01 1.323755786657148326e+00
4.291152008197925170e+03 1.365674017624899816e+00 1.360336012963970997e+00
4.292189748137750030e+03 3.125300923478184778e+00 1.405322524023749020e+00
4.293227488077574890e+03 9.584989759744012572e-01 1.349092045410329455e+00
4.294265228017399750e+03 -1.369179159749555508e+00 1.268146579414671571e+00
4.295302967957224610e+03 -2.685744040069627747e+00 1.223023126334152000e+00
4.296340707897049469e+03 -7.050584315961105908e-01 1.280259022791800039e+00
4.297378447836874329e+03 -1.480641769285517162e+00 1.270257248944322681e+00
4.298416187776700099e+03 1.842039543381894517e-02 1.295767100389938697e+00
4.299453927716524959e+03 1.391643752113187471e+00 1.308813522806356433e+00
4.300491667656349819e+03 2.161665525048409378e-02 1.244951922251377852e+00
4.301529407596174678e+03 1.202616299693895829e+00 1.267031897796910167e+00
4.302567147535999538e+03 6.720441431804785593e-01 1.263765422554208984e+00
4.303604887475824398e+03 7.052616715281678772e-01 1.276974830820586382e+00
4.304642627415649258e+03 7.027653873814879715e-01 1.290963029816704299e+00
4.305680367355475028e+03 -2.486465071118580394e-01 1.241905171698431287e+00
4.306718107295299887e+03 1.028749948101535416e+00 1.262662125436402993e+00
4.307755847235124747e+03 2.678093704368239791e+00 1.330504718133132869e+00
4.308793587174949607e+03 1.710134771939511689e+00 1.307834047924822496e+00
4.309831327114774467e+03 1.318601030550716757e+00 1.257326914537888696e+00
4.310869067054600237e+03 1.305655899881850157e+00 1.288680137197125042e+00
4.311906806994424187e+03 1.190488081462343084e+00 1.297722552062695378e+00
4.312944546934249956e+03 6.838772130995771636e-01 1.299599541428557048e+00
4.313982286874074816e+03 -6.963845247567408414e-01 1.263913923580631149e+00
4.315020026813899676e+03 3.653581933131778980e-02 1.293964214945535485e+00
4.316057766753724536e+03 -7.405683712297034260e-02 1.314780279656361461e+00
4.317095506693549396e+03 -6.426480278004270685e-01 1.313534170517158595e+00
4.318133246633375165e+03 -9.116070960691217140e-01 1.293487722003131557e+00
4.319170986573200025e+03 1.018923825691001817e+00 1.351885480582701637e+00
4.320208726513024885e+03 6.314662661653795972e-01 1.352458639588806966e+00
4.321246466452849745e+03 5.200375384488468145e-01 1.340929235040547063e+00
4.322284206392674605e+03 4.063750203348161505e-01 1.330524372894698271e+00
4.323321946332499465e+03 -5.603546658730560459e-01 1.276877473905909888e+00
4.324359686272324325e+03 -6.311880082817932225e-01 1.229475843404062685e+00
4.325397426212150094e+03 2.510872419223854290e+00 1.322355854157651223e+00
4.326435166151974954e+03 2.221917241566898849e+00 1.351990716454735786e+00
4.327472906091799814e+03 2.427188122474003062e+00 1.378129226283491882e+00
4.328510646031624674e+03 1.503791665295059810e+00 1.344340981829780901e+00
4.329548385971449534e+03 -8.063088282775909832e-02 1.301697559658904213e+00
4.330586125911275303e+03 -1.674702500889776458e-01 1.339544486169409687e+00
4.331623865851099254e+03 6.699961660198683333e-01 1.352647155365979348e+00
4.332661605790925023e+03 1.400332046848774104e+00 1.356182344647824278e+00
4.333699345730749883e+03 1.937938606441755418e+00 1.360403014021474233e+00
4.334737085670574743e+03 -6.371515866637281755e-01 1.309735365542090690e+00
4.335774825610399603e+03 -9.697560904809865087e-03 1.326911290298308677e+00
4.336812565550224463e+03 -1.675459722085093431e-02 1.291455962783094824e+00
4.337850305490050232e+03 -3.146735058648201244e-01 1.278544992669633285e+00
4.338888045429874182e+03 -3.526519578405176158e-01 1.278606046790896178e+00
4.339925785369699952e+03 -6.942162021054273380e-01 1.268238667865953184e+00
4.340963525309524812e+03 -1.437411059272047487e+00 1.224278071926864664e+00
4.342001265249349672e+03 -1.585237566100956119e+00 1.200106382008425232e+00
4.343039005189174532e+03 -9.409979905339503903e-01 1.207749126397982042e+00
4.344076745128999391e+03 4.247737430826454830e-01 1.276180594205499119e+00
4.345114485068825161e+03 9.790480599335587009e-01 1.333762014421733477e+00
4.346152225008650021e+03 9.280336166582974222e-01 1.323897634200021045e+00
4.347189964948474881e+03 1.455993627012239999e+00 1.328348574942616489e+00
4.348227704888299741e+03 2.299252650324503378e-01 1.304569987114968521e+00
4.349265444828124600e+03 -4.553052143127657714e-01 1.259174444148932093e+00
4.350303184767949460e+03 6.137685263048749951e-01 1.278534438836274933e+00
4.351340924707774320e+03 -2.433517237346007001e+00 1.186319518917689830e+00
4.352378664647600090e+03 8.399116041159941926e-01 1.269805944071156878e+00
4.353416404587424950e+03 1.276114813782967428e+00 1.275665156470851214e+00
4.354454144527249809e+03 2.673970071887338262e-01 1.257802470726420596e+00
4.355491884467074669e+03 -7.499465963681657410e-01 1.241772907703607487e+00
4.356529624406899529e+03 9.022759961776867510e-02 1.270006413275492241e+00
4.357567364346725299e+03 1.871914359591629218e+00 1.339271060730782059e+00
4.358605104286549249e+03 2.261202588366884481e+00 1.336478254007017918e+00
4.359642844226375018e+03 4.362722008919859285e-01 1.300861125147606323e+00
4.360680584166199878e+03 -1.297570264903913806e+00 1.243618573367902824e+00
4.361718324106024738e+03 8.399992101005044898e-01 1.309672964358769676e+00
4.362756064045849598e+03 8.801645433357636605e-01 1.276042148891321393e+00
4.363793803985674458e+03 -8.866885580495367236e-01 1.241831456167270753e+00
4.364831543925500227e+03 -3.941248015177969410e-01 1.242739858409134923e+00
4.365869283865324178e+03 -1.016472473842717550e+00 1.204748729696238252e+00
4.366907023805149947e+03 -1.424944647728918767e-01 1.256125435560141224e+00
4.367944763744974807e+03 3.691456861008560741e-01 1.270449066031042573e+00
4.368982503684799667e+03 -7.020989721167061014e-03 1.242853830622970834e+00
4.370020243624624527e+03 -1.795388478200663496e-01 1.226534980873545289e+00
4.371057983564449387e+03 1.801874384815115027e-01 1.250110561921724983e+00
4.372095723504275156e+03 5.875105826433461020e-01 1.260228732882158864e+00
4.373133463444100016e+03 9.747008122741764868e-01 1.263652650199243110e+00
4.374171203383924876e+03 -1.591969793331150240e-01 1.236997061696355704e+00
4.375208943323749736e+03 -1.092966159455598163e+00 1.222037926655012985e+00
4.376246683263574596e+03 -1.631625516911526796e+00 1.224756662028342991e+00
4.377284423203399456e+03 -1.012779562872917261e+00 1.235750633058340764e+00
4.378322163143224316e+03 1.274025765480490402e-01 1.271121376397379654e+00
4.379359903083050085e+03 1.246762530037337502e+00 1.292450855750252314e+00
4.380397643022874945e+03 -4.777764178592671523e-02 1.257297626632896792e+00
4.381435382962699805e+03 -5.902331943472695075e-01 1.241228649217037461e+00
4.382473122902524665e+03 -1.235999757842772162e+00 1.186460362459334394e+00
4.383510862842349525e+03 -1.119814253466699716e+00 1.173280809092709154e+00
