4.319170986573200025e+03 9.076348259152589026e-01 2.116904291732579768e+00
4.320208726513024885e+03 7.829192052364934706e-02 2.131117869085976668e+00
4.321246466452849745e+03 -1.707417725596394931e+00 2.025107050081670135e+00
4.322284206392674605e+03 1.817749016104651005e+00 2.077082391561881902e+00
4.323321946332499465e+03 1.221352708173750079e+00 2.035691704710569372e+00
4.324359686272324325e+03 2.020591485466973480e-01 1.931283562328925063e+00
4.325397426212150094e+03 4.759280451665676148e-01 1.951559488613890503e+00
4.326435166151974954e+03 1.489197319710687251e-01 1.964198991995636412e+00
4.327472906091799814e+03 -1.931737968475469636e+00 1.957654925502684939e+00
4.328510646031624674e+03 -3.353876735211526405e+00 1.937119567976487433e+00
4.329548385971449534e+03 1.805977806614271985e+00 2.100424738278523495e+00
4.330586125911275303e+03 1.210343876973081656e+00 2.101609722239679456e+00
4.331623865851099254e+03 2.743560290603512253e-01 2.069753213823502858e+00
4.332661605790925023e+03 2.839298431508084697e+00 2.081839146082336889e+00
4.333699345730749883e+03 2.608994153492901980e+00 2.094624878053251038e+00
4.334737085670574743e+03 1.415843630877693382e+00 2.076077803384658083e+00
4.335774825610399603e+03 -1.292529216919985346e+00 2.042509199088923477e+00
4.336812565550224463e+03 1.933311595931343607e+00 2.081145888691946055e+00
4.337850305490050232e+03 6.706992771385180685e-01 1.990719692478071678e+00
4.338888045429874182e+03 -1.140159561848578029e+00 1.943707679217429041e+00
4.339925785369699952e+03 4.560058580145439078e-01 1.952125587110823624e+00
4.340963525309524812e+03 4.997301590591110010e-01 1.953633372523210232e+00
4.342001265249349672e+03 1.300599240732553508e+00 2.010423768579131742e+00
4.343039005189174532e+03 4.180221699891669696e-01 1.977531146784734517e+00
4.344076745128999391e+03 2.146743153031279938e+00 2.014017091482024124e+00
4.345114485068825161e+03 -3.347188219101429496e+00 1.923810591612699961e+00
4.346152225008650021e+03 2.446404494002704766e+00 2.015398277536038396e+00
4.347189964948474881e+03 -9.221690312207986295e-02 2.010566608698450608e+00
4.348227704888299741e+03 -2.863985238232155339e+00 1.967991930356147945e+00
4.349265444828124600e+03 1.965909324653874579e+00 2.012339954634530415e+00
4.350303184767949460e+03 1.871419439581379907e+00 2.036969570173219779e+00
4.351340924707774320e+03 -1.044631496672636217e+00 1.965855939526876650e+00
4.352378664647600090e+03 -5.035091639984351497e-01 1.874735574559474260e+00
4.353416404587424950e+03 7.897465966836807461e-01 1.943103512849200909e+00
4.354454144527249809e+03 2.235487449945298355e+00 1.981203179620158794e+00
4.355491884467074669e+03 -8.362760436361753591e-01 1.929561658440477112e+00
4.356529624406899529e+03 4.556324992390147766e-01 1.992022653713064528e+00
4.357567364346725299e+03 3.114546618796314004e+00 2.103776866695692860e+00
4.358605104286549249e+03 1.356194810716297328e+00 2.023316231233358575e+00
4.359642844226375018e+03 -7.245468207772366442e-01 1.962549483429218311e+00
4.360680584166199878e+03 2.837549179978114289e+00 2.030794082603707196e+00
4.361718324106024738e+03 3.914054656782663510e+00 2.047364051907508475e+00
4.362756064045849598e+03 -1.475715375522724138e+00 1.925771551798579173e+00
4.363793803985674458e+03 -2.126450528309596910e-01 1.942502857523049409e+00
4.364831543925500227e+03 3.867188873060862786e+00 2.011999985423763349e+00
4.365869283865324178e+03 2.034200429034299873e+00 1.981602571198163520e+00
4.366907023805149947e+03 -7.564117338766583876e-01 1.975019701113445381e+00
4.367944763744974807e+03 4.789720583505715501e-01 1.996546705876436123e+00
4.368982503684799667e+03 2.005374643574797222e+00 1.998494383560569077e+00
4.370020243624624527e+03 7.408220728389066645e-01 2.003398059655134400e+00
4.371057983564449387e+03 -9.952436999692515496e-01 1.928306876847703188e+00
4.372095723504275156e+03 3.065245489070096863e+00 1.964402041697056012e+00
4.373133463444100016e+03 2.279885240659959234e+00 1.961125348740341945e+00
4.374171203383924876e+03 8.917033249399979045e-02 1.956580443338152842e+00
4.375208943323749736e+03 -3.966756006858763173e-01 1.962996300203941225e+00
4.376246683263574596e+03 -1.491865108548566132e+00 1.957454979489341662e+00
4.377284423203399456e+03 1.354831350699641501e-01 2.027666027068116161e+00
4.378322163143224316e+03 2.097188304965223349e+00 2.059862897156271799e+00
4.379359903083050085e+03 -1.867856633254646237e+00 1.938777727241401738e+00
4.380397643022874945e+03 -1.492164353313709668e+00 1.929838116460264041e+00
4.381435382962699805e+03 1.314610158109295268e+00 1.993678298552406636e+00
4.382473122902524665e+03 7.459728173238711069e-01 1.926616398130595709e+00
4.383510862842349525e+03 -1.029384321070801356e+00 1.820988922023722312e+00
4.384548602782175294e+03 1.030768410372614019e+00 1.855828157113281751e+00
4.385586342721999245e+03 1.372014379175443999e+00 1.901107335269875964e+00
4.386624082661825014e+03 1.536240920980456837e+00 1.912703040066436877e+00
4.387661822601649874e+03 1.836041104523765399e-01 1.933444584275517464e+00
4.388699562541474734e+03 6.846052789556965612e-01 1.932147539781626566e+00
4.389737302481299594e+03 3.511336145549995624e+00 1.945311585695599144e+00
4.390775042421124454e+03 5.667058115146742514e-01 1.891506641047471238e+00
4.391812782360950223e+03 -2.673936594047942705e+00 1.846009742700547518e+00
4.392850522300774173e+03 -2.683267368699588040e+00 1.836894595287365650e+00
4.393888262240599943e+03 1.828031593128680354e+00 1.948977661989392152e+00
4.394926002180424803e+03 2.287089979891567815e+00 1.947219692138417502e+00
4.395963742120249663e+03 -7.472297179729002758e-01 1.892849362964543092e+00
4.397001482060074522e+03 -1.601219014923696671e+00 1.885324093623052200e+00
4.398039221999899382e+03 2.396570542711629503e+00 1.936877367847430254e+00
4.399076961939725152e+03 1.605752664157860776e+00 1.944173443966726200e+00
4.400114701879550012e+03 9.221527548512983286e-01 1.910119170401338273e+00
4.401152441819374872e+03 1.033980737650221027e+00 1.979197443274846924e+00
4.402190181759199731e+03 -7.379470462939855535e-01 1.976260316588748678e+00
4.403227921699024591e+03 -1.568324539201070289e+00 1.963212578599591973e+00
4.404265661638849451e+03 -1.323457283375423899e+00 1.976377304967023241e+00
4.405303401578674311e+03 1.058632862323869439e-01 2.005917434777470199e+00
4.406341141518500081e+03 4.255430538541334684e+00 2.094734149566637171e+00
4.407378881458324940e+03 3.921292302614307168e+00 2.107952495896376011e+00
4.408416621398149800e+03 3.245916209907855343e+00 2.112728600673665635e+00
4.409454361337974660e+03 2.977491039297921471e+00 2.114585652320802200e+00
4.410492101277799520e+03 1.494409592498152195e+00 2.088862521815161966e+00
4.411529841217625290e+03 -8.467838153318327787e-01 2.096401991140746102e+00
4.412567581157449240e+03 8.574009558648227891e-01 2.119445389845088901e+00
4.413605321097275009e+03 2.836844082855535021e+00 2.116584147244315872e+00
4.414643061037099869e+03 1.645599480245432122e+00 2.071581008459643769e+00
4.415680800976924729e+03 4.469700227344796772e+00 2.131127870733237284e+00
4.416718540916749589e+03 2.939494390678550229e+00 2.100425041099053924e+00
4.417756280856574449e+03 3.822378589453930831e-01 2.044469645297235960e+00
4.418794020796400218e+03 -4.214379737919601854e-01 2.074155399225872998e+00
4.419831760736225078e+03 -6.721903010435864578e-02 2.077837365141044668e+00
4.420869500676049938e+03 1.633352987050981642e-01 2.101372801030048976e+00
4.421907240615874798e+03 1.429400950428488803e-01 2.100821720227850520e+00
4.422944980555699658e+03 2.255264680365476782e+00 2.060684799466227179e+00
4.423982720495524518e+03 3.339223798960975653e+00 2.066830149510356485e+00
4.425020460435349378e+03 2.565172123170140317e+00 2.100325603056643509e+00
4.426058200375175147e+03 2.677716042726554058e+00 2.088853548340431132e+00
4.427095940315000007e+03 4.380202547210759967e+00 2.107165712274364555e+00
4.428133680254824867e+03 2.263006998370592215e-01 2.028922110586920180e+00
4.429171420194649727e+03 -7.485817128325205072e-01 1.959208819098626542e+00
4.430209160134474587e+03 4.783526734925234170e-01 2.008493652417807418e+00
4.431246900074299447e+03 2.610017107143844051e+00 2.035067518613399518e+00
4.432284640014124307e+03 9.248107389333406481e-01 1.991575603446041454e+00
4.433322379953950076e+03 -1.505097309046207865e+00 1.962223231081517749e+00
4.434360119893774936e+03 1.825417046698572188e+00 1.986491118977735892e+00
4.435397859833599796e+03 5.948434743339272579e-01 1.928223384118858075e+00
4.436435599773424656e+03 -1.882435790545395449e+00 1.917501126652382037e+00
4.437473339713249516e+03 -2.463997195778524052e+00 1.942902398367259975e+00
4.438511079653075285e+03 1.639892474601998051e+00 2.025120573389953549e+00
4.439548819592899235e+03 2.747445441136207034e+00 2.047173002699237632e+00
4.440586559532725005e+03 -3.162493301080978592e-01 1.983482184339151022e+00
4.441624299472549865e+03 1.382404681470891905e+00 1.952827920293185526e+00
4.442662039412374725e+03 4.965616553484930584e-02 1.847263355078770708e+00
4.443699779352199585e+03 -1.381084644050539101e+00 1.919006268046221653e+00
4.444737519292024444e+03 -1.151241991525195907e+00 2.021710929947560853e+00
4.445775259231850214e+03 1.846215595468752912e+00 2.006018160977244946e+00
4.446812999171675074e+03 2.264799273845712335e+00 1.998413680645344082e+00
4.447850739111499934e+03 2.038849840890996745e+00 1.946072803628803749e+00
4.448888479051324794e+03 -2.644592792821148786e-01 1.894691345100630198e+00
4.449926218991149653e+03 6.846019255696880190e-01 1.912362873706789923e+00
4.450963958930974513e+03 1.993361442124798266e+00 1.947835597205484159e+00
4.452001698870799373e+03 2.843888653895552121e+00 1.946648744915060458e+00
4.453039438810625143e+03 9.339388434159725527e-01 1.882586922780712380e+00
4.454077178750450003e+03 -2.035365366995145031e+00 1.774636932410622148e+00
4.455114918690274862e+03 -2.317670256871731560e+00 1.759706824909481604e+00
4.456152658630099722e+03 1.066512656619798438e+00 1.811904193310778455e+00
4.457190398569924582e+03 -1.161717466546914775e-02 1.781652614924462252e+00
4.458228138509749442e+03 2.750243882564341824e+00 1.827990949066905069e+00
4.459265878449574302e+03 2.950413979999368497e+00 1.853862529821516558e+00
4.460303618389400071e+03 1.469642239822737118e+00 1.840448526322294498e+00
4.461341358329224931e+03 -4.710966222010185556e-01 1.802320069376817768e+00
4.462379098269049791e+03 1.034127555985922819e-01 1.814367758571439504e+00
4.463416838208874651e+03 6.157257261207788046e-01 1.796325719926936237e+00
4.464454578148699511e+03 -1.474012094850462917e+00 1.760104350686094943e+00
4.465492318088525280e+03 -1.232251119689156349e+00 1.790522641673810034e+00
4.466530058028349231e+03 1.223727181649773899e+00 1.869007655800463796e+00
4.467567797968175000e+03 5.395722773900253275e-03 1.869690230491130034e+00
4.468605537907999860e+03 -3.080750272399305434e+00 1.750454119441228418e+00
4.469643277847824720e+03 1.153585417429504822e+00 1.820079998552355471e+00
4.470681017787649580e+03 3.183352551019034138e+00 1.835354831864231873e+00
4.471718757727474440e+03 1.299633935799929363e+00 1.812414139212429331e+00
4.472756497667300209e+03 1.603104274672036533e+00 1.858699260839089318e+00
4.473794237607125069e+03 1.980141535580254741e+00 1.893263470614819921e+00
4.474831977546949929e+03 5.229867436340764897e-01 1.868776887488262872e+00
4.475869717486774789e+03 -2.068482944347529884e+00 1.801054099877170023e+00
4.476907457426599649e+03 2.860725675766739418e+00 1.874151215212686461e+00
4.477945197366424509e+03 3.330145621876097639e+00 1.892986251634716899e+00
4.478982937306249369e+03 1.880851923673722836e-01 1.841723152969648281e+00
4.480020677246075138e+03 -8.935861039281766116e-01 1.794642157666133109e+00
4.481058417185899998e+03 2.868741651512485724e+00 1.824873517399807188e+00
4.482096157125724858e+03 -2.060999136698500767e+00 1.724814187452470504e+00
4.483133897065549718e+03 -3.629325874053994094e-01 1.802522295856999079e+00
4.484171637005374578e+03 2.221344504935053501e-03 1.874385054253298710e+00
4.485209376945199438e+03 2.099393497399552277e+00 1.911087146311638119e+00
4.486247116885024298e+03 1.902611893432968104e+00 1.904226282775217882e+00
4.487284856824850067e+03 1.012625890501933412e+00 1.843534002773198344e+00
4.488322596764674927e+03 2.632249954536975967e-01 1.817210576463605065e+00
4.489360336704499787e+03 -2.619291197566590568e-01 1.798681443700397731e+00
4.490398076644324647e+03 1.312223956182241524e+00 1.851073007058787523e+00
4.491435816584149507e+03 -3.247165769039105365e-01 1.806739076287589896e+00
4.492473556523975276e+03 2.244082618459930956e+00 1.853968796275490938e+00
4.493511296463799226e+03 1.661825230121599883e+00 1.859113343535491181e+00
4.494549036403624996e+03 7.641897651349121023e-01 1.821585953377893752e+00
4.495586776343449856e+03 4.710223130054471685e-01 1.855459629156081425e+00
4.496624516283274716e+03 -7.450378737659120176e-01 1.841790609599496031e+00
4.497662256223099575e+03 -9.780724019755540066e-01 1.823124860658713597e+00
4.498699996162924435e+03 5.895754130768562362e-01 1.861022293149447115e+00
4.499737736102750205e+03 2.771340763171881161e+00 1.868967650628926336e+00
4.500775476042575065e+03 -7.440128046565215314e-01 1.795757739878718118e+00
4.501813215982399925e+03 -3.306406572686139689e-01 1.822799254401574975e+00
4.502850955922224784e+03 4.145265330301824314e+00 1.913014394583879341e+00
4.503888695862049644e+03 -1.799452300087896139e+00 1.818068833984050725e+00
4.504926435801874504e+03 -1.630623632777987275e+00 1.816958385664220632e+00
4.505964175741699364e+03 -8.924797796022256868e-01 1.842089083625834567e+00
4.507001915681525134e+03 -1.765927528854966289e+00 1.821865354960268579e+00
4.508039655621349993e+03 -2.419948336587667004e-01 1.847401302676821011e+00
4.509077395561174853e+03 2.090431617140145359e+00 1.834911723428326535e+00
4.510115135500999713e+03 1.780221443330493036e+00 1.855903972911810529e+00
4.511152875440824573e+03 7.045964370474550043e-01 1.861959865716641627e+00
4.512190615380649433e+03 4.068148650466910654e-01 1.811578989381644300e+00
4.513228355320474293e+03 -1.264366678038409741e+00 1.782838222071159162e+00
4.514266095260300062e+03 1.571234569258053382e+00 1.854316922005799340e+00
4.515303835200124922e+03 2.254770827688522328e+00 1.876690259808597494e+00
4.516341575139949782e+03 4.349927737208659551e+00 1.926261673656144424e+00
4.517379315079774642e+03 3.131388600964894464e-01 1.839142238773556093e+00
4.518417055019599502e+03 5.492569151401670569e-01 1.832613053043711915e+00
4.519454794959425271e+03 4.089787027785180662e+00 1.878257992214649397e+00
4.520492534899249222e+03 7.537867180762269914e-01 1.836046268942207904e+00
4.521530274839074991e+03 1.411012018396149204e+00 1.903953383478319550e+00
4.522568014778899851e+03 1.665041056247485773e+00 1.885968838543141679e+00
4.523605754718724711e+03 -5.535380755005224751e-01 1.798070502494697687e+00
4.524643494658549571e+03 1.138010970277200551e+00 1.829572441221180235e+00
4.525681234598374431e+03 -6.874617720638996898e-01 1.770402552908607596e+00
4.526718974538200200e+03 6.958761534675761418e-02 1.835705089071458795e+00
4.527756714478025060e+03 1.769518618235849106e+00 1.841173357035119862e+00
4.528794454417849920e+03 3.434499705265571246e-01 1.813584505357944021e+00
4.529832194357674780e+03 1.172030021115082921e+00 1.870441233778338042e+00
4.530869934297499640e+03 -2.309505719561374626e+00 1.791431273960828019e+00
4.531907674237324500e+03 -2.125731606305852672e+00 1.802631795739982890e+00
4.532945414177149360e+03 2.756021888051772173e+00 1.878973389040346831e+00
4.533983154116975129e+03 4.278125625857537528e+00 1.919994252806122903e+00
4.535020894056799989e+03 4.487483335564794729e+00 1.891623765476762031e+00
4.536058633996624849e+03 8.774886156440802054e-01 1.819379267334467976e+00
4.537096373936449709e+03 3.656414455723993928e+00 1.910905755390142735e+00
4.538134113876274569e+03 2.576177643068868317e+00 1.893938177732281680e+00
4.539171853816099429e+03 1.965377237620284046e+00 1.856584543033608092e+00
