4.165585475479099841e+03 -1.036186667535796913e+00 1.086342742759924596e+00
4.166623215418924701e+03 5.205648846537623831e-01 1.131605058642814798e+00
4.167660955358749561e+03 1.636312641615917496e+00 1.166194842908833795e+00
4.168698695298575331e+03 8.699612853687603842e-01 1.136011541598949126e+00
4.169736435238399281e+03 -1.091685153464478253e+00 1.066093786899693363e+00
4.170774175178225050e+03 -1.607526624740280852e+00 1.051600367929179880e+00
4.171811915118049910e+03 -1.243835760159528014e+00 1.053162856002168413e+00
4.172849655057874770e+03 -1.168628866298206254e-01 1.079185703641678318e+00
4.173887394997699630e+03 -2.424456330571285734e-01 1.060085065302999618e+00
4.174925134937524490e+03 5.974795298776016672e-01 1.070739770772293875e+00
4.175962874877350259e+03 2.194259609569473746e+00 1.107095287605775358e+00
4.177000614817174210e+03 1.047647100041302348e+00 1.089597016004592245e+00
4.178038354756999979e+03 1.800095359662891026e+00 1.105714996524825855e+00
4.179076094696824839e+03 1.080042400775884204e+00 1.068257224709982189e+00
4.180113834636649699e+03 9.818835604236259007e-02 1.040835087498834799e+00
4.181151574576474559e+03 -4.052788937320140478e-02 1.029383151624639448e+00
4.182189314516299419e+03 -1.858984284360580552e-01 1.007341711888670499e+00
4.183227054456125188e+03 7.217317019772786502e-01 1.036058877215526808e+00
4.184264794395949139e+03 2.653726500894040718e+00 1.100907526497122868e+00
4.185302534335774908e+03 3.339232094225240033e+00 1.110722198229832092e+00
4.186340274275599768e+03 1.572560732623346835e+00 1.059024705120055643e+00
4.187378014215424628e+03 1.070682827072521492e+00 1.027736483936070311e+00
4.188415754155250397e+03 9.739681706937005634e-01 1.017005291708347858e+00
4.189453494095074348e+03 2.948188509185979966e-01 1.001969420704608149e+00
4.190491234034900117e+03 1.606805757366613463e+00 1.036618738348792368e+00
4.191528973974724067e+03 1.627973506409144511e+00 1.020392248442424155e+00
4.192566713914549837e+03 7.364983457496755426e-01 9.932976390578892589e-01
4.193604453854374697e+03 1.243177472859292143e+00 1.018947236231436460e+00
4.194642193794199557e+03 1.228069911739846587e+00 1.010972236454081852e+00
4.195679933734025326e+03 9.993244649892596421e-01 9.867014957737091363e-01
4.196717673673849276e+03 7.672814909489464319e-02 9.502364343108139488e-01
4.197755413613675046e+03 1.001063190934389002e+00 9.785547734169495193e-01
4.198793153553499906e+03 1.205174155608958797e+00 9.976703881451493006e-01
4.199830893493324766e+03 8.035687911704847419e-01 9.972528169359147210e-01
4.200868633433149625e+03 1.401154122613435860e+00 1.014619000261527626e+00
4.201906373372974485e+03 6.932908768832910518e-01 9.820222916443528405e-01
4.202944113312800255e+03 -1.928227031281472548e-01 9.306040797818821986e-01
4.203981853252624205e+03 -8.439067716067103486e-01 9.153883535352111966e-01
4.205019593192449975e+03 -3.358387969188257882e-01 9.250519241656756098e-01
4.206057333132274834e+03 1.335862387881578406e-01 9.422528543759174369e-01
4.207095073072099694e+03 -1.543512041558198211e+00 9.071380568266228517e-01
4.208132813011924554e+03 -1.064373427538688910e+00 9.438664209475416955e-01
4.209170552951749414e+03 2.053910710324315381e-01 9.906789852336921331e-01
4.210208292891575184e+03 3.146258442109519660e-01 9.601810255553880902e-01
4.211246032831399134e+03 2.025832400743688422e-01 9.461634839532582220e-01
4.212283772771224903e+03 5.264575168096605751e-01 9.513560293280567404e-01
4.213321512711049763e+03 4.940218562811539149e-01 9.433527673410441183e-01
4.214359252650874623e+03 2.769285177512488261e-01 9.358983266730631634e-01
4.215396992590700393e+03 7.711407148373340681e-02 9.355612091688796372e-01
4.216434732530524343e+03 -3.779238611070794840e-01 9.277748151154927569e-01
4.217472472470350112e+03 -1.972664788504455424e-01 9.278001170492327088e-01
4.218510212410174063e+03 -4.984826454190574574e-01 9.196045160486883141e-01
4.219547952349999832e+03 -2.255539933979877620e-01 9.238253151870230440e-01
4.220585692289824692e+03 1.020250490475929972e+00 9.530910250620999724e-01
4.221623432229649552e+03 1.175096861704704843e+00 9.582957731103147747e-01
4.222661172169475321e+03 1.231788663431209185e+00 9.600670034214383586e-01
4.223698912109299272e+03 9.455384179200833072e-01 9.416585970500181979e-01
4.224736652049125041e+03 9.372456039695791219e-01 9.362403695699750283e-01
4.225774391988949901e+03 1.668592649013328044e+00 9.580502233914305332e-01
4.226812131928774761e+03 1.742117182719382207e+00 9.602635801079500988e-01
4.227849871868599621e+03 2.655893663372924429e+00 9.798130973622269924e-01
4.228887611808424481e+03 1.434346445893656563e+00 9.434640608922670868e-01
4.229925351748250250e+03 -7.704727225094919196e-02 8.902277648625039896e-01
4.230963091688074201e+03 5.793902017535821347e-01 9.007974301446561860e-01
4.232000831627899970e+03 9.864382194063292530e-01 9.268091316204832841e-01
4.233038571567724830e+03 1.563068135821080062e+00 9.406458229863353671e-01
4.234076311507549690e+03 5.931483806439310502e-01 9.085153245045555215e-01
4.235114051447374550e+03 9.429161310464080348e-01 9.350061195756236287e-01
4.236151791387199410e+03 1.495698596315987894e+00 9.404098346738885006e-01
4.237189531327025179e+03 7.574187950355237842e-01 9.069358268632558007e-01
4.238227271266849129e+03 3.447351431700972357e-01 8.964614984213813420e-01
4.239265011206674899e+03 1.317570403481384433e+00 9.126035076949882141e-01
4.240302751146499759e+03 1.209483674401179654e+00 8.999776080007062529e-01
4.241340491086324619e+03 3.542915405727055655e-01 8.791632412535307362e-01
4.242378231026150388e+03 1.132461856031884873e+00 9.075218297051530492e-01
4.243415970965974338e+03 9.146829877442115286e-01 9.112343402204611253e-01
4.244453710905800108e+03 2.962576344088866942e-01 8.857864867471902937e-01
4.245491450845624058e+03 -1.237997243887347110e-01 8.846366049326965797e-01
4.246529190785449828e+03 4.636442187614349120e-01 9.473796811280429386e-01
4.247566930725274688e+03 -4.106767532768655637e-02 9.081081494085582184e-01
4.248604670665099547e+03 -6.779641012094186348e-01 8.529196975406398984e-01
4.249642410604924407e+03 3.392333114933819282e-01 8.885290151026147276e-01
4.250680150544749267e+03 7.173688221759793038e-01 9.093572685013039392e-01
4.251717890484575037e+03 4.260300255736856195e-02 8.915748163959428263e-01
4.252755630424399897e+03 5.050662676834255516e-01 9.056006484224755626e-01
4.253793370364224756e+03 2.580897287708920018e+00 1.002713889784788481e+00
4.254831110304049616e+03 1.531202668294395774e+00 9.553211202881012332e-01
4.255868850243874476e+03 4.142827149774770956e-01 8.659894074814491471e-01
4.256906590183700246e+03 1.458027312569886713e-01 8.861582409483035327e-01
4.257944330123524196e+03 3.336241709141865019e-01 8.852699837303975583e-01
4.258982070063349965e+03 8.991370334143031773e-01 8.921058224470990172e-01
4.260019810003174825e+03 4.473685755237800099e-01 8.752880649617165165e-01
4.261057549942999685e+03 -5.978779530572180256e-01 8.418084265493227525e-01
4.262095289882824545e+03 4.397605752835110904e-01 8.665212097933322477e-01
4.263133029822649405e+03 1.377183550143427526e+00 8.956382460927159173e-01
4.264170769762475175e+03 1.410694474132172527e+00 8.893660440509832954e-01
4.265208509702300034e+03 5.245117530266516503e-01 8.762817079415545773e-01
4.266246249642124894e+03 -6.162092945144693745e-01 8.459576493452618529e-01
4.267283989581949754e+03 5.870991710016468801e-01 8.697934394837474326e-01
4.268321729521774614e+03 1.227846184343451386e+00 8.955784941956100864e-01
4.269359469461599474e+03 6.813121471550124264e-01 8.787927686704035679e-01
4.270397209401424334e+03 1.276983806762675533e+00 8.957119644077207177e-01
4.271434949341250103e+03 1.235911055626037092e+00 8.787251677945987494e-01
4.272472689281074963e+03 2.103250023786550349e-01 8.557522087755526918e-01
4.273510429220899823e+03 8.576648253323643223e-01 8.753820747117191381e-01
4.274548169160724683e+03 1.539560739916910337e-01 8.370801634982188988e-01
4.275585909100549543e+03 1.269689897789869938e-02 8.296881039143000347e-01
4.276623649040374403e+03 1.819435847034203135e+00 8.908817343621646678e-01
4.277661388980199263e+03 1.484717468783393279e+00 8.769512926014861876e-01
4.278699128920025032e+03 4.213279341516026899e-01 8.523685187995857504e-01
4.279736868859849892e+03 -1.923032250852774183e-01 8.405808585784532161e-01
4.280774608799674752e+03 -1.152706754211626938e+00 8.119804951238226431e-01
4.281812348739499612e+03 5.535332085582771455e-01 8.444172966770011612e-01
4.282850088679324472e+03 1.967314167406542191e+00 8.743263872515256718e-01
4.283887828619150241e+03 1.932433611182375888e+00 8.704789128902583606e-01
4.284925568558974192e+03 7.221937636037469854e-01 8.297873335778778170e-01
4.285963308498799961e+03 1.037146206822762373e+00 8.300768658232141606e-01
4.287001048438624821e+03 5.673749886506187501e-01 8.227463696587420383e-01
4.288038788378449681e+03 6.074329218836792554e-01 8.175111846372684621e-01
4.289076528318274541e+03 1.266237953324942600e+00 8.276253891096465587e-01
4.290114268258099401e+03 1.708980314938204348e+00 8.349856763629315282e-01
4.291152008197925170e+03 1.698580895000882274e+00 8.411358978900781436e-01
4.292189748137750030e+03 1.077309153825970922e+00 8.280312136290393088e-01
4.293227488077574890e+03 3.679197100724032610e-01 8.044014436129425238e-01
4.294265228017399750e+03 2.828121475639383542e-01 8.023781309625830360e-01
4.295302967957224610e+03 1.058759859204150722e+00 8.226725398621805851e-01
4.296340707897049469e+03 1.334743683380754220e+00 8.269983157241650451e-01
4.297378447836874329e+03 1.548309914857160408e+00 8.299527753722708567e-01
4.298416187776700099e+03 1.430295955183597423e+00 8.110542526470330138e-01
4.299453927716524959e+03 1.964695229560674106e+00 8.180843685289127531e-01
4.300491667656349819e+03 1.017940773502228335e+00 7.863908173509855937e-01
4.301529407596174678e+03 6.370442413925296865e-01 7.641364309409448552e-01
4.302567147535999538e+03 1.220447456796548202e+00 7.867669340715995885e-01
4.303604887475824398e+03 -8.233801830111669995e-01 7.279556369150822492e-01
4.304642627415649258e+03 -9.583595910659644668e-01 7.415216914896316514e-01
4.305680367355475028e+03 3.560205466477641134e-01 7.729252185387720520e-01
4.306718107295299887e+03 1.311447583602148026e-01 7.648707436197391685e-01
4.307755847235124747e+03 -5.019804011690934820e-01 7.516548585616833478e-01
4.308793587174949607e+03 -1.006906397276079890e+00 7.283285287358763904e-01
4.309831327114774467e+03 -5.778573414253620477e-01 7.386829204072409283e-01
4.310869067054600237e+03 5.748267479939118269e-02 7.599383971893036716e-01
4.311906806994424187e+03 2.477948275324051708e-01 7.598946629512350892e-01
4.312944546934249956e+03 5.704173362394920899e-01 7.778091683215675456e-01
4.313982286874074816e+03 1.213281417116498062e+00 7.997311138098446293e-01
4.315020026813899676e+03 1.902125771862655856e+00 8.277834496501720318e-01
4.316057766753724536e+03 2.477156045204429446e+00 8.548146686990074627e-01
4.317095506693549396e+03 6.821978229806566763e-01 8.153213402404951848e-01
4.318133246633375165e+03 3.347212871005763035e-01 7.998363937646281174e-01
4.319170986573200025e+03 8.612599535180872623e-01 8.028347667234834173e-01
4.320208726513024885e+03 6.669868921419385144e-01 7.951947054839438866e-01
4.321246466452849745e+03 6.174864893825244838e-01 8.024817972045059644e-01
4.322284206392674605e+03 1.455288092437393210e+00 8.146386527909634800e-01
4.323321946332499465e+03 1.837222638576943679e+00 8.094925794129641528e-01
4.324359686272324325e+03 8.869319941738202928e-01 7.861662712274756215e-01
4.325397426212150094e+03 9.331031623357879390e-01 7.922864589233348243e-01
4.326435166151974954e+03 3.165423460382352783e-01 7.742678521514541057e-01
4.327472906091799814e+03 4.311379725589870038e-01 7.742853359489819676e-01
4.328510646031624674e+03 7.975036548738686504e-01 7.816520162779805325e-01
4.329548385971449534e+03 7.011596162304710722e-01 7.888899124288253351e-01
4.330586125911275303e+03 1.006990742848974163e+00 7.994236337034065221e-01
4.331623865851099254e+03 1.416925456905619995e+00 8.152071210334121965e-01
4.332661605790925023e+03 3.046934031787166819e-01 7.837853482778749381e-01
4.333699345730749883e+03 -1.474623497181513365e-01 7.800020106337889336e-01
4.334737085670574743e+03 6.981144212306833463e-01 8.068909834604016673e-01
4.335774825610399603e+03 4.247577124216427302e-01 7.874143268537208140e-01
4.336812565550224463e+03 5.056364314244595759e-01 7.795202736420969725e-01
4.337850305490050232e+03 9.913111691008205106e-01 7.908887857971755864e-01
4.338888045429874182e+03 7.255525635705385445e-01 7.860249634882949810e-01
4.339925785369699952e+03 5.005451955503885664e-01 7.673586613640427379e-01
4.340963525309524812e+03 4.532087665427676493e-01 7.602746222602161374e-01
4.342001265249349672e+03 1.309427184837322011e+00 7.896797579885431739e-01
4.343039005189174532e+03 1.387732580182416520e+00 7.968571937969639585e-01
4.344076745128999391e+03 7.887540139935989014e-01 7.945870239153052239e-01
4.345114485068825161e+03 7.436955765773310967e-01 7.873020308559866010e-01
4.346152225008650021e+03 1.364583046957325296e-01 7.598125811855505063e-01
4.347189964948474881e+03 2.731840043273850438e-01 7.654909312412685463e-01
4.348227704888299741e+03 8.687177567886594787e-01 7.847308710888816208e-01
4.349265444828124600e+03 8.672637599478187909e-01 7.743747089975807629e-01
4.350303184767949460e+03 5.744644612997448219e-01 7.648823263038315723e-01
4.351340924707774320e+03 6.039094160420428459e-01 7.635390827699854999e-01
4.352378664647600090e+03 2.029802233474161666e-01 7.367424257960214495e-01
4.353416404587424950e+03 -6.626497136916786879e-01 7.166219969274961743e-01
4.354454144527249809e+03 -4.420104520065470249e-02 7.363200935255076462e-01
4.355491884467074669e+03 -1.385417256885027593e-01 7.411145115266509764e-01
4.356529624406899529e+03 4.810353126559241965e-01 7.603420101999806002e-01
4.357567364346725299e+03 5.747071898663774769e-01 7.714271813064744743e-01
4.358605104286549249e+03 -8.485125467496032817e-03 7.606508095628529142e-01
4.359642844226375018e+03 6.299937281896418606e-02 7.615720913628644118e-01
4.360680584166199878e+03 8.790942275605394540e-01 7.743358531801186606e-01
4.361718324106024738e+03 1.225203689219714676e+00 7.778379861718487387e-01
4.362756064045849598e+03 1.036693608599201788e+00 7.666877229124166027e-01
4.363793803985674458e+03 5.053815786006450317e-01 7.514397525602478645e-01
4.364831543925500227e+03 1.404376870836599178e-01 7.431515812857463210e-01
4.365869283865324178e+03 6.945068427756010410e-01 7.568079338437394554e-01
4.366907023805149947e+03 1.588435101075982736e+00 7.850299704078811391e-01
4.367944763744974807e+03 1.278192945663558344e+00 7.767677243961013112e-01
4.368982503684799667e+03 1.927325612072510408e+00 8.004438776752976770e-01
4.370020243624624527e+03 1.341222414092821724e+00 7.735127068063817335e-01
4.371057983564449387e+03 -3.736047573070717664e-01 7.099475949949856091e-01
4.372095723504275156e+03 4.678743212842259025e-01 7.450146214793816890e-01
4.373133463444100016e+03 7.224753973940276630e-01 7.614333859378993319e-01
4.374171203383924876e+03 1.295576016143694664e+00 7.720623541260954736e-01
4.375208943323749736e+03 1.260197755702448408e+00 7.705894709331305714e-01
4.376246683263574596e+03 2.047760013098744114e+00 8.021141959545254885e-01
4.377284423203399456e+03 1.833976199191250656e+00 8.016875691082007149e-01
4.378322163143224316e+03 4.461269105108912059e-01 7.442321949958116134e-01
4.379359903083050085e+03 -2.810699982718437573e-01 7.206895268880482153e-01
4.380397643022874945e+03 2.172312158198751175e-01 7.371766075489161185e-01
4.381435382962699805e+03 8.838334349618301999e-01 7.502302928809825300e-01
4.382473122902524665e+03 1.080377193022494575e+00 7.488132662137724216e-01
4.383510862842349525e+03 7.313396064682846642e-01 7.353508374913393375e-01
4.384548602782175294e+03 4.536499118806924247e-01 7.362576804953389065e-01
4.385586342721999245e+03 1.125976291756742853e+00 7.684838049452777931e-01
4.386624082661825014e+03 1.477032611727593370e+00 7.690105819456346525e-01
