4.169736435238399281e+03 3.075815226090547583e+00 4.344337239790234673e-01
4.170774175178225050e+03 3.065420984923472592e+00 4.328623544527957501e-01
4.171811915118049910e+03 3.395908529265739606e+00 4.330453247718249465e-01
4.172849655057874770e+03 3.446015927988448801e+00 4.298607676927774790e-01
4.173887394997699630e+03 3.303889451886014683e+00 4.285596345826108156e-01
4.174925134937524490e+03 2.343797244518599943e+00 4.033850909476270341e-01
4.175962874877350259e+03 3.267118376430966364e+00 4.188510788854293287e-01
4.177000614817174210e+03 4.370765875695599156e+00 4.432140315311564605e-01
4.178038354756999979e+03 3.442991799730620528e+00 4.235848565053745296e-01
4.179076094696824839e+03 2.641264670295096373e+00 4.007293166343046109e-01
4.180113834636649699e+03 2.905489767981212612e+00 4.113435280618961687e-01
4.181151574576474559e+03 3.117193509297326859e+00 4.202541863528343469e-01
4.182189314516299419e+03 2.799863371003668444e+00 4.048773778931777922e-01
4.183227054456125188e+03 3.215135843167446161e+00 4.085882536048387470e-01
4.184264794395949139e+03 3.612734069960596983e+00 4.146954187301885586e-01
4.185302534335774908e+03 3.719712315914441181e+00 4.124314344616741290e-01
4.186340274275599768e+03 2.821097840481523011e+00 3.931265477295774469e-01
4.187378014215424628e+03 3.269636204779513555e+00 4.036424234941734523e-01
4.188415754155250397e+03 4.130594594841364930e+00 4.171548083106051408e-01
4.189453494095074348e+03 3.489892618923175593e+00 4.078537993911959814e-01
4.190491234034900117e+03 3.395269196644330023e+00 4.080544192213423349e-01
4.191528973974724067e+03 3.257563010538885973e+00 3.999264290620445639e-01
4.192566713914549837e+03 3.498402778824066139e+00 4.028203622703326880e-01
4.193604453854374697e+03 3.124023905446169369e+00 3.941728139058147673e-01
4.194642193794199557e+03 3.287014739423525622e+00 3.979986313483203086e-01
4.195679933734025326e+03 3.579779395655004137e+00 4.053829872625561714e-01
4.196717673673849276e+03 2.897501830402622325e+00 3.899844215060467301e-01
4.197755413613675046e+03 2.538000766245353201e+00 3.817719956901663991e-01
4.198793153553499906e+03 2.891832035278311785e+00 3.909958578227316628e-01
4.199830893493324766e+03 2.851611850269593518e+00 3.876118893666266607e-01
4.200868633433149625e+03 2.766082439156301032e+00 3.797209023387794202e-01
4.201906373372974485e+03 3.201695233991465717e+00 3.882088400839706077e-01
4.202944113312800255e+03 3.505965996465084888e+00 3.952912091747894374e-01
4.203981853252624205e+03 3.255662462112278277e+00 3.935980426123852904e-01
4.205019593192449975e+03 3.260299379892404481e+00 3.908350385285308537e-01
4.206057333132274834e+03 2.917320965645252784e+00 3.895655030798662044e-01
4.207095073072099694e+03 2.782878090921370617e+00 3.905464071749111254e-01
4.208132813011924554e+03 2.428032283485873855e+00 3.801404275530180232e-01
4.209170552951749414e+03 3.077809196067812447e+00 3.925110949859255127e-01
4.210208292891575184e+03 3.558221647590464443e+00 3.984856079774680149e-01
4.211246032831399134e+03 3.150224645047071448e+00 3.843774218452788438e-01
4.212283772771224903e+03 3.150863977142412065e+00 3.850961195216224264e-01
4.213321512711049763e+03 2.841819663575890775e+00 3.817764436147326745e-01
4.214359252650874623e+03 2.861477239965376729e+00 3.843307174312443064e-01
4.215396992590700393e+03 2.934785998688831388e+00 3.832013065321566159e-01
4.216434732530524343e+03 2.573087010109960104e+00 3.776636756916925131e-01
4.217472472470350112e+03 2.989464729262932163e+00 3.826473607209674443e-01
4.218510212410174063e+03 2.582143691975849809e+00 3.738582953392291519e-01
4.219547952349999832e+03 2.846340129239262939e+00 3.799646821170440392e-01
4.220585692289824692e+03 3.099890232679680224e+00 3.823407603001372501e-01
4.221623432229649552e+03 2.552708808490529169e+00 3.690644580213102155e-01
4.222661172169475321e+03 2.268551855540068551e+00 3.647645971710978818e-01
4.223698912109299272e+03 2.811844148488926720e+00 3.761580195670534699e-01
4.224736652049125041e+03 3.050785716744426779e+00 3.753193620208234993e-01
4.225774391988949901e+03 2.927322736625355137e+00 3.667790787113900386e-01
4.226812131928774761e+03 2.463636639318246946e+00 3.561421498811890296e-01
4.227849871868599621e+03 2.771938134363566508e+00 3.600545803436245862e-01
4.228887611808424481e+03 2.921826746221696691e+00 3.679475898596282213e-01
4.229925351748250250e+03 2.998325163407262739e+00 3.696361656678817109e-01
4.230963091688074201e+03 2.805961512231731181e+00 3.567191599060416385e-01
4.232000831627899970e+03 2.703357919691698363e+00 3.599226194472959772e-01
4.233038571567724830e+03 2.673194706740811721e+00 3.627259998645132599e-01
4.234076311507549690e+03 2.195296267247543565e+00 3.560520916513378320e-01
4.235114051447374550e+03 2.399490499528878384e+00 3.533722197417366595e-01
4.236151791387199410e+03 1.976339581323139249e+00 3.400509807621526215e-01
4.237189531327025179e+03 1.918208810854616475e+00 3.414314034163178913e-01
4.238227271266849129e+03 2.313285202420082065e+00 3.479424416687524890e-01
4.239265011206674899e+03 2.928408047199929864e+00 3.583252493684221940e-01
4.240302751146499759e+03 2.795972840801927983e+00 3.599970872214910966e-01
4.241340491086324619e+03 2.233899354978383212e+00 3.448744927990695097e-01
4.242378231026150388e+03 2.540353366653246070e+00 3.523634364557466370e-01
4.243415970965974338e+03 3.106430706264685870e+00 3.658587592222437013e-01
4.244453710905800108e+03 3.131892974059395485e+00 3.619556104527211216e-01
4.245491450845624058e+03 2.109235666939769605e+00 3.419945374667326399e-01
4.246529190785449828e+03 1.827156668599221989e+00 3.419251865562974446e-01
4.247566930725274688e+03 2.471391875588100362e+00 3.549098284170634776e-01
4.248604670665099547e+03 2.031341909602688567e+00 3.424114687380555022e-01
4.249642410604924407e+03 2.378894331785363025e+00 3.434430297917250297e-01
4.250680150544749267e+03 2.350747357644267233e+00 3.468404130755379788e-01
4.251717890484575037e+03 2.379707600841049597e+00 3.499562598135455005e-01
4.252755630424399897e+03 2.166268039538508106e+00 3.479772605787894713e-01
4.253793370364224756e+03 2.159407218102268100e+00 3.427663777975743509e-01
4.254831110304049616e+03 2.508702786912941907e+00 3.479763794262363263e-01
4.255868850243874476e+03 2.204336073872867452e+00 3.421491254907347290e-01
4.256906590183700246e+03 2.079860180618509524e+00 3.424534787863058316e-01
4.257944330123524196e+03 2.402759488740359828e+00 3.527433016205746563e-01
4.258982070063349965e+03 2.411831396951412465e+00 3.477227265983906523e-01
4.260019810003174825e+03 1.647454485662162238e+00 3.233498483659325018e-01
4.261057549942999685e+03 1.929340324530782302e+00 3.286049361408001079e-01
4.262095289882824545e+03 2.626420125968760289e+00 3.397431849077522381e-01
4.263133029822649405e+03 2.493356551248166575e+00 3.393375762912085869e-01
4.264170769762475175e+03 2.700138214982283902e+00 3.473110565170615671e-01
4.265208509702300034e+03 2.327460471413163479e+00 3.439790708242196904e-01
4.266246249642124894e+03 2.163780759332190939e+00 3.403222929882312453e-01
4.267283989581949754e+03 1.750455971297661506e+00 3.332212449088002293e-01
4.268321729521774614e+03 2.319767820039315698e+00 3.415259532960424060e-01
4.269359469461599474e+03 2.205650616690080668e+00 3.377530290367943833e-01
4.270397209401424334e+03 1.778830637447740504e+00 3.263261330050507003e-01
4.271434949341250103e+03 2.402499981163481291e+00 3.374820771845097322e-01
4.272472689281074963e+03 2.334559857930532445e+00 3.343398232712496698e-01
4.273510429220899823e+03 2.068316929625215739e+00 3.268746464310563482e-01
4.274548169160724683e+03 2.364871290351317601e+00 3.318963446344779800e-01
4.275585909100549543e+03 2.025030882434996293e+00 3.255726423023272420e-01
4.276623649040374403e+03 1.989274079656082383e+00 3.300792579507572100e-01
4.277661388980199263e+03 1.892805846823148563e+00 3.289375210827502616e-01
4.278699128920025032e+03 1.866523323051797911e+00 3.318349773038468120e-01
4.279736868859849892e+03 2.026916181347182100e+00 3.331851524125822306e-01
4.280774608799674752e+03 2.426132559323692206e+00 3.342440938332998934e-01
4.281812348739499612e+03 2.459849418059284698e+00 3.327525029232729636e-01
4.282850088679324472e+03 2.701763479429716508e+00 3.399064369017853471e-01
4.283887828619150241e+03 2.565624054049798541e+00 3.390843680204587152e-01
4.284925568558974192e+03 2.756949874518506149e+00 3.368955043259380111e-01
4.285963308498799961e+03 2.836148497659460865e+00 3.321328777176412728e-01
4.287001048438624821e+03 2.596195187387958292e+00 3.274752183976908371e-01
4.288038788378449681e+03 2.167913336597419249e+00 3.146354700309655916e-01
4.289076528318274541e+03 2.474384982450544612e+00 3.174855601973353147e-01
4.290114268258099401e+03 2.266933674156016210e+00 3.129991184312389541e-01
4.291152008197925170e+03 1.993863375426667917e+00 3.110345582777465090e-01
4.292189748137750030e+03 1.992743341006834035e+00 3.136286064156974529e-01
4.293227488077574890e+03 2.430969603122439260e+00 3.276836333206198382e-01
4.294265228017399750e+03 1.909983101364524316e+00 3.150818533120718912e-01
4.295302967957224610e+03 1.760534653360187329e+00 3.079346162759032390e-01
4.296340707897049469e+03 2.014687821866644857e+00 3.119175003119482037e-01
4.297378447836874329e+03 1.987594477509223578e+00 3.083856912501622971e-01
4.298416187776700099e+03 2.033803996955270588e+00 3.057771837056306730e-01
4.299453927716524959e+03 2.026191643314221746e+00 3.028951252759007340e-01
4.300491667656349819e+03 2.291573500699384702e+00 3.027584871724300353e-01
4.301529407596174678e+03 2.376483608060778518e+00 3.053178528293889471e-01
4.302567147535999538e+03 2.245307910002382279e+00 2.990398765914500934e-01
4.303604887475824398e+03 2.199242860037731617e+00 2.982008894263973309e-01
4.304642627415649258e+03 2.134208244315892067e+00 2.997795734770805631e-01
4.305680367355475028e+03 1.962978251160859999e+00 2.901369831581331882e-01
4.306718107295299887e+03 2.325462962328016747e+00 2.978229197253646210e-01
4.307755847235124747e+03 1.911285992065451245e+00 2.892279040873300122e-01
4.308793587174949607e+03 2.013802342761634723e+00 2.939091432917973479e-01
4.309831327114774467e+03 2.251546270651826553e+00 3.005377745597888617e-01
4.310869067054600237e+03 2.025033750202310578e+00 2.927649598347739635e-01
4.311906806994424187e+03 1.266445365059350792e+00 2.999117311628817228e-01
4.312944546934249956e+03 1.871942765007903908e+00 3.062597648451060306e-01
4.313982286874074816e+03 1.924250197093078540e+00 2.982366619509835282e-01
4.315020026813899676e+03 1.867843772209176745e+00 3.027497685108066494e-01
4.316057766753724536e+03 1.542486532909179475e+00 3.001892795193363273e-01
4.317095506693549396e+03 1.617766991097866480e+00 3.056981955260330008e-01
4.318133246633375165e+03 2.306831305117607034e+00 3.202101901218197266e-01
4.319170986573200025e+03 2.493348980949011917e+00 3.217192294841275113e-01
4.320208726513024885e+03 1.990164786963783516e+00 3.076751743329660949e-01
4.321246466452849745e+03 1.906663155614633842e+00 3.069817128920641625e-01
4.322284206392674605e+03 1.924503706994788566e+00 3.085144686441795847e-01
4.323321946332499465e+03 2.058571908723241695e+00 3.094211650115025747e-01
4.324359686272324325e+03 2.396305215067966898e+00 3.098010842796226072e-01
4.325397426212150094e+03 2.607278765408031163e+00 3.144077801234385627e-01
4.326435166151974954e+03 2.431520754569353571e+00 3.141291148177844383e-01
4.327472906091799814e+03 1.938679524616830019e+00 3.084581658312556818e-01
4.328510646031624674e+03 1.395834562046532223e+00 2.925934193393649463e-01
4.329548385971449534e+03 1.847183059857353316e+00 3.038173570350748975e-01
4.330586125911275303e+03 1.646564815685851890e+00 3.057851824889323278e-01
4.331623865851099254e+03 1.733813144710730114e+00 3.034880123556908949e-01
4.332661605790925023e+03 1.671231267172888391e+00 3.057447198720200099e-01
4.333699345730749883e+03 2.165524258993817508e+00 3.170860217160045846e-01
4.334737085670574743e+03 1.947643649291413093e+00 3.073691090928948322e-01
4.335774825610399603e+03 2.106981018717619669e+00 3.105196361617948431e-01
4.336812565550224463e+03 1.771525048479292597e+00 3.017096042455321148e-01
4.337850305490050232e+03 2.114703235348280863e+00 3.051764166482502372e-01
4.338888045429874182e+03 2.315281658329674030e+00 3.050026709867170727e-01
4.339925785369699952e+03 1.353791705062372674e+00 2.859465194634079888e-01
4.340963525309524812e+03 1.285273645016800304e+00 2.818083127923215470e-01
4.342001265249349672e+03 2.098207737212229862e+00 3.000653977643789605e-01
4.343039005189174532e+03 2.061253419934584219e+00 3.001812097601477825e-01
4.344076745128999391e+03 1.484300515080509753e+00 2.940681730954596840e-01
4.345114485068825161e+03 1.512430282376027835e+00 2.952473280916684262e-01
4.346152225008650021e+03 1.664349454839142206e+00 2.920217079155749684e-01
4.347189964948474881e+03 2.473790110428600642e+00 3.125530852208644461e-01
4.348227704888299741e+03 1.791783441876896976e+00 2.961356039299280485e-01
4.349265444828124600e+03 1.881700313758747134e+00 2.992618515176792005e-01
4.350303184767949460e+03 2.349742806616664126e+00 3.074348820701094387e-01
4.351340924707774320e+03 2.181453634265010599e+00 2.975717404088021878e-01
4.352378664647600090e+03 1.710741547094699166e+00 2.846470795335774295e-01
4.353416404587424950e+03 1.884153027235280886e+00 2.896806165219450446e-01
4.354454144527249809e+03 1.845106412250045347e+00 2.888678500244757918e-01
4.355491884467074669e+03 2.028771433339284336e+00 2.949625610138315035e-01
4.356529624406899529e+03 2.258578953986955185e+00 3.021870891232764089e-01
4.357567364346725299e+03 1.597723495344394173e+00 2.912386538317841000e-01
4.358605104286549249e+03 1.594025345168598617e+00 2.915173431376723023e-01
4.359642844226375018e+03 1.899123394857776370e+00 2.981254049039274712e-01
4.360680584166199878e+03 1.494858530313776690e+00 2.916994730073760311e-01
4.361718324106024738e+03 1.587275510970885817e+00 2.949080743882064315e-01
4.362756064045849598e+03 1.974641883667858977e+00 2.995543131271353743e-01
4.363793803985674458e+03 1.675231175403073092e+00 2.918011331738881164e-01
4.364831543925500227e+03 1.346268478117162992e+00 2.857471469921437635e-01
4.365869283865324178e+03 1.414252675504761969e+00 2.856356890156833139e-01
4.366907023805149947e+03 1.868466043555914169e+00 2.976630292602084893e-01
4.367944763744974807e+03 1.995148195892830545e+00 2.998063589653517935e-01
4.368982503684799667e+03 1.627006084261215513e+00 2.899191716612760650e-01
4.370020243624624527e+03 1.730955498172757734e+00 2.902837149436731656e-01
4.371057983564449387e+03 1.626567707182022371e+00 2.874731960203071868e-01
4.372095723504275156e+03 1.896742711366066425e+00 2.909958759546151796e-01
4.373133463444100016e+03 1.871996000404023475e+00 2.910598977036872870e-01
4.374171203383924876e+03 1.459745599974753283e+00 2.810693045341455254e-01
4.375208943323749736e+03 1.875298138234858136e+00 2.899365555936258554e-01
4.376246683263574596e+03 1.887204052727503800e+00 2.930355902407270619e-01
4.377284423203399456e+03 1.673293986746612338e+00 2.926593015743086945e-01
4.378322163143224316e+03 2.340493177077593412e+00 3.026178000802773882e-01
4.379359903083050085e+03 1.821300970040612199e+00 2.944255440316214112e-01
4.380397643022874945e+03 1.865605777514511621e+00 2.959843169579289834e-01
4.381435382962699805e+03 1.912103187259148740e+00 2.947356790394988213e-01
4.382473122902524665e+03 1.857379695496244265e+00 2.868941347252586538e-01
4.383510862842349525e+03 2.209935898535451582e+00 2.939162218989040953e-01
4.384548602782175294e+03 2.406878645088695645e+00 2.949918131125298659e-01
4.385586342721999245e+03 1.375487868794394331e+00 2.750715413435003698e-01
4.386624082661825014e+03 1.590699248118762288e+00 2.810840784244395540e-01
4.387661822601649874e+03 2.077363824804112191e+00 2.928918735806919083e-01
4.388699562541474734e+03 1.404752554797968678e+00 2.799484136305364634e-01
