4.168698695298575331e+03 7.245863641763958807e-01 5.818824005199613181e-01
4.169736435238399281e+03 -1.565505236445323967e-01 5.579540894555735653e-01
4.170774175178225050e+03 6.546749514651815094e-01 5.829328530899435812e-01
4.171811915118049910e+03 1.476035432011827631e+00 5.954074367063354467e-01
4.172849655057874770e+03 5.569150391397895694e-01 5.656195768425141823e-01
4.173887394997699630e+03 1.098667476550210464e+00 5.648106237411990582e-01
4.174925134937524490e+03 1.579208028998366764e+00 5.676156304572679279e-01
4.175962874877350259e+03 7.377916976583687170e-01 5.529792847117023236e-01
4.177000614817174210e+03 9.974771455379546348e-01 5.599887255783055906e-01
4.178038354756999979e+03 9.150848162196708602e-01 5.622018225468442543e-01
4.179076094696824839e+03 1.303539955415953466e+00 5.636244747281301537e-01
4.180113834636649699e+03 1.252858399589633409e+00 5.575442578555384054e-01
4.181151574576474559e+03 1.197123013489678867e+00 5.590087115089515946e-01
4.182189314516299419e+03 1.717091371142898115e+00 5.625299451372852699e-01
4.183227054456125188e+03 8.674328328071928551e-01 5.370772989438064027e-01
4.184264794395949139e+03 1.948843408167673721e-02 5.211632802082994953e-01
4.185302534335774908e+03 2.104467080119861166e-01 5.234205842975572232e-01
4.186340274275599768e+03 1.081279706404760121e+00 5.387752866000760088e-01
4.187378014215424628e+03 1.207591147124449149e+00 5.265506468460459111e-01
4.188415754155250397e+03 5.519268391171945343e-01 5.117151407515645456e-01
4.189453494095074348e+03 1.004428358472286620e+00 5.281973786931029036e-01
4.190491234034900117e+03 7.019560070524955009e-01 5.232996915839710494e-01
4.191528973974724067e+03 6.655798561624336473e-01 5.169591714084299516e-01
4.192566713914549837e+03 9.473255491888784574e-01 5.308879215081407921e-01
4.193604453854374697e+03 1.028938916483854715e+00 5.359530350682720767e-01
4.194642193794199557e+03 1.148844307248962249e+00 5.263697103805644595e-01
4.195679933734025326e+03 1.619868422446102407e+00 5.275636584949195962e-01
4.196717673673849276e+03 6.444529234012854602e-01 5.044391976096191943e-01
4.197755413613675046e+03 8.765612757446977765e-01 5.063240650805157506e-01
4.198793153553499906e+03 1.485484013237057699e+00 5.089438877079175416e-01
4.199830893493324766e+03 1.544974799269205112e+00 5.173645462897772385e-01
4.200868633433149625e+03 1.362068916367383586e+00 5.145714359212190114e-01
4.201906373372974485e+03 4.922227900397095346e-01 4.846112982794626434e-01
4.202944113312800255e+03 4.022825352863155790e-01 4.861448938114049656e-01
4.203981853252624205e+03 7.898139019076133582e-01 5.023757368506329701e-01
4.205019593192449975e+03 1.314998125672703688e+00 5.128150358038805479e-01
4.206057333132274834e+03 7.105031122492428963e-01 4.994852318393008250e-01
4.207095073072099694e+03 -1.564147474749900124e-01 4.843224519214071599e-01
4.208132813011924554e+03 8.244414132645602744e-02 4.938660319387150888e-01
4.209170552951749414e+03 7.056643652637591968e-01 5.026375882401508122e-01
4.210208292891575184e+03 7.934409955870153075e-01 5.017445782700094004e-01
4.211246032831399134e+03 9.242385780312394328e-01 5.033617326291602856e-01
4.212283772771224903e+03 6.770377501617730331e-01 4.997387962245719573e-01
4.213321512711049763e+03 7.230117087361654926e-01 5.040837679680798544e-01
4.214359252650874623e+03 1.310219076369297353e+00 5.068490241987352318e-01
4.215396992590700393e+03 1.057160595949274917e+00 5.033953227121702456e-01
4.216434732530524343e+03 7.511629323582678097e-01 4.923184943527972313e-01
4.217472472470350112e+03 4.437483574396230424e-01 4.828536034104853325e-01
4.218510212410174063e+03 1.299228448563328753e+00 5.058191518629777672e-01
4.219547952349999832e+03 1.298335048683461057e+00 5.001828737327789209e-01
4.220585692289824692e+03 2.959555475024584492e-01 4.762459464346332494e-01
4.221623432229649552e+03 8.815734008029399993e-01 4.930706445258475346e-01
4.222661172169475321e+03 2.094155724906280103e+00 5.117509947192612207e-01
4.223698912109299272e+03 1.794195912111416158e+00 5.025306073698780907e-01
4.224736652049125041e+03 1.588989636420976792e+00 4.981254275777975415e-01
4.225774391988949901e+03 1.446891180973056690e+00 4.907964837286201143e-01
4.226812131928774761e+03 3.918587271437277697e-01 4.589262332528415422e-01
4.227849871868599621e+03 6.137003627227065605e-01 4.609284119356127918e-01
4.228887611808424481e+03 1.503328203705785349e+00 4.859176552091465373e-01
4.229925351748250250e+03 8.268571786846596883e-01 4.775258110383640009e-01
4.230963091688074201e+03 7.912645863400595836e-01 4.814204374060480074e-01
4.232000831627899970e+03 1.022953995076467448e+00 4.818598630588912246e-01
4.233038571567724830e+03 6.862714787333835664e-01 4.739536851327715294e-01
4.234076311507549690e+03 7.166790799488683694e-01 4.730302068285104911e-01
4.235114051447374550e+03 8.016470313577663820e-01 4.675855820264210316e-01
4.236151791387199410e+03 1.158019544922997079e+00 4.789416192915287307e-01
4.237189531327025179e+03 1.332701917238299449e+00 4.733661100738044691e-01
4.238227271266849129e+03 1.637630990662868991e+00 4.767898833884515186e-01
4.239265011206674899e+03 1.222261927630378997e+00 4.723290501759097038e-01
4.240302751146499759e+03 8.656031363302574277e-01 4.595131999616344221e-01
4.241340491086324619e+03 1.247896713472499641e+00 4.703245583557513210e-01
4.242378231026150388e+03 3.479647521146362887e-01 4.531147073206381881e-01
4.243415970965974338e+03 2.058972019801311726e-01 4.457683947557382065e-01
4.244453710905800108e+03 7.543375984474394169e-01 4.580464068540657796e-01
4.245491450845624058e+03 4.677893584959719742e-01 4.645045930357395436e-01
4.246529190785449828e+03 6.358199647058313531e-01 4.772727604454152783e-01
4.247566930725274688e+03 8.179912089758630822e-01 4.791916280140207651e-01
4.248604670665099547e+03 7.169264010654425867e-01 4.682263030910665536e-01
4.249642410604924407e+03 5.364063191065836511e-01 4.555299006363004444e-01
4.250680150544749267e+03 6.378646844077254241e-02 4.481049306667471144e-01
4.251717890484575037e+03 3.247245049615291035e-01 4.603957933357261667e-01
4.252755630424399897e+03 7.994412073931719265e-01 4.715470351416370387e-01
4.253793370364224756e+03 1.132988399343784813e+00 4.781124279371932739e-01
4.254831110304049616e+03 9.999632365056677630e-01 4.723983130036964462e-01
4.255868850243874476e+03 8.173529924514774114e-01 4.664274060765786212e-01
4.256906590183700246e+03 3.228641315718364102e-01 4.568018830006820852e-01
4.257944330123524196e+03 3.408682584607118926e-01 4.595474712023418506e-01
4.258982070063349965e+03 8.537794076714478875e-01 4.668849933301639221e-01
4.260019810003174825e+03 4.706628210800407053e-01 4.493774804743878581e-01
4.261057549942999685e+03 5.564050910039753939e-01 4.463411206916603202e-01
4.262095289882824545e+03 1.090474124628161512e+00 4.601317913880244581e-01
4.263133029822649405e+03 1.108544778914529738e+00 4.683962974830734316e-01
4.264170769762475175e+03 7.421857895660275428e-01 4.606717096437659142e-01
4.265208509702300034e+03 7.314845501146379769e-01 4.659812196667531548e-01
4.266246249642124894e+03 8.165740281559251690e-01 4.640351135936705007e-01
4.267283989581949754e+03 8.510327984335330775e-02 4.710137394334935612e-01
4.268321729521774614e+03 6.593848234704001721e-01 4.804763472354471321e-01
4.269359469461599474e+03 9.438290261236441658e-01 4.654083219614115197e-01
4.270397209401424334e+03 9.312018186171232559e-01 4.591622351450473927e-01
4.271434949341250103e+03 3.887577452735487826e-01 4.430572571815090677e-01
4.272472689281074963e+03 5.541115333113051655e-02 4.287264204654372413e-01
4.273510429220899823e+03 1.643668087563349423e-01 4.278344713107253283e-01
4.274548169160724683e+03 4.985910942033957571e-01 4.325221468860904750e-01
4.275585909100549543e+03 9.001834342849382997e-01 4.424332501557613484e-01
4.276623649040374403e+03 6.905348271431127616e-01 4.453163837284382365e-01
4.277661388980199263e+03 4.961884242118805854e-01 4.376469971248514446e-01
4.278699128920025032e+03 4.618697334556439160e-01 4.341174110259817809e-01
4.279736868859849892e+03 2.317361676212276733e-01 4.320312953941499723e-01
4.280774608799674752e+03 4.475540885584962103e-01 4.339016053667452133e-01
4.281812348739499612e+03 3.339024699124366613e-01 4.289916588836453215e-01
4.282850088679324472e+03 7.553928943418666275e-01 4.417299027419167023e-01
4.283887828619150241e+03 9.397099847227331493e-01 4.393896471428327399e-01
4.284925568558974192e+03 6.475299779139489509e-01 4.298441617245839508e-01
4.285963308498799961e+03 7.638227341972683160e-01 4.290231638369217948e-01
4.287001048438624821e+03 7.049940312256522956e-01 4.259922616968395137e-01
4.288038788378449681e+03 3.432376419232672227e-01 4.124262870697292804e-01
4.289076528318274541e+03 6.812338034130045461e-01 4.162614401422213839e-01
4.290114268258099401e+03 5.272871978015316596e-01 4.117109758293719945e-01
4.291152008197925170e+03 1.083717219147514621e+00 4.224582224953631338e-01
4.292189748137750030e+03 1.040470172195359977e+00 4.309232433894783498e-01
4.293227488077574890e+03 1.060486729266947092e+00 4.344784030194055457e-01
4.294265228017399750e+03 4.094415926404095796e-01 4.157453681412738300e-01
4.295302967957224610e+03 5.639291599521432108e-01 4.189973421373823226e-01
4.296340707897049469e+03 9.890651605957085923e-01 4.245236986914247557e-01
4.297378447836874329e+03 1.083366741320046511e+00 4.220221024228651419e-01
4.298416187776700099e+03 8.454672501155117148e-01 4.136714860196533672e-01
4.299453927716524959e+03 3.212411943509640433e-01 3.968966113384044259e-01
4.300491667656349819e+03 5.154662482038085969e-01 3.926794744627575273e-01
4.301529407596174678e+03 5.044054346228741270e-01 3.896254745323112778e-01
4.302567147535999538e+03 8.749577350859616409e-02 3.790016021450499650e-01
4.303604887475824398e+03 -1.147618693457994610e-01 3.775235452279314119e-01
4.304642627415649258e+03 3.238266278721795843e-01 3.845330488267479918e-01
4.305680367355475028e+03 6.939604269689455540e-01 3.917447823771968429e-01
4.306718107295299887e+03 1.028393567750317095e+00 4.013123758196930346e-01
4.307755847235124747e+03 6.296848822486600383e-01 3.910926112197369853e-01
4.308793587174949607e+03 5.451967957569727741e-01 3.921336076931134507e-01
4.309831327114774467e+03 4.831392496587513241e-01 3.968747344110188369e-01
4.310869067054600237e+03 5.984771910738230227e-01 4.018793403833043620e-01
4.311906806994424187e+03 7.319876543006966774e-01 3.986676729151045762e-01
4.312944546934249956e+03 5.005322622015071499e-01 3.987050947006495205e-01
4.313982286874074816e+03 1.033591451128298866e+00 4.147996333206307451e-01
4.315020026813899676e+03 7.947118253627506457e-01 4.166927529675167330e-01
4.316057766753724536e+03 -5.256423239255455376e-02 3.987456409109714772e-01
4.317095506693549396e+03 8.393152053346806252e-01 4.242155428824785912e-01
4.318133246633375165e+03 1.680419114056048435e-01 4.115778297716369827e-01
4.319170986573200025e+03 6.002863430156173408e-01 4.215004158010014490e-01
4.320208726513024885e+03 8.545563594211963432e-01 4.227845240012413353e-01
4.321246466452849745e+03 5.848234003028245365e-01 4.172546155434720960e-01
4.322284206392674605e+03 1.156975774325018858e+00 4.273033699495827342e-01
4.323321946332499465e+03 1.020535712438657594e+00 4.198808005652230890e-01
4.324359686272324325e+03 1.690578126965251116e+00 4.202585966933604089e-01
4.325397426212150094e+03 1.026524276289124682e+00 4.116966294632102841e-01
4.326435166151974954e+03 1.174061821139908313e+00 4.166460309915382410e-01
4.327472906091799814e+03 9.619693063003132982e-01 4.099465191268976128e-01
4.328510646031624674e+03 9.151964298073821391e-01 4.135664823380499899e-01
4.329548385971449534e+03 9.050299415038625117e-01 4.139129970315953977e-01
4.330586125911275303e+03 1.510434885065976340e+00 4.363276818773960675e-01
4.331623865851099254e+03 1.292571062391712378e+00 4.302600014870189837e-01
4.332661605790925023e+03 1.225388304688891150e+00 4.350855396235714934e-01
4.333699345730749883e+03 9.889230361663819968e-01 4.312058432681254438e-01
4.334737085670574743e+03 4.805912404569685492e-01 4.099283143818622244e-01
4.335774825610399603e+03 2.700030824589523260e-01 4.065465054651096199e-01
4.336812565550224463e+03 4.310819709773435759e-01 4.055837313716802450e-01
4.337850305490050232e+03 6.703197959154264529e-01 4.118900376325907997e-01
4.338888045429874182e+03 3.681436065309640626e-01 3.935495672882731721e-01
4.339925785369699952e+03 3.537969075572099942e-01 3.868305940666776910e-01
4.340963525309524812e+03 1.014338271190993623e+00 4.037987333888483632e-01
4.342001265249349672e+03 5.706515327314825026e-01 3.937207294567180438e-01
4.343039005189174532e+03 8.171173749066185099e-01 4.069403717865810455e-01
4.344076745128999391e+03 5.268994942433722350e-01 3.952979256787739759e-01
4.345114485068825161e+03 7.120041816834308257e-01 4.057352573376064031e-01
4.346152225008650021e+03 6.166728035072580605e-01 4.116999982639707456e-01
4.347189964948474881e+03 5.503133826201910273e-01 4.032913589525597975e-01
4.348227704888299741e+03 6.236552709076149670e-01 4.067634800660349659e-01
4.349265444828124600e+03 7.802777733929064929e-01 4.117331983691410735e-01
4.350303184767949460e+03 1.243470782647355805e-01 3.960569691563313177e-01
4.351340924707774320e+03 9.630226089154613200e-01 4.071264110244136036e-01
4.352378664647600090e+03 7.353438523149987693e-01 3.931926085612766353e-01
4.353416404587424950e+03 3.451293282050242328e-01 3.884007234006991993e-01
4.354454144527249809e+03 9.066931400866248270e-01 4.001133545778764455e-01
4.355491884467074669e+03 1.292890269418124349e+00 4.012741423266105167e-01
4.356529624406899529e+03 6.046658184833878513e-01 3.936007239661239998e-01
4.357567364346725299e+03 2.232415514522368416e-01 3.994888898669283761e-01
4.358605104286549249e+03 4.907331572836376998e-01 4.001015203427004119e-01
4.359642844226375018e+03 -2.988388675968818298e-01 3.767471850247114951e-01
4.360680584166199878e+03 1.145201054941753643e-01 3.928558497407442784e-01
4.361718324106024738e+03 1.285461272340704397e-01 3.919333554431937983e-01
4.362756064045849598e+03 3.963650952465824218e-01 3.986819185549765332e-01
4.363793803985674458e+03 9.093372834736312971e-01 4.068695511134468035e-01
4.364831543925500227e+03 1.056364392649892903e+00 4.052250164978234426e-01
4.365869283865324178e+03 7.016533679527100498e-01 3.987066361580831053e-01
4.366907023805149947e+03 8.270712951693566239e-01 4.074865242194109505e-01
4.367944763744974807e+03 1.349888792286304540e+00 4.157519683724772430e-01
4.368982503684799667e+03 9.949680624850941735e-01 4.033284805110820548e-01
4.370020243624624527e+03 3.232043995058051511e-01 3.856865716392801069e-01
4.371057983564449387e+03 1.215128725731279974e-01 3.819105001700832114e-01
4.372095723504275156e+03 2.559794931195418233e-01 3.804495223150450300e-01
4.373133463444100016e+03 3.530370525102501933e-01 3.829901887489540191e-01
4.374171203383924876e+03 7.912338029788837934e-01 3.957530924609357625e-01
4.375208943323749736e+03 5.731489267911624719e-01 3.973343851977167440e-01
4.376246683263574596e+03 1.252778469759156854e+00 4.126047930319703405e-01
4.377284423203399456e+03 1.454039598834962588e+00 4.200769340617835357e-01
4.378322163143224316e+03 8.103469789676213120e-01 4.079173116141127653e-01
4.379359903083050085e+03 1.932679191207878622e-01 4.031922706552402702e-01
4.380397643022874945e+03 3.047724333946396080e-01 3.577833335810514104e-01
4.381435382962699805e+03 4.701897024700046890e-01 4.307569515248164116e-01
4.382473122902524665e+03 7.922320733623963163e-01 4.897605404881277269e-01
4.383510862842349525e+03 7.333458745327131600e-01 4.907952443827410804e-01
4.384548602782175294e+03 4.761369707530052620e-01 4.730089555626352804e-01
4.385586342721999245e+03 8.981458600031464456e-01 4.181358024063943635e-01
4.386624082661825014e+03 8.303612901152207515e-01 3.507318058777463277e-01
4.387661822601649874e+03 6.948925464650802519e-01 3.994047294320604569e-01
4.388699562541474734e+03 6.918024777367124400e-01 3.913786811295821844e-01
