4.164547735539274072e+03 -4.591397050287834070e+00 3.536970538059795555e+00
4.165585475479099841e+03 4.990716550012408992e-01 3.682605501435172179e+00
4.166623215418924701e+03 5.235067041637986307e+00 3.797297751001707855e+00
4.167660955358749561e+03 -1.012472195002165121e+00 3.675132921593923907e+00
4.168698695298575331e+03 -3.147090054115160296e+00 3.579418372018166927e+00
4.169736435238399281e+03 6.075430711991081090e-01 3.585240754566189292e+00
4.170774175178225050e+03 3.558075463171149977e+00 3.657991060901158775e+00
4.171811915118049910e+03 -2.776319634375962853e+00 3.470561241870224300e+00
4.172849655057874770e+03 -3.442810190453688968e+00 3.431882855939244248e+00
4.173887394997699630e+03 2.667523463180717869e+00 3.539809749928251037e+00
4.174925134937524490e+03 -2.396354424874059141e+00 3.325778059123647878e+00
4.175962874877350259e+03 1.475606299035258639e-01 3.375586904252570797e+00
4.177000614817174210e+03 2.918841158368938427e+00 3.508180898068439912e+00
4.178038354756999979e+03 -1.057508488723973183e+00 3.429253726606136699e+00
4.179076094696824839e+03 2.296721245617435070e+00 3.465156025153349084e+00
4.180113834636649699e+03 1.652194969732434737e+00 3.494233635711781361e+00
4.181151574576474559e+03 2.742684511769240885e+00 3.500290580448342403e+00
4.182189314516299419e+03 -8.735650937952119666e-01 3.312630758160170608e+00
4.183227054456125188e+03 3.977587042680071239e+00 3.393653879150247743e+00
4.184264794395949139e+03 5.119287716250333631e-01 3.383562164067915212e+00
4.185302534335774908e+03 5.005620913640855818e+00 3.503186622694136165e+00
4.186340274275599768e+03 -1.306501298942370326e+00 3.262114134243043306e+00
4.187378014215424628e+03 2.190038720924252669e+00 3.348718196700847027e+00
4.188415754155250397e+03 3.844924316843496115e+00 3.416778777790530075e+00
4.189453494095074348e+03 -8.499409439851455250e-01 3.276744328215507540e+00
4.190491234034900117e+03 2.165405155591519637e-01 3.279519336851360656e+00
4.191528973974724067e+03 -1.990909006786079960e+00 3.249281272876663795e+00
4.192566713914549837e+03 -1.918128271689055753e+00 3.196165147329173006e+00
4.193604453854374697e+03 -2.475928582451853099e+00 3.215237750858269905e+00
4.194642193794199557e+03 -1.742479036708306728e+00 3.195372371979426696e+00
4.195679933734025326e+03 -2.071270560719907561e+00 3.245990696590782765e+00
4.196717673673849276e+03 -3.884497324858385614e+00 3.058695696544903253e+00
4.197755413613675046e+03 2.468973128694713193e+00 3.259159820907291394e+00
4.198793153553499906e+03 3.583597006985119293e+00 3.235869883675015046e+00
4.199830893493324766e+03 -3.888148232150278272e+00 3.024318851035455058e+00
4.200868633433149625e+03 -1.858214593193338926e+00 3.083380536021826934e+00
4.201906373372974485e+03 1.400027218308394827e+00 3.210064819928555746e+00
4.202944113312800255e+03 1.956064919302389793e+00 3.250829965357263873e+00
4.203981853252624205e+03 5.283213148745836280e-02 3.159499350389063821e+00
4.205019593192449975e+03 -4.450609415408938396e+00 3.051094549882497731e+00
4.206057333132274834e+03 4.111645129052385883e+00 3.272332061571814776e+00
4.207095073072099694e+03 5.814851053185595697e-01 3.263885544120481264e+00
4.208132813011924554e+03 4.005078907055102277e+00 3.305814592188004664e+00
4.209170552951749414e+03 3.631297037375879722e+00 3.306032775402156787e+00
4.210208292891575184e+03 4.369834062754589965e+00 3.305423665396114874e+00
4.211246032831399134e+03 8.594387316409456412e-01 3.151689435353806079e+00
4.212283772771224903e+03 2.087987739460743342e+00 3.207338917314157989e+00
4.213321512711049763e+03 5.427034221884495802e-01 3.160505700016499997e+00
4.214359252650874623e+03 -1.703396997464674767e+00 3.114199821009412172e+00
4.215396992590700393e+03 -2.675231330379864936e+00 3.031596163883110595e+00
4.216434732530524343e+03 5.627969552276032239e+00 3.268350647837659828e+00
4.217472472470350112e+03 3.716597180768435926e+00 3.204046294242281601e+00
4.218510212410174063e+03 4.799677162675565434e+00 3.303281273797201045e+00
4.219547952349999832e+03 1.665172448581160092e+00 3.169230681893702162e+00
4.220585692289824692e+03 -2.891181730352251567e+00 2.990961269606104089e+00
4.221623432229649552e+03 -7.069018036198910337e+00 2.829935918228699165e+00
4.222661172169475321e+03 3.406521055727075531e+00 3.159550610674291882e+00
4.223698912109299272e+03 2.272516779810275001e+00 3.150559295735655407e+00
4.224736652049125041e+03 -1.611234207220961112e+00 2.982571217955989340e+00
4.225774391988949901e+03 5.511388117793162067e+00 3.139440665147467335e+00
4.226812131928774761e+03 5.541510481114758635e-01 2.954273358104011926e+00
4.227849871868599621e+03 -6.421238938566249388e-01 2.924726496721931301e+00
4.228887611808424481e+03 2.137444682474343161e+00 3.034136062238225406e+00
4.229925351748250250e+03 5.015068540116799589e+00 3.158182923045708801e+00
4.230963091688074201e+03 -2.290703411099035858e+00 2.993554256935439195e+00
4.232000831627899970e+03 -4.713586732250893974e+00 2.902756176635038710e+00
4.233038571567724830e+03 -1.326945073035909806e+00 2.915074027291248093e+00
4.234076311507549690e+03 -3.297967751050683294e+00 2.878410776052940712e+00
4.235114051447374550e+03 2.744280114382802171e+00 3.086903693692613526e+00
4.236151791387199410e+03 1.884141786072591751e+00 2.995795210797834951e+00
4.237189531327025179e+03 1.414992521624397259e+00 3.029698360004967395e+00
4.238227271266849129e+03 5.415795958989814807e+00 3.069135935380360447e+00
4.239265011206674899e+03 2.634309640812298459e-01 2.921451572055479673e+00
4.240302751146499759e+03 3.100145625300144037e+00 2.991624811137845175e+00
4.241340491086324619e+03 2.094679575386305448e+00 2.973994626940607677e+00
4.242378231026150388e+03 1.423737378914176288e+00 2.977784249650607062e+00
4.243415970965974338e+03 -1.528811041388128400e+00 2.918314463406498582e+00
4.244453710905800108e+03 6.305252765812263682e+00 3.144225167981146374e+00
4.245491450845624058e+03 9.726951012498377125e-01 2.945462950678006120e+00
4.246529190785449828e+03 -2.303541581319732856e+00 2.889609985122685298e+00
4.247566930725274688e+03 2.612305788103577608e+00 3.043497243627095727e+00
4.248604670665099547e+03 7.004749950723083707e-01 2.945300269687694872e+00
4.249642410604924407e+03 4.896723649629277197e+00 3.040815181617300578e+00
4.250680150544749267e+03 8.316489155490677243e-01 2.930632743563246656e+00
4.251717890484575037e+03 2.621776773230727997e+00 3.025016376256993045e+00
4.252755630424399897e+03 1.591361145335248750e+00 2.981841268950229829e+00
4.253793370364224756e+03 -8.823207289723764557e-01 2.857499650317192774e+00
4.254831110304049616e+03 -1.493860187643320625e+00 2.852624641409109874e+00
4.255868850243874476e+03 7.217858290729319004e-02 2.873774873885493353e+00
4.256906590183700246e+03 8.254419504275445352e-02 2.874614633935854702e+00
4.257944330123524196e+03 -2.174614657608235080e-01 2.935744713856611732e+00
4.258982070063349965e+03 3.266068123228293985e+00 2.948098261145433607e+00
4.260019810003174825e+03 4.142480290321704395e+00 2.973958590426498461e+00
4.261057549942999685e+03 -1.924385785054998577e+00 2.842303495415551495e+00
4.262095289882824545e+03 -3.659880250649810041e+00 2.801966382276883216e+00
4.263133029822649405e+03 -6.125468836143611817e+00 2.755595677294576440e+00
4.264170769762475175e+03 1.067936441635370493e+00 2.933456250997049874e+00
4.265208509702300034e+03 1.892622585050262263e+00 2.955057716775558951e+00
4.266246249642124894e+03 3.290565994332181443e+00 3.000588699540403859e+00
4.267283989581949754e+03 6.891337435353179330e+00 3.066319514865883278e+00
4.268321729521774614e+03 2.184060267698989311e+00 2.949510726442019948e+00
4.269359469461599474e+03 -5.140521795022612306e-02 2.862950191302283898e+00
4.270397209401424334e+03 1.170834339724860396e+00 2.820743358705356751e+00
4.271434949341250103e+03 -1.361177860704303244e+00 2.771880683154537284e+00
4.272472689281074963e+03 -2.014399978205715147e+00 2.721695634934450769e+00
4.273510429220899823e+03 9.198916928092645273e-01 2.806286431550916838e+00
4.274548169160724683e+03 3.171794686319564377e-02 2.795724215391176326e+00
4.275585909100549543e+03 2.568355629108716176e+00 2.864914639487443182e+00
4.276623649040374403e+03 7.528596324638942017e-01 2.891768418059515344e+00
4.277661388980199263e+03 -5.284214457162390577e-01 2.846341380858602221e+00
4.278699128920025032e+03 2.424758465693295229e+00 2.892719762388238802e+00
4.279736868859849892e+03 1.746892461080438386e+00 2.849445512677355907e+00
4.280774608799674752e+03 -1.088462344109992902e-01 2.759653435437448898e+00
4.281812348739499612e+03 1.396664633740696715e+00 2.801873188078014998e+00
4.282850088679324472e+03 -4.500302107072681745e-01 2.759278299984647909e+00
4.283887828619150241e+03 5.917592155492372719e-01 2.769872344527627206e+00
4.284925568558974192e+03 3.710997223633107467e+00 2.810587694577152629e+00
4.285963308498799961e+03 1.305680252516700612e+00 2.743229202961990687e+00
4.287001048438624821e+03 -5.731116823258194382e-01 2.655127155578150600e+00
4.288038788378449681e+03 1.187619208821243832e+00 2.691895233548923905e+00
4.289076528318274541e+03 1.570805772291319569e+00 2.668525992015329251e+00
4.290114268258099401e+03 -1.530830627866237581e+00 2.573358673397804885e+00
4.291152008197925170e+03 1.634262747115492020e+00 2.671999224294252517e+00
4.292189748137750030e+03 3.758642185355280496e+00 2.730740454989926125e+00
4.293227488077574890e+03 2.076038770054201343e+00 2.879943475061845337e+00
4.294265228017399750e+03 -4.877016256255708448e+00 2.608772434915554328e+00
4.295302967957224610e+03 -6.286781336403114651e+00 2.416556228893138591e+00
4.296340707897049469e+03 1.359660285740644028e-02 2.591193084650914802e+00
4.297378447836874329e+03 3.297532634236104876e+00 2.658442122078689351e+00
4.298416187776700099e+03 4.428515166212698695e+00 2.693410092166811154e+00
4.299453927716524959e+03 6.422250010309285884e+00 2.707554923854605722e+00
4.300491667656349819e+03 -3.385460722812714818e-01 2.487102364368797502e+00
4.301529407596174678e+03 4.876240728276352243e+00 2.642723579080386465e+00
4.302567147535999538e+03 1.516320853246382105e+00 2.541226635424096880e+00
4.303604887475824398e+03 -1.299056767225670761e+00 2.487936055449260664e+00
4.304642627415649258e+03 1.361842987586674214e+00 2.554436487422750535e+00
4.305680367355475028e+03 -2.317741450478533471e-01 2.490371233467458811e+00
4.306718107295299887e+03 -1.534842029145447206e+00 2.428985433835755714e+00
4.307755847235124747e+03 2.233292227769346994e+00 2.530525292279456551e+00
4.308793587174949607e+03 -3.592231568014100151e+00 2.392073461527590261e+00
4.309831327114774467e+03 -9.842764650534150395e-01 2.423144073592372383e+00
4.310869067054600237e+03 3.043870004694242848e+00 2.566498062317672080e+00
4.311906806994424187e+03 -2.393118770343038104e+00 2.407359779396925692e+00
4.312944546934249956e+03 1.187241761993141020e+00 2.573474383267009280e+00
4.313982286874074816e+03 -3.882851069344665174e+00 2.457359272518126136e+00
4.315020026813899676e+03 3.329829292540468444e+00 2.669653597600808670e+00
4.316057766753724536e+03 -2.166456714025912333e+00 2.542297003645554554e+00
4.317095506693549396e+03 -4.380843581189992619e+00 2.448728414342196569e+00
4.318133246633375165e+03 2.520819984857487039e+00 2.711718948611619329e+00
4.319170986573200025e+03 1.736183476673881509e+00 2.634093613347130436e+00
4.320208726513024885e+03 -9.351029921551015089e-01 2.578490702261217571e+00
4.321246466452849745e+03 5.165570239119007034e+00 2.765618260070512591e+00
4.322284206392674605e+03 -2.460501441610535522e+00 2.483968099353539127e+00
4.323321946332499465e+03 -8.323686492288261407e-01 2.503433162413276847e+00
4.324359686272324325e+03 -5.075519070042850522e+00 2.388799732959686395e+00
4.325397426212150094e+03 4.279201483360962399e+00 2.597402336509629261e+00
4.326435166151974954e+03 6.800999496370796482e-01 2.564519102183759447e+00
4.327472906091799814e+03 -3.246848024506458597e+00 2.410138066754826003e+00
4.328510646031624674e+03 1.836968802184417271e+00 2.616969737001548335e+00
4.329548385971449534e+03 2.602573128565114136e+00 2.660183194014146491e+00
4.330586125911275303e+03 -4.810784757994910898e-01 2.600436879374086185e+00
4.331623865851099254e+03 -4.388540438399490817e+00 2.533136407084215058e+00
4.332661605790925023e+03 -4.843939875842453446e+00 2.621436548352788165e+00
4.333699345730749883e+03 -3.347196532742914510e+00 2.480356865087344431e+00
4.334737085670574743e+03 -3.335482478805506190e+00 2.550497738087526667e+00
4.335774825610399603e+03 3.632920537106167025e+00 2.708749803906608467e+00
4.336812565550224463e+03 1.069795377069430592e-01 2.567852406349660832e+00
4.337850305490050232e+03 1.483277714497167887e-02 2.505674136979105349e+00
4.338888045429874182e+03 2.038834324806106491e+00 2.556612070789410662e+00
4.339925785369699952e+03 -5.926277838241704732e-01 2.535585018611672403e+00
4.340963525309524812e+03 2.217396482838645433e+00 2.610980781644122395e+00
4.342001265249349672e+03 6.580171135198426002e-01 2.602133013271692885e+00
4.343039005189174532e+03 -7.767138027381317311e-01 2.499324165045143431e+00
4.344076745128999391e+03 7.156928342198218829e-01 2.581581010313390490e+00
4.345114485068825161e+03 3.164936202015459887e+00 2.646041152777364402e+00
4.346152225008650021e+03 1.053750019288282047e+00 2.620355595503826240e+00
4.347189964948474881e+03 -6.000318073628837512e-01 2.127832444960941594e+00
4.348227704888299741e+03 2.703490015389800494e+00 2.694496841460037651e+00
4.349265444828124600e+03 3.380590103797022294e+00 3.333862330906804949e+00
4.350303184767949460e+03 5.415107958876100192e+00 3.395398118432249035e+00
4.351340924707774320e+03 -1.023596300890452060e+00 2.579080507011080936e+00
4.352378664647600090e+03 -2.746356074355158494e-01 2.920224003753826736e+00
4.353416404587424950e+03 4.799908430416632399e+00 2.580594195538786106e+00
4.354454144527249809e+03 4.192712984055653180e+00 2.543128612720420012e+00
4.355491884467074669e+03 4.305523901487638305e+00 2.581323919258291966e+00
4.356529624406899529e+03 2.144065201406609056e+00 2.594249593509435847e+00
4.357567364346725299e+03 4.827824699134211084e-01 2.543338257013331827e+00
4.358605104286549249e+03 -1.291686266194572275e+00 2.538228765826016087e+00
4.359642844226375018e+03 1.070962593632124982e+00 2.567036135545653242e+00
4.360680584166199878e+03 -8.619560573683966442e-01 2.475650724115575407e+00
4.361718324106024738e+03 3.493515780349265132e+00 2.616201769201815353e+00
4.362756064045849598e+03 4.737502728282920295e+00 2.627221684259103629e+00
4.363793803985674458e+03 7.412431781058227642e+00 2.697120641335011282e+00
4.364831543925500227e+03 -3.764545812607433817e-01 2.491926404884738933e+00
4.365869283865324178e+03 -4.608981142584568147e+00 2.344563454961697158e+00
4.366907023805149947e+03 -2.110970708585024891e+00 2.386391900616754658e+00
4.367944763744974807e+03 1.919909807952171199e-01 2.491029735582375615e+00
4.368982503684799667e+03 7.918008172546130430e-01 2.517826446494311643e+00
4.370020243624624527e+03 8.892422624895990335e-01 2.488388733033716438e+00
4.371057983564449387e+03 2.786809266309441924e+00 2.552953047034270284e+00
4.372095723504275156e+03 -1.428125461548128250e+00 2.459610807037179825e+00
4.373133463444100016e+03 1.653001913392985855e+00 2.524071932282125896e+00
4.374171203383924876e+03 4.070963816703118354e+00 2.554700686168784429e+00
4.375208943323749736e+03 1.428289739777042655e+00 2.487110558537778182e+00
4.376246683263574596e+03 3.299620545930415094e-01 2.521307527198470844e+00
4.377284423203399456e+03 -8.453268573178157608e-01 2.499849927701958130e+00
4.378322163143224316e+03 -7.466641922871796178e-01 2.490999199834624367e+00
4.379359903083050085e+03 -6.059772852609529581e-01 2.512407934897945339e+00
4.380397643022874945e+03 -1.055635698718875304e+00 2.464760424770831015e+00
4.381435382962699805e+03 -5.009757696508797542e-01 2.434657169440550106e+00
4.382473122902524665e+03 -2.530829393291981866e+00 2.391003866972138070e+00
4.383510862842349525e+03 -1.193489929466884591e+00 2.373804733334825556e+00
4.384548602782175294e+03 -2.547467545824507962e+00 2.312516933296894450e+00
