4.165585475479099841e+03 -1.640688714924469105e+00 1.667413100026477579e+00
4.166623215418924701e+03 1.617535891768378420e+00 1.737914926193807386e+00
4.167660955358749561e+03 2.520812322127449212e-01 1.697065018238762324e+00
4.168698695298575331e+03 4.229479132565746591e-01 1.690213698857547131e+00
4.169736435238399281e+03 -4.540952458758056309e-01 1.634908423901004548e+00
4.170774175178225050e+03 -1.308988439921246361e+00 1.599501848710858321e+00
4.171811915118049910e+03 4.771751585357321135e-01 1.646493914858214946e+00
4.172849655057874770e+03 2.233968445830974758e+00 1.650595569570991294e+00
4.173887394997699630e+03 -6.066081032008985296e-01 1.588793952793891018e+00
4.174925134937524490e+03 -2.250306690585190950e+00 1.536683316649452236e+00
4.175962874877350259e+03 -1.340186791868299476e+00 1.525312010504546567e+00
4.177000614817174210e+03 -2.616989457451800671e+00 1.504870976165466168e+00
4.178038354756999979e+03 2.121982712624038037e+00 1.628145703961090263e+00
4.179076094696824839e+03 -5.890968800080067513e-01 1.554870901870317290e+00
4.180113834636649699e+03 5.393832676997944997e-01 1.557551086495822190e+00
4.181151574576474559e+03 1.996752740354483802e+00 1.568791822188488894e+00
4.182189314516299419e+03 1.280221687639735872e+00 1.535471616372418246e+00
4.183227054456125188e+03 7.042507256264385340e-01 1.542537266042685040e+00
4.184264794395949139e+03 -1.230865154773471914e+00 1.444073649260221526e+00
4.185302534335774908e+03 -2.025163635804278162e+00 1.467175018196824610e+00
4.186340274275599768e+03 1.518083995020349075e+00 1.519258938020764393e+00
4.187378014215424628e+03 -6.157102952484696523e-01 1.468551942089092011e+00
4.188415754155250397e+03 -1.161051265733291427e+00 1.429473153089543924e+00
4.189453494095074348e+03 -4.808143067894219413e-01 1.477690211690257716e+00
4.190491234034900117e+03 5.466609090915184321e-01 1.458254105584992466e+00
4.191528973974724067e+03 -9.414852017353340097e-01 1.463287652280167883e+00
4.192566713914549837e+03 1.229698480335969180e+00 1.531319463906905209e+00
4.193604453854374697e+03 -2.775844044976911174e-01 1.444973928310138156e+00
4.194642193794199557e+03 1.532826411371597031e+00 1.508875936193784684e+00
4.195679933734025326e+03 8.760315371705070797e-01 1.477209706595459471e+00
4.196717673673849276e+03 3.356895474613692532e-01 1.440730405382867341e+00
4.197755413613675046e+03 2.468591429058986375e-01 1.418407499455300647e+00
4.198793153553499906e+03 2.483103873977183351e+00 1.474294934524698730e+00
4.199830893493324766e+03 1.215546390495569673e+00 1.439018723980333148e+00
4.200868633433149625e+03 2.941152692168727878e+00 1.490992236362361556e+00
4.201906373372974485e+03 -1.355373373596718833e+00 1.317498608455139220e+00
4.202944113312800255e+03 1.377253171854426306e+00 1.411740552773652402e+00
4.203981853252624205e+03 1.420511396268954840e+00 1.450769362537720042e+00
4.205019593192449975e+03 7.817069786530077558e-01 1.430249037075927765e+00
4.206057333132274834e+03 1.107645447804610939e+00 1.471621880148062278e+00
4.207095073072099694e+03 7.633149047381893038e-02 1.439685425865723234e+00
4.208132813011924554e+03 2.214043440980184130e+00 1.532501377741690263e+00
4.209170552951749414e+03 7.678630426369817963e-01 1.461797514502870765e+00
4.210208292891575184e+03 8.754967676008958977e-01 1.472020193191781345e+00
4.211246032831399134e+03 1.483970059654642126e+00 1.445188476567050628e+00
4.212283772771224903e+03 -9.831685992458699674e-02 1.405329671328191532e+00
4.213321512711049763e+03 1.133493503675737646e+00 1.452655766509757029e+00
4.214359252650874623e+03 -1.131291369368306210e+00 1.386587581323190710e+00
4.215396992590700393e+03 -1.165267718838072675e+00 1.373192105285043763e+00
4.216434732530524343e+03 1.072655732470524148e+00 1.419350111431743500e+00
4.217472472470350112e+03 -2.388013304151484772e-01 1.368133677996868247e+00
4.218510212410174063e+03 -4.463771863444703780e-01 1.358223023072377078e+00
4.219547952349999832e+03 2.406098995977755894e+00 1.449585970195373275e+00
4.220585692289824692e+03 2.504342585120530096e+00 1.457191768768037132e+00
4.221623432229649552e+03 -2.025198771465880121e+00 1.338832145926708295e+00
4.222661172169475321e+03 -1.048331794646088611e+00 1.371509418970227268e+00
4.223698912109299272e+03 6.989976011132731371e-01 1.413121229138180279e+00
4.224736652049125041e+03 4.226039403397823802e-01 1.389322762112674026e+00
4.225774391988949901e+03 6.632410021276161638e-01 1.368563809624739669e+00
4.226812131928774761e+03 1.834068408577760767e+00 1.349758042388913948e+00
4.227849871868599621e+03 -2.173574989424560400e+00 1.254148965118762060e+00
4.228887611808424481e+03 -1.331084228066127695e+00 1.304284297344000754e+00
4.229925351748250250e+03 -4.621070387215277242e-02 1.353994223912858619e+00
4.230963091688074201e+03 -3.380786895026010042e-01 1.348415581425225218e+00
4.232000831627899970e+03 -2.570608214086395282e+00 1.272810883404648985e+00
4.233038571567724830e+03 -1.237982652659494365e+00 1.291140641389983079e+00
4.234076311507549690e+03 -1.184640660231108367e+00 1.300497088763416853e+00
4.235114051447374550e+03 -1.040484326184248687e+00 1.305215756432781760e+00
4.236151791387199410e+03 1.195310121973873763e+00 1.362725254019321319e+00
4.237189531327025179e+03 1.223603337636124389e+00 1.335130838020747612e+00
4.238227271266849129e+03 1.714320916264587158e+00 1.327668167070079397e+00
4.239265011206674899e+03 -1.194352095778159040e+00 1.273532016232350017e+00
4.240302751146499759e+03 -1.785220383975355762e+00 1.266654380007542047e+00
4.241340491086324619e+03 2.756805297998270898e+00 1.384662814208220238e+00
4.242378231026150388e+03 -2.266175760848303078e+00 1.229303634132609124e+00
4.243415970965974338e+03 2.639966381605391987e-01 1.314570201890402634e+00
4.244453710905800108e+03 4.616912800357622637e-01 1.302570741640056928e+00
4.245491450845624058e+03 -6.099570307159416505e-01 1.309171365331695869e+00
4.246529190785449828e+03 -3.287418208994083435e-01 1.326916296832522324e+00
4.247566930725274688e+03 2.319403387808586015e+00 1.390527121038687142e+00
4.248604670665099547e+03 1.188310874689147978e+00 1.330420574271302447e+00
4.249642410604924407e+03 -4.575209546917274883e-01 1.286847352288037261e+00
4.250680150544749267e+03 -1.332348550061751569e+00 1.283733793979165982e+00
4.251717890484575037e+03 -2.379540964955138282e-01 1.332027711443565465e+00
4.252755630424399897e+03 -5.176716582387047572e-01 1.318547900254422478e+00
4.253793370364224756e+03 8.132410727403818207e-01 1.348474020897705739e+00
4.254831110304049616e+03 1.852412429373168967e+00 1.348429835308532443e+00
4.255868850243874476e+03 1.567676675463550273e+00 1.351820092936875994e+00
4.256906590183700246e+03 8.384140660500493114e-01 1.337005156113921567e+00
4.257944330123524196e+03 3.870504132015181176e-01 1.304656087626603345e+00
4.258982070063349965e+03 -2.050925786094422720e-01 1.282371999188156808e+00
4.260019810003174825e+03 1.268246361166873948e+00 1.322017678513654593e+00
4.261057549942999685e+03 -1.518174450980616319e+00 1.244825493046183063e+00
4.262095289882824545e+03 -1.900202375022684409e+00 1.235926239033460217e+00
4.263133029822649405e+03 -2.571463091490113317e+00 1.200936857480662923e+00
4.264170769762475175e+03 -1.140170886697584457e-01 1.280639420229402914e+00
4.265208509702300034e+03 -1.546712465005926733e-02 1.331663451775918938e+00
4.266246249642124894e+03 2.282138717072750844e-01 1.315644178051915691e+00
4.267283989581949754e+03 -7.807580587566339547e-01 1.296611092413535005e+00
4.268321729521774614e+03 -6.361878961701686874e-01 1.287121039110866061e+00
4.269359469461599474e+03 2.119220987708403836e+00 1.335763129881389677e+00
4.270397209401424334e+03 2.541893041345592685e+00 1.340315594747363281e+00
4.271434949341250103e+03 -2.392075727722148548e-01 1.250284368654032585e+00
4.272472689281074963e+03 5.198406655450686920e-01 1.255863512003830174e+00
4.273510429220899823e+03 2.077904047872783710e+00 1.303096239371952070e+00
4.274548169160724683e+03 2.928801625940203879e-01 1.262875609759844364e+00
4.275585909100549543e+03 2.340716319503996612e+00 1.320329758373072648e+00
4.276623649040374403e+03 7.473035430606089768e-01 1.275708660105627779e+00
4.277661388980199263e+03 3.212374096905263876e-01 1.288012356806226499e+00
4.278699128920025032e+03 1.129365672513221952e+00 1.300928624793034061e+00
4.279736868859849892e+03 9.295767877389771172e-01 1.286694699049112600e+00
4.280774608799674752e+03 1.072989211027961659e-01 1.234070712972984651e+00
4.281812348739499612e+03 7.295576911812965415e-01 1.235939249490517255e+00
4.282850088679324472e+03 9.032440416290575813e-01 1.264426894383823274e+00
4.283887828619150241e+03 -4.102526158378017596e-01 1.213960937761652703e+00
4.284925568558974192e+03 9.058981775680418069e-01 1.238249388586748934e+00
4.285963308498799961e+03 1.370046090524265070e-01 1.219895057070455424e+00
4.287001048438624821e+03 1.069864617759712505e-01 1.194953726107399250e+00
4.288038788378449681e+03 4.082991229380087406e-01 1.192812671948304537e+00
4.289076528318274541e+03 1.858133635909974046e+00 1.232986957834509401e+00
4.290114268258099401e+03 2.511496825070293593e+00 1.235469923381592450e+00
4.291152008197925170e+03 9.507426168565000779e-01 1.197275923525891628e+00
4.292189748137750030e+03 -4.586067077574609296e-01 1.184746134258357175e+00
4.293227488077574890e+03 -5.203486389999232437e-02 1.212574045078321783e+00
4.294265228017399750e+03 1.063185140591660804e+00 1.243118005176773622e+00
4.295302967957224610e+03 3.394418153271944183e-01 1.217076282074986970e+00
4.296340707897049469e+03 1.512959422641876883e-02 1.173609232533161961e+00
4.297378447836874329e+03 -2.499649148336645088e-01 1.159729393595770430e+00
4.298416187776700099e+03 -2.448900799246967186e-01 1.132177471813204717e+00
4.299453927716524959e+03 1.953868355978438220e+00 1.161419783253667459e+00
4.300491667656349819e+03 9.849728999228797299e-01 1.131092436776182764e+00
4.301529407596174678e+03 1.475691314774443041e+00 1.138409787827028286e+00
4.302567147535999538e+03 1.714873238684232887e-02 1.074768321209809363e+00
4.303604887475824398e+03 -1.948809856270268925e+00 1.031556918407751322e+00
4.304642627415649258e+03 -1.856184683154281645e+00 1.025518203297607345e+00
4.305680367355475028e+03 -7.632990850967799057e-01 1.060469351447131947e+00
4.306718107295299887e+03 -2.236163978156007204e+00 1.023021108606254614e+00
4.307755847235124747e+03 6.185919585390878828e-01 1.105380666038415116e+00
4.308793587174949607e+03 7.353896906864866301e-01 1.119052078461799660e+00
4.309831327114774467e+03 -4.543608700262372069e-01 1.098826215683905927e+00
4.310869067054600237e+03 1.047163799055367689e-01 1.107519836800212598e+00
4.311906806994424187e+03 -3.520731555926310263e-01 1.111940200205046914e+00
4.312944546934249956e+03 6.076244239313777218e-01 1.148213283900556991e+00
4.313982286874074816e+03 6.595278821011969494e-01 1.183260029728076868e+00
4.315020026813899676e+03 -4.938393079571163913e-01 1.166050976919538851e+00
4.316057766753724536e+03 -2.885695447349405085e-01 1.179597194299116580e+00
4.317095506693549396e+03 1.396890124159958058e+00 1.227878312268258165e+00
4.318133246633375165e+03 2.935067346658929988e-01 1.190505954223602281e+00
4.319170986573200025e+03 6.433648453520437460e-01 1.206661117636645297e+00
4.320208726513024885e+03 -5.319513257449680621e-01 1.200157679289801660e+00
4.321246466452849745e+03 -2.469774442183340357e-01 1.183060426955912181e+00
4.322284206392674605e+03 2.204044675180509005e-01 1.154403709052979732e+00
4.323321946332499465e+03 -4.036153961079513852e-01 1.130038681759190089e+00
4.324359686272324325e+03 6.794666709084621337e-01 1.133597417820318753e+00
4.325397426212150094e+03 -7.350034670279566029e-01 1.095791016918369332e+00
4.326435166151974954e+03 -8.450606612268588558e-01 1.104330771875454698e+00
4.327472906091799814e+03 -2.982057970358398813e-01 1.147236500355751643e+00
4.328510646031624674e+03 2.238579680303426356e-01 1.173180107642954884e+00
4.329548385971449534e+03 -7.157620022240198665e-01 1.160339800205369087e+00
4.330586125911275303e+03 -3.855289543350689518e-01 1.148612793723420289e+00
4.331623865851099254e+03 1.147201421564790769e+00 1.186266399922724535e+00
4.332661605790925023e+03 1.785470156189783664e+00 1.194958775459142197e+00
4.333699345730749883e+03 9.605570041529741809e-01 1.190141979366004854e+00
4.334737085670574743e+03 6.153102571346774630e-01 1.187817891872682941e+00
4.335774825610399603e+03 -6.168150753170885681e-01 1.163161288661177739e+00
4.336812565550224463e+03 9.476482605495881728e-01 1.179822718453124031e+00
4.337850305490050232e+03 1.526173939883973318e+00 1.165666856952330521e+00
4.338888045429874182e+03 1.535824605047931612e+00 1.152642554307370837e+00
4.339925785369699952e+03 2.129020198887034088e+00 1.167033284275809324e+00
4.340963525309524812e+03 2.824087285121002489e-01 1.120433535188712026e+00
4.342001265249349672e+03 -8.326989850591978715e-02 1.115080092165518177e+00
4.343039005189174532e+03 8.719838046939107912e-01 1.143738888248616581e+00
4.344076745128999391e+03 9.517069919513898579e-01 1.146815888631251390e+00
4.345114485068825161e+03 2.047307336970072278e+00 1.191346894545540769e+00
4.346152225008650021e+03 2.473553839227246698e+00 1.198356584809977310e+00
4.347189964948474881e+03 -5.409625596500053923e-01 1.136844913413990854e+00
4.348227704888299741e+03 -9.262022805928273872e-01 1.135536650858105068e+00
4.349265444828124600e+03 1.183650992528519907e+00 1.160399124559918116e+00
4.350303184767949460e+03 1.087592361486733328e+00 1.161213833083149405e+00
4.351340924707774320e+03 1.303403099289918821e+00 1.153638645243296290e+00
4.352378664647600090e+03 1.645804690764229417e+00 1.120387812810774264e+00
4.353416404587424950e+03 1.549268197821350057e+00 1.129252989253203276e+00
4.354454144527249809e+03 8.436160283204243715e-01 1.118045568724300942e+00
4.355491884467074669e+03 4.462466712168672855e-01 1.133157899630966581e+00
4.356529624406899529e+03 1.157020030170746061e+00 1.167525014550844453e+00
4.357567364346725299e+03 -7.672545117344160559e-01 1.139476779543947327e+00
4.358605104286549249e+03 -4.252116036558575840e-01 1.133955331878768957e+00
4.359642844226375018e+03 -1.619125561552249015e-01 1.117968777860467000e+00
4.360680584166199878e+03 -2.607410796628954475e-01 1.123029272453644145e+00
4.361718324106024738e+03 -8.686394678457757257e-01 1.107729185632459590e+00
4.362756064045849598e+03 -5.255349716728154874e-01 1.110539556240799142e+00
4.363793803985674458e+03 -7.009571595244010189e-02 1.120624445488749510e+00
4.364831543925500227e+03 2.034234139046069867e+00 1.173946080048159368e+00
4.365869283865324178e+03 2.405067924179802308e+00 1.164571012473000433e+00
4.366907023805149947e+03 1.039965652825605824e+00 1.138819556660360499e+00
4.367944763744974807e+03 -2.729113433435515629e-02 1.122813710130841081e+00
4.368982503684799667e+03 1.109084136336572657e+00 1.139595212395163371e+00
4.370020243624624527e+03 1.204199866254011209e+00 1.156177745650392774e+00
4.371057983564449387e+03 -5.160448916304178901e-01 1.105577517907246232e+00
4.372095723504275156e+03 4.499869476558702730e-01 1.096030041563255564e+00
4.373133463444100016e+03 -4.589041031544226212e-02 1.092208940135625417e+00
4.374171203383924876e+03 2.371948149907777470e+00 1.153400946456784260e+00
4.375208943323749736e+03 3.322636185532429565e+00 1.196698401163842851e+00
4.376246683263574596e+03 1.061813720565609742e+00 1.167349511544602869e+00
4.377284423203399456e+03 -5.187672060371616434e-01 1.122790148645779196e+00
4.378322163143224316e+03 -6.114048781906660235e-01 1.100059827391034029e+00
4.379359903083050085e+03 6.056339234370018421e-01 1.145359035346805721e+00
4.380397643022874945e+03 1.488752445939268421e-01 1.123110081378821290e+00
4.381435382962699805e+03 2.678963640103952937e-01 1.109984373353260390e+00
4.382473122902524665e+03 2.121787048135995946e+00 1.143566400795061222e+00
4.383510862842349525e+03 1.180558504196629555e+00 1.105848413776614247e+00
4.384548602782175294e+03 1.626841284996076276e+00 1.106050848613095772e+00
4.385586342721999245e+03 1.905330937351038978e+00 1.123173572018114852e+00
