4.168698695298575331e+03 8.317677412374029355e-01 3.386733492913817645e-01
4.169736435238399281e+03 1.156085187126277170e+00 3.433651577933523047e-01
4.170774175178225050e+03 6.076438203712482000e-01 3.285839999352325735e-01
4.171811915118049910e+03 9.705181352604256295e-01 3.304166047501196912e-01
4.172849655057874770e+03 7.142832719807670205e-01 3.210079648780064243e-01
4.173887394997699630e+03 9.772318797244663457e-01 3.224999322636887822e-01
4.174925134937524490e+03 2.539953459472969466e-01 3.046048591427725771e-01
4.175962874877350259e+03 6.656447151358592107e-01 3.197923782347621424e-01
4.177000614817174210e+03 1.024104878749503733e+00 3.283930374693354026e-01
4.178038354756999979e+03 9.943226146642476504e-01 3.258634671446147268e-01
4.179076094696824839e+03 9.164411399001859415e-01 3.206567551044368636e-01
4.180113834636649699e+03 1.070798607717160733e+00 3.251150756646548623e-01
4.181151574576474559e+03 4.493365367281912937e-01 3.066995592473908960e-01
4.182189314516299419e+03 1.045352368007433030e+00 3.149301571512841957e-01
4.183227054456125188e+03 1.044999953196424025e+00 3.159887799071565140e-01
4.184264794395949139e+03 1.158632690328926795e+00 3.174879397597351605e-01
4.185302534335774908e+03 1.290827686525767293e+00 3.192122155938343919e-01
4.186340274275599768e+03 7.650940083587690621e-01 3.047346898799929704e-01
4.187378014215424628e+03 1.050796239893011075e+00 3.128817008224651919e-01
4.188415754155250397e+03 4.943099889167206773e-01 2.912474720034082809e-01
4.189453494095074348e+03 2.220697209365019298e-01 2.899213073081452485e-01
4.190491234034900117e+03 6.218905250913342453e-01 2.976175103057502325e-01
4.191528973974724067e+03 9.030350716588996240e-01 3.006548544446339122e-01
4.192566713914549837e+03 1.122887514090556538e+00 3.078058127610370232e-01
4.193604453854374697e+03 1.317694175601909379e+00 3.173724745905853184e-01
4.194642193794199557e+03 1.477991009526686828e+00 3.217999426696432907e-01
4.195679933734025326e+03 1.282715405052133884e+00 3.144946171577555072e-01
4.196717673673849276e+03 6.004093697671518681e-01 2.909006072899515960e-01
4.197755413613675046e+03 1.022247644085777285e+00 2.964201316023699628e-01
4.198793153553499906e+03 7.480607968535673002e-01 2.908518045433928778e-01
4.199830893493324766e+03 1.067333814497915867e+00 2.972928562651812046e-01
4.200868633433149625e+03 8.119021355048173794e-01 2.983622601343275949e-01
4.201906373372974485e+03 7.488834449228767287e-01 2.939289359918457745e-01
4.202944113312800255e+03 6.388981659568626625e-01 2.934918120341122871e-01
4.203981853252624205e+03 3.981847934810590628e-01 2.832212639659180131e-01
4.205019593192449975e+03 4.435650628060796574e-01 2.808691748103754326e-01
4.206057333132274834e+03 6.015103081239578930e-01 2.886737456534448909e-01
4.207095073072099694e+03 1.360194968423566353e+00 3.107374408327219228e-01
4.208132813011924554e+03 1.201029952662811873e+00 3.079346969434803571e-01
4.209170552951749414e+03 1.130224537524205264e+00 3.056585130363890790e-01
4.210208292891575184e+03 7.065941945357613330e-01 2.928903976412205457e-01
4.211246032831399134e+03 6.041381202556928010e-01 2.902293251855283529e-01
4.212283772771224903e+03 7.424040897645394210e-01 2.935059165697853079e-01
4.213321512711049763e+03 8.980354770827454480e-01 2.916132899688838598e-01
4.214359252650874623e+03 8.784198498476658568e-01 2.910868631010672947e-01
4.215396992590700393e+03 1.105026386081618517e+00 3.016182370520448242e-01
4.216434732530524343e+03 1.013478007879258458e+00 2.954917131679477005e-01
4.217472472470350112e+03 6.493254193307432809e-01 2.821834167077105771e-01
4.218510212410174063e+03 5.235671981492835414e-01 2.839499816709419866e-01
4.219547952349999832e+03 6.002879419259101734e-01 2.812510678252492236e-01
4.220585692289824692e+03 1.081904124531555045e+00 2.949150755839480831e-01
4.221623432229649552e+03 9.345861857145432161e-01 2.940985832752712748e-01
4.222661172169475321e+03 9.490314772196479787e-01 2.897245158583471314e-01
4.223698912109299272e+03 1.017484819077613123e+00 2.904732269250853149e-01
4.224736652049125041e+03 3.864138978124176393e-01 2.730691351845742632e-01
4.225774391988949901e+03 2.409861427774484810e-01 2.658058962059287600e-01
4.226812131928774761e+03 8.902504583501947844e-01 2.747736624914119408e-01
4.227849871868599621e+03 1.079263957381845662e+00 2.803917867837505962e-01
4.228887611808424481e+03 9.255230409657494439e-01 2.832336872107298342e-01
4.229925351748250250e+03 9.865476157226030773e-01 2.863789035289088791e-01
4.230963091688074201e+03 9.618800997515771778e-01 2.890916161389926464e-01
4.232000831627899970e+03 1.123933001161961487e+00 2.902916431692979526e-01
4.233038571567724830e+03 9.879930984997612464e-01 2.849286216745831046e-01
4.234076311507549690e+03 1.095215340596932485e+00 2.822898516522103773e-01
4.235114051447374550e+03 1.263169550662129659e+00 2.883205965885653477e-01
4.236151791387199410e+03 1.016327510783092691e+00 2.805884296744202144e-01
4.237189531327025179e+03 3.229344956945162659e-01 2.664988839080410510e-01
4.238227271266849129e+03 5.056776124285874419e-01 2.692872387853888494e-01
4.239265011206674899e+03 7.605697824986057398e-01 2.749313503790267732e-01
4.240302751146499759e+03 1.120268021104642964e+00 2.813076595411073133e-01
4.241340491086324619e+03 1.246529082281468082e+00 2.841950896349034750e-01
4.242378231026150388e+03 1.077570660094868682e+00 2.806565581440503832e-01
4.243415970965974338e+03 7.324151762785322539e-01 2.735506996616374198e-01
4.244453710905800108e+03 9.913339271842825928e-01 2.825159339089312049e-01
4.245491450845624058e+03 1.569723170304287763e+00 2.961006026028272786e-01
4.246529190785449828e+03 1.421015211549387480e+00 2.912700736232428644e-01
4.247566930725274688e+03 9.280734860164779887e-01 2.800122205045415535e-01
4.248604670665099547e+03 5.186379815014129369e-01 2.664986208594347095e-01
4.249642410604924407e+03 5.696036305234510877e-01 2.705944802787487724e-01
4.250680150544749267e+03 1.331715036924085549e+00 2.855402992732520850e-01
4.251717890484575037e+03 1.218644133600881529e+00 2.809471857080607093e-01
4.252755630424399897e+03 6.946266126729226942e-01 2.715589195750854890e-01
4.253793370364224756e+03 1.177299593095687102e+00 2.810815886181978751e-01
4.254831110304049616e+03 1.232216625341352234e+00 2.794817791556843956e-01
4.255868850243874476e+03 7.488678287113035292e-01 2.715371484515933798e-01
4.256906590183700246e+03 1.004030705050165784e+00 2.781083261927927430e-01
4.257944330123524196e+03 1.275739121454604774e+00 2.830323700365617867e-01
4.258982070063349965e+03 7.836799639799501005e-01 2.689274429149670076e-01
4.260019810003174825e+03 1.258392384163027788e+00 2.782596967901140861e-01
4.261057549942999685e+03 1.527080737583488057e+00 2.856879942176824283e-01
4.262095289882824545e+03 8.166682560209734820e-01 2.685654708745743302e-01
4.263133029822649405e+03 5.275488385681487147e-01 2.617011685532796283e-01
4.264170769762475175e+03 9.384189011297249250e-01 2.718922010985750926e-01
4.265208509702300034e+03 1.207432470674502545e+00 2.792216068529687623e-01
4.266246249642124894e+03 7.851008822457176128e-01 2.707226660069508850e-01
4.267283989581949754e+03 1.003162185139413243e+00 2.752184967689915163e-01
4.268321729521774614e+03 1.096261673693808891e+00 2.742840969493328118e-01
4.269359469461599474e+03 6.068519254002325836e-01 2.623707001157528640e-01
4.270397209401424334e+03 8.511849233675894411e-01 2.673051391038590019e-01
4.271434949341250103e+03 7.984910303063832426e-01 2.633619979024822699e-01
4.272472689281074963e+03 8.799018209816498182e-01 2.666690426647300716e-01
4.273510429220899823e+03 9.831082442454404102e-01 2.684876563495282031e-01
4.274548169160724683e+03 1.503216524470867066e+00 2.770628903062931636e-01
4.275585909100549543e+03 1.237459693548454975e+00 2.732332929641329566e-01
4.276623649040374403e+03 1.122156483941707528e+00 2.684402028447405164e-01
4.277661388980199263e+03 1.480170184153460022e+00 2.810158082016873116e-01
4.278699128920025032e+03 9.743937256906782807e-01 2.700083739899771240e-01
4.279736868859849892e+03 1.096715775415043392e+00 2.697605325324756720e-01
4.280774608799674752e+03 1.016341765136872688e+00 2.656473329767510272e-01
4.281812348739499612e+03 6.864466444040719928e-01 2.570370108594164371e-01
4.282850088679324472e+03 8.972216153141471251e-01 2.630799473600416993e-01
4.283887828619150241e+03 1.110246258923528462e+00 2.698392730746962953e-01
4.284925568558974192e+03 8.002316295661138223e-01 2.577836015279575954e-01
4.285963308498799961e+03 1.091036758769230230e+00 2.599322750080888533e-01
4.287001048438624821e+03 1.191131649471487197e+00 2.605548189436601159e-01
4.288038788378449681e+03 1.164517743384208437e+00 2.603298892603435610e-01
4.289076528318274541e+03 1.393172033992856607e+00 2.602539834498085458e-01
4.290114268258099401e+03 1.530149015282788572e+00 2.620446357628087308e-01
4.291152008197925170e+03 9.426535305955726640e-01 2.504438260529526783e-01
4.292189748137750030e+03 6.373447594759537038e-01 2.451265633660027476e-01
4.293227488077574890e+03 6.178410403068352874e-01 2.504666196646112009e-01
4.294265228017399750e+03 4.718080174869090371e-01 2.555068884303103305e-01
4.295302967957224610e+03 9.171183570231313809e-01 2.532188275245421671e-01
4.296340707897049469e+03 8.948830359547174096e-01 2.513226052164158064e-01
4.297378447836874329e+03 1.241630055712942271e+00 2.520480909599683295e-01
4.298416187776700099e+03 1.446427375349830902e+00 2.527711932763975211e-01
4.299453927716524959e+03 1.195790266457857687e+00 2.456289699218602851e-01
4.300491667656349819e+03 9.820983970468889490e-01 2.387888311772010941e-01
4.301529407596174678e+03 9.008021857419000744e-01 2.336277691953724256e-01
4.302567147535999538e+03 5.731313243520722578e-01 2.298276527602142183e-01
4.303604887475824398e+03 5.798007303928189859e-01 2.264241963653287060e-01
4.304642627415649258e+03 1.012889023481238215e+00 2.345373420665109732e-01
4.305680367355475028e+03 1.152454084369949339e+00 2.421055527922640060e-01
4.306718107295299887e+03 9.757646180105701283e-01 2.342747333222025552e-01
4.307755847235124747e+03 1.419669873585349462e+00 2.484487676588380267e-01
4.308793587174949607e+03 8.679256196024183190e-01 2.395595867069971741e-01
4.309831327114774467e+03 7.645337012851920466e-01 2.301624943642411325e-01
4.310869067054600237e+03 9.841139279867835432e-01 2.371872714668389615e-01
4.311906806994424187e+03 8.994959835808112869e-01 2.383278041850162843e-01
4.312944546934249956e+03 5.921128166309822527e-01 2.353014719615440509e-01
4.313982286874074816e+03 9.130208772256334093e-01 2.441823502569528404e-01
4.315020026813899676e+03 1.280165553466422246e+00 2.563269605824538555e-01
4.316057766753724536e+03 5.356932267823810712e-01 2.405902372319322635e-01
4.317095506693549396e+03 1.115937810172765055e+00 2.549034742949281007e-01
4.318133246633375165e+03 1.148571374390342292e+00 2.562775188577386953e-01
4.319170986573200025e+03 6.507516148405887435e-01 2.457205161384466985e-01
4.320208726513024885e+03 9.079243126742754244e-01 2.536688636132515828e-01
4.321246466452849745e+03 1.205620908019141790e+00 2.554721236429062237e-01
4.322284206392674605e+03 9.375224901083794027e-01 2.455245185462670565e-01
4.323321946332499465e+03 9.670793145360750964e-01 2.396544067602734973e-01
4.324359686272324325e+03 8.005778952830332473e-01 2.363519938446040636e-01
4.325397426212150094e+03 1.573866144938021794e+00 2.554708710796776971e-01
4.326435166151974954e+03 1.019674434926633122e+00 2.454927776541248607e-01
4.327472906091799814e+03 7.968380690239810216e-01 2.408553438893422938e-01
4.328510646031624674e+03 8.222267492180393988e-01 2.420063770677717829e-01
4.329548385971449534e+03 1.012375280505372954e+00 2.494774213682817432e-01
4.330586125911275303e+03 1.009394400166391925e+00 2.512358166558918415e-01
4.331623865851099254e+03 4.652948111171329448e-01 2.401989558213639964e-01
4.332661605790925023e+03 8.666748471555495437e-01 2.474480297386262018e-01
4.333699345730749883e+03 8.487886859079655233e-01 2.453373588567690222e-01
4.334737085670574743e+03 1.419264178528318654e+00 2.609734937211618533e-01
4.335774825610399603e+03 9.940756420119453152e-01 2.516942712297753904e-01
4.336812565550224463e+03 9.241802739501373543e-01 2.454329272220956704e-01
4.337850305490050232e+03 1.027706199074520210e+00 2.449320759154634819e-01
4.338888045429874182e+03 1.099906616062612974e+00 2.452449768455581269e-01
4.339925785369699952e+03 9.876387182374426477e-01 2.392498639255453974e-01
4.340963525309524812e+03 1.548576273809671777e+00 2.552802877267464909e-01
4.342001265249349672e+03 6.823127351242260774e-01 2.352308448557639819e-01
4.343039005189174532e+03 6.458644073259165452e-01 2.348056346295811225e-01
4.344076745128999391e+03 1.227391701768750565e+00 2.491066135344222887e-01
4.345114485068825161e+03 1.000466560133918659e+00 2.393797999117075470e-01
4.346152225008650021e+03 6.982724489912645049e-01 2.350039718419631440e-01
4.347189964948474881e+03 1.052917026424740943e+00 2.488336833242843216e-01
4.348227704888299741e+03 1.225231733377663446e+00 2.500917160986280141e-01
4.349265444828124600e+03 7.150707100935920213e-01 2.402176304912527205e-01
4.350303184767949460e+03 7.735301675644875585e-01 2.398145109079659054e-01
4.351340924707774320e+03 1.222356114644925551e+00 2.491520191627369374e-01
4.352378664647600090e+03 8.324476754701458647e-01 2.323559830592476783e-01
4.353416404587424950e+03 9.800860252615156698e-01 2.357576461463843365e-01
4.354454144527249809e+03 8.864711055331540024e-01 2.361341536000877983e-01
4.355491884467074669e+03 9.466929404086747990e-01 2.376475477949220039e-01
4.356529624406899529e+03 9.066195559403934512e-01 2.414033101858229780e-01
4.357567364346725299e+03 9.829197497811578144e-01 2.455876694953938733e-01
4.358605104286549249e+03 8.457916750247462812e-01 2.421749648642397279e-01
4.359642844226375018e+03 1.072692856554799734e+00 2.455975597016793466e-01
4.360680584166199878e+03 1.072421085438009181e+00 2.446060279422077877e-01
4.361718324106024738e+03 1.056468612903693538e+00 2.463840163067235745e-01
4.362756064045849598e+03 5.438310391410816624e-01 2.353574486326026061e-01
4.363793803985674458e+03 7.712971772371070012e-01 2.361722110475976688e-01
4.364831543925500227e+03 6.073657250877113611e-01 2.328548343500984885e-01
4.365869283865324178e+03 1.029047492408692310e+00 2.432524192602512625e-01
4.366907023805149947e+03 1.049307955600208064e+00 2.430039229220131436e-01
4.367944763744974807e+03 1.131480948194418135e+00 2.473362643276398043e-01
4.368982503684799667e+03 1.197441139409493482e+00 2.445570622479487644e-01
4.370020243624624527e+03 7.660228495296820261e-01 2.365749975144242623e-01
4.371057983564449387e+03 9.748866486241225537e-01 2.380103708972982901e-01
4.372095723504275156e+03 9.189793920270472594e-01 2.356074186882992083e-01
4.373133463444100016e+03 9.054939502030039389e-01 2.397242262177840810e-01
4.374171203383924876e+03 9.543280718004741869e-01 2.392682620256842696e-01
4.375208943323749736e+03 9.414386490695594301e-01 2.390560196340911769e-01
4.376246683263574596e+03 8.276178490850163438e-01 2.395665606061892772e-01
4.377284423203399456e+03 8.040049854613354752e-01 2.426930094571284058e-01
4.378322163143224316e+03 6.397084714137062367e-01 2.353835924671174029e-01
4.379359903083050085e+03 6.993339695239996212e-01 2.351530517875301818e-01
4.380397643022874945e+03 7.549492351862522321e-01 2.378369872801496532e-01
4.381435382962699805e+03 7.411674486965688091e-01 2.329589268006900526e-01
4.382473122902524665e+03 8.868447609069955995e-01 2.327677503124328806e-01
4.383510862842349525e+03 9.001464415857878265e-01 2.269624872501266877e-01
4.384548602782175294e+03 1.121792900490157452e+00 2.297589809610638134e-01
4.385586342721999245e+03 9.598959785831646663e-01 2.275754384731269175e-01
4.386624082661825014e+03 9.018981085938591047e-01 2.349153432514891615e-01
4.387661822601649874e+03 1.009676069984370317e+00 2.382992104838440872e-01
