4.164547735539274072e+03 -7.259388333650186598e-02 1.998514407130246084e+00
4.165585475479099841e+03 2.825631107777816009e+00 2.070471756868236923e+00
4.166623215418924701e+03 2.736229541257141573e+00 2.091026119314919995e+00
4.167660955358749561e+03 2.060184388434151082e+00 2.060470630828026284e+00
4.168698695298575331e+03 -2.830580130925287818e+00 1.943192777224760137e+00
4.169736435238399281e+03 -3.450270289829291404e+00 1.952679464972579604e+00
4.170774175178225050e+03 1.378343829340843874e+00 2.012341376274165761e+00
4.171811915118049910e+03 1.093759755131272771e+00 1.987884577855529189e+00
4.172849655057874770e+03 2.928262734431337222e-01 1.949991725985746882e+00
4.173887394997699630e+03 1.675262082294296295e+00 1.982654212447379827e+00
4.174925134937524490e+03 2.774397740203238705e+00 2.010069058509661222e+00
4.175962874877350259e+03 1.606106145552119724e-01 1.935536661140152104e+00
4.177000614817174210e+03 -7.395266445407471245e-01 1.877641901627886023e+00
4.178038354756999979e+03 9.645737710861074232e-01 1.917405827013159758e+00
4.179076094696824839e+03 8.624619979263982161e-01 1.901735740235510397e+00
4.180113834636649699e+03 -1.888154596283406317e+00 1.825126572648655632e+00
4.181151574576474559e+03 -1.600149501053401702e+00 1.830156479963896299e+00
4.182189314516299419e+03 -1.992691747499773514e-01 1.851665383372307794e+00
4.183227054456125188e+03 -9.789373387456608011e-01 1.811796930141611695e+00
4.184264794395949139e+03 -1.382461221837061327e+00 1.796247466558644978e+00
4.185302534335774908e+03 -9.484024139761503269e-01 1.797333647173118054e+00
4.186340274275599768e+03 -5.725467418555370003e-01 1.818432945985053895e+00
4.187378014215424628e+03 1.035793349554809950e+00 1.838332758934040356e+00
4.188415754155250397e+03 6.269468330735666894e-01 1.779047569471091217e+00
4.189453494095074348e+03 5.974726534477892148e-01 1.786169636291888407e+00
4.190491234034900117e+03 1.614837928415771451e+00 1.853540141708174271e+00
4.191528973974724067e+03 3.574792538807369358e+00 1.889098050055192601e+00
4.192566713914549837e+03 1.640626207910454548e+00 1.809093661804094033e+00
4.193604453854374697e+03 6.886764525725396213e-01 1.793354937493286672e+00
4.194642193794199557e+03 -7.138755497131823446e-01 1.759606357748666694e+00
4.195679933734025326e+03 -4.696498866098147928e+00 1.652096881543257512e+00
4.196717673673849276e+03 -8.916517255300593359e-02 1.779374371898943652e+00
4.197755413613675046e+03 1.557877033744204054e+00 1.786852225801957461e+00
4.198793153553499906e+03 5.565674309181549706e-01 1.736425405782069387e+00
4.199830893493324766e+03 2.192450128293381983e-01 1.723192526566114324e+00
4.200868633433149625e+03 4.676753087207233817e-01 1.769128886017012237e+00
4.201906373372974485e+03 2.083880497895840289e+00 1.790894633567880145e+00
4.202944113312800255e+03 3.111989159455243570e+00 1.794269376482163780e+00
4.203981853252624205e+03 -1.000676432788697223e+00 1.687742333406141437e+00
4.205019593192449975e+03 -1.128708888674427646e+00 1.696711425642515092e+00
4.206057333132274834e+03 -3.790762633646873603e-01 1.725519048772819364e+00
4.207095073072099694e+03 5.277783337711464684e-01 1.744433618511818551e+00
4.208132813011924554e+03 1.394229526209542991e+00 1.823659594809644791e+00
4.209170552951749414e+03 1.153323183940629715e+00 1.819646629422420281e+00
4.210208292891575184e+03 -3.385927228128980948e-01 1.755881769612739118e+00
4.211246032831399134e+03 -7.717929762081400247e-01 1.692164360787589583e+00
4.212283772771224903e+03 -8.086878040893420438e-01 1.676860811584416799e+00
4.213321512711049763e+03 2.634503292571384048e+00 1.762923815923996829e+00
4.214359252650874623e+03 9.027886489064919362e-03 1.692641397403052306e+00
4.215396992590700393e+03 1.700400435479914596e-01 1.690957258104850203e+00
4.216434732530524343e+03 1.494713322763579155e+00 1.710161720043081202e+00
4.217472472470350112e+03 -4.542895224167516899e-01 1.663033416724522207e+00
4.218510212410174063e+03 9.348540242219173235e-01 1.707841074209605736e+00
4.219547952349999832e+03 9.874258653527425711e-01 1.668984707965661451e+00
4.220585692289824692e+03 -1.189418517460134161e+00 1.624167005895778448e+00
4.221623432229649552e+03 -9.086522155786338484e-01 1.652634856966220145e+00
4.222661172169475321e+03 1.352518412585977714e+00 1.706298180225268801e+00
4.223698912109299272e+03 -9.105751952407123984e-01 1.649451680388497543e+00
4.224736652049125041e+03 -9.040851524926630800e-01 1.641744695550559019e+00
4.225774391988949901e+03 6.090992572888428991e-02 1.617034284379342823e+00
4.226812131928774761e+03 2.785055258462832306e+00 1.656303534068672478e+00
4.227849871868599621e+03 -6.795575224692836924e-01 1.572557494140657486e+00
4.228887611808424481e+03 -1.046319905134940553e+00 1.573222648051759265e+00
4.229925351748250250e+03 -1.204224864791790112e-01 1.609258423575140373e+00
4.230963091688074201e+03 2.161247297713856597e+00 1.677208670004499469e+00
4.232000831627899970e+03 1.014496512277465401e+00 1.665608429550627934e+00
4.233038571567724830e+03 -3.842329092931075496e-01 1.621118093062096532e+00
4.234076311507549690e+03 2.257506200930164741e+00 1.668355722936829100e+00
4.235114051447374550e+03 1.336904950161055039e+00 1.633352480455948497e+00
4.236151791387199410e+03 -1.423766873907477359e+00 1.562546587330603920e+00
4.237189531327025179e+03 2.735659767683242261e-01 1.610060709749099761e+00
4.238227271266849129e+03 -2.828653624405125022e+00 1.517119420226146431e+00
4.239265011206674899e+03 1.718868489618051276e+00 1.622667450180626414e+00
4.240302751146499759e+03 3.266316339878359454e+00 1.639106276700994069e+00
4.241340491086324619e+03 1.485045389403270466e+00 1.605712076091968754e+00
4.242378231026150388e+03 -3.443014972840456323e-01 1.586145215127630514e+00
4.243415970965974338e+03 4.532536549896615807e-01 1.603093527384324979e+00
4.244453710905800108e+03 2.094775170251624574e-01 1.615222901727637161e+00
4.245491450845624058e+03 1.448206660337647111e+00 1.642329323419157383e+00
4.246529190785449828e+03 -5.964461763682713524e-01 1.596152031311210973e+00
4.247566930725274688e+03 8.747522000571767986e-01 1.644750368358603776e+00
4.248604670665099547e+03 4.023408240671852987e+00 1.706251317150627500e+00
4.249642410604924407e+03 9.415446113092348357e-01 1.589288148788858157e+00
4.250680150544749267e+03 1.410352706260640021e+00 1.621749453841402566e+00
4.251717890484575037e+03 5.840278649714083503e-01 1.593216665961474376e+00
4.252755630424399897e+03 1.417967145466105805e+00 1.629478347208786815e+00
4.253793370364224756e+03 -2.459633791509975298e-01 1.597648570545618041e+00
4.254831110304049616e+03 -6.208781754571240930e-01 1.576705680832305445e+00
4.255868850243874476e+03 -1.279884347939026501e-01 1.589979907632603995e+00
4.256906590183700246e+03 2.913314047710684473e+00 1.668762026790826303e+00
4.257944330123524196e+03 -5.474107363641890212e-01 1.560915210571367062e+00
4.258982070063349965e+03 1.022320807000348442e+00 1.621426585667882669e+00
4.260019810003174825e+03 3.694510012610172200e+00 1.644082295786685854e+00
4.261057549942999685e+03 4.564058414270799058e-01 1.546711505323872693e+00
4.262095289882824545e+03 9.982336384817996899e-01 1.566678256087937537e+00
4.263133029822649405e+03 -6.193201190181029103e-01 1.511365056915686678e+00
4.264170769762475175e+03 5.590347214772519724e-01 1.551083034846661102e+00
4.265208509702300034e+03 1.770178608951998633e+00 1.610160800489314425e+00
4.266246249642124894e+03 8.145240488781544386e-01 1.588259596699143517e+00
4.267283989581949754e+03 1.787483782446235958e+00 1.614327321291805895e+00
4.268321729521774614e+03 2.396564925371259758e+00 1.622933016957953445e+00
4.269359469461599474e+03 2.117614062420899224e+00 1.629221058742208017e+00
4.270397209401424334e+03 4.055576036409770657e-02 1.548426017346745898e+00
4.271434949341250103e+03 -2.879824882923977258e-02 1.505049810998239757e+00
4.272472689281074963e+03 1.182003619161062558e+00 1.521929653587773323e+00
4.273510429220899823e+03 2.020180466891895232e+00 1.534335968297037667e+00
4.274548169160724683e+03 2.284287979961401316e+00 1.550129239879033616e+00
4.275585909100549543e+03 1.985060871966437546e+00 1.539246390312402513e+00
4.276623649040374403e+03 -4.241256585427838344e-01 1.494571335736466500e+00
4.277661388980199263e+03 1.768222495477551615e+00 1.574338549733424797e+00
4.278699128920025032e+03 1.281467302971596389e+00 1.540025385188035001e+00
4.279736868859849892e+03 9.688386015028516152e-01 1.550908957751696349e+00
4.280774608799674752e+03 1.493449662576447956e+00 1.562402566885495947e+00
4.281812348739499612e+03 1.885407515112083709e+00 1.533662359465346237e+00
4.282850088679324472e+03 2.009150386907883501e+00 1.551991224696492866e+00
4.283887828619150241e+03 9.076757246849646021e-01 1.531141978881298993e+00
4.284925568558974192e+03 -2.961299185573560422e-01 1.448506176123603328e+00
4.285963308498799961e+03 8.596096882684358675e-01 1.479371608090787937e+00
4.287001048438624821e+03 1.791736246335097427e+00 1.506268343977786417e+00
4.288038788378449681e+03 1.320367427414464112e+00 1.503811928783236773e+00
4.289076528318274541e+03 -4.585975611679084518e-01 1.388565899089275080e+00
4.290114268258099401e+03 -8.555751693206473663e-01 1.386258172536745992e+00
4.291152008197925170e+03 -1.083939935992379366e+00 1.411481541298185816e+00
4.292189748137750030e+03 2.478646530090299338e-01 1.454908744167920709e+00
4.293227488077574890e+03 7.309966646300010140e-01 1.470345929341240421e+00
4.294265228017399750e+03 -1.858348716439840231e+00 1.400152502589860015e+00
4.295302967957224610e+03 -9.967732534981006420e-01 1.415931822722505951e+00
4.296340707897049469e+03 8.247128405860661982e-01 1.456226665074421778e+00
4.297378447836874329e+03 -2.436216356854677967e-01 1.409059157742281077e+00
4.298416187776700099e+03 -4.056943860648729028e-01 1.366831527360017340e+00
4.299453927716524959e+03 -1.677542980186417676e+00 1.321996575949254238e+00
4.300491667656349819e+03 -6.842234604925550023e-01 1.317177298388494844e+00
4.301529407596174678e+03 -9.388574043910338784e-02 1.309863330270823134e+00
4.302567147535999538e+03 4.460159666946002521e-01 1.395833368963890875e+00
4.303604887475824398e+03 -9.583141224064142261e-01 1.373753202539430340e+00
4.304642627415649258e+03 -1.688590772145758701e+00 1.258119369935859932e+00
4.305680367355475028e+03 -6.988140454236345667e-01 1.325070562572077559e+00
4.306718107295299887e+03 6.930606004632522410e-01 1.352045548250636164e+00
4.307755847235124747e+03 7.656685907263905966e-01 1.334845055554070292e+00
4.308793587174949607e+03 -3.409407862365702035e-01 1.333104889089367306e+00
4.309831327114774467e+03 -1.092758122547005994e+00 1.317294596639271731e+00
4.310869067054600237e+03 -1.119724116616444221e+00 1.305672983770205020e+00
4.311906806994424187e+03 -8.069777608936937741e-01 1.325581798493414398e+00
4.312944546934249956e+03 -3.015140602553355587e-01 1.352910218653813113e+00
4.313982286874074816e+03 1.723152132947326498e+00 1.422930682057125473e+00
4.315020026813899676e+03 2.926381133520524536e+00 1.466857244980752872e+00
4.316057766753724536e+03 1.154081548301279625e+00 1.465033943018981821e+00
4.317095506693549396e+03 4.974454160297248628e-01 1.469642412290509847e+00
4.318133246633375165e+03 -3.586596089584943026e-01 1.450838842282293539e+00
4.319170986573200025e+03 -1.797669227417389992e+00 1.420358925717146947e+00
4.320208726513024885e+03 1.401536626072287239e+00 1.477562307837898103e+00
4.321246466452849745e+03 3.668130146498491229e+00 1.509288777603106535e+00
4.322284206392674605e+03 1.869779469211499956e+00 1.450990208836901552e+00
4.323321946332499465e+03 8.991903749531725554e-01 1.423808533131605936e+00
4.324359686272324325e+03 2.334792331851999858e+00 1.413920827429486327e+00
4.325397426212150094e+03 1.143909283626668882e+00 1.392868032482874385e+00
4.326435166151974954e+03 -1.256398926115704473e+00 1.356057457471913308e+00
4.327472906091799814e+03 3.994333178646794491e-01 1.409893120962449231e+00
4.328510646031624674e+03 9.230584754188719820e-01 1.440811718870554259e+00
4.329548385971449534e+03 8.307265918793768078e-01 1.445063612062285285e+00
4.330586125911275303e+03 8.340723409369074082e-01 1.438060065433009571e+00
4.331623865851099254e+03 7.198985658101209051e-01 1.429811823448893238e+00
4.332661605790925023e+03 5.516263678807213910e-01 1.436863388828948596e+00
4.333699345730749883e+03 -1.670669800423488921e-02 1.427562200272979975e+00
4.334737085670574743e+03 -4.937889243440512499e-01 1.401967099352616319e+00
4.335774825610399603e+03 5.652511916094267175e-01 1.423047634189887889e+00
4.336812565550224463e+03 1.497166980811704295e+00 1.446963214439677126e+00
4.337850305490050232e+03 1.193467102486984732e+00 1.423830141667406401e+00
4.338888045429874182e+03 7.058465699995252196e-01 1.376584911824890067e+00
4.339925785369699952e+03 1.601041800577404084e+00 1.376279601221715332e+00
4.340963525309524812e+03 9.966603656475035988e-01 1.371161261864879854e+00
4.342001265249349672e+03 -2.208183772898289765e-01 1.353344234327486628e+00
4.343039005189174532e+03 7.166038248583608272e-01 1.400490857569502312e+00
4.344076745128999391e+03 2.749677906271585037e+00 1.436981886539099085e+00
4.345114485068825161e+03 -8.685384637992717982e-01 1.353380994494041589e+00
4.346152225008650021e+03 1.555694919079437355e+00 1.423111643254375780e+00
4.347189964948474881e+03 2.120760086419739565e+00 1.430867341204583809e+00
4.348227704888299741e+03 1.937954299853800855e+00 1.421590158618817323e+00
4.349265444828124600e+03 2.279131249173633744e+00 1.442835368559239884e+00
4.350303184767949460e+03 1.293398375766575459e+00 1.405648498668500501e+00
4.351340924707774320e+03 9.329152614246041808e-02 1.341975117708105625e+00
4.352378664647600090e+03 -9.096332094957076952e-01 1.290236697218903439e+00
4.353416404587424950e+03 2.074451516067616907e+00 1.382962005607162315e+00
4.354454144527249809e+03 3.207049593624995421e+00 1.407666861009210013e+00
4.355491884467074669e+03 -5.245099290434280803e-01 1.341334997098185822e+00
4.356529624406899529e+03 -5.003872998159980545e-01 1.350921797538755076e+00
4.357567364346725299e+03 1.315601840536237299e+00 1.411044296581402291e+00
4.358605104286549249e+03 -4.618417668988931135e-01 1.367204001453099504e+00
4.359642844226375018e+03 1.433990231220950928e+00 1.434652035388907398e+00
4.360680584166199878e+03 2.805607875662780692e+00 1.423696793746857869e+00
4.361718324106024738e+03 1.747547576619679077e+00 1.392074244516342985e+00
4.362756064045849598e+03 -1.638179172810104944e+00 1.305863008710881346e+00
4.363793803985674458e+03 2.240455915865628089e+00 1.422908259357718697e+00
4.364831543925500227e+03 1.079390387361506276e+00 1.383082925001365648e+00
4.365869283865324178e+03 1.462667713149308879e+00 1.379850621632600305e+00
4.366907023805149947e+03 -4.367845371495205353e-01 1.330213384178462466e+00
4.367944763744974807e+03 -7.788967951615788365e-01 1.328550365191795146e+00
4.368982503684799667e+03 -2.037068776443838880e-01 1.364782211807328061e+00
4.370020243624624527e+03 -7.596302250265888345e-01 1.309498297238895326e+00
4.371057983564449387e+03 -1.119289721676643284e-01 1.315642193027198426e+00
4.372095723504275156e+03 1.270308295021615796e+00 1.355332104130005932e+00
4.373133463444100016e+03 2.465273297547698306e+00 1.390206006767755076e+00
4.374171203383924876e+03 2.707677393687266232e+00 1.406380043299828353e+00
4.375208943323749736e+03 1.195945709293027237e+00 1.380734434626640805e+00
4.376246683263574596e+03 1.182025248554231300e+00 1.373839774246173651e+00
4.377284423203399456e+03 1.353765060900154193e-01 1.357136082262925036e+00
4.378322163143224316e+03 1.885587368812979170e+00 1.413367849964006773e+00
4.379359903083050085e+03 1.130967557798054690e+00 1.393810158729587245e+00
4.380397643022874945e+03 8.306377258391818286e-01 1.379468240396904966e+00
4.381435382962699805e+03 -3.227906044369914795e-01 1.338277604014911581e+00
4.382473122902524665e+03 -2.680055298118607432e+00 1.287035140429450220e+00
4.383510862842349525e+03 8.158465672493221410e-01 1.315754406339725291e+00
4.384548602782175294e+03 5.495854152563914852e-01 1.304515254930344259e+00
4.385586342721999245e+03 3.696392674496302266e+00 1.390439090983131898e+00
