4.165585475479099841e+03 1.123265451705693696e+00 8.155132241365701251e-01
4.166623215418924701e+03 8.560142723157982969e-01 8.097052537009958861e-01
4.167660955358749561e+03 -1.174241874611484437e+00 7.547958035875401706e-01
4.168698695298575331e+03 1.404732190404058279e-01 8.036590367321766459e-01
4.169736435238399281e+03 5.559919541830550538e-02 7.964339793495124331e-01
4.170774175178225050e+03 1.245450662553422738e+00 8.074436726199533121e-01
4.171811915118049910e+03 -3.499533365037477695e-01 7.624774527219628784e-01
4.172849655057874770e+03 -5.432328731586737458e-01 7.436604605323721140e-01
4.173887394997699630e+03 2.496747814116694053e-01 7.741315237679632366e-01
4.174925134937524490e+03 -3.213666905243351551e-02 7.495722003875294748e-01
4.175962874877350259e+03 -4.288486797564386999e-01 7.357893292263549823e-01
4.177000614817174210e+03 1.040615298636611286e+00 7.571318343079125324e-01
4.178038354756999979e+03 6.161725437383684945e-01 7.686014379909310579e-01
4.179076094696824839e+03 1.359837308908415476e+00 7.851647269759945980e-01
4.180113834636649699e+03 1.091645453154888923e+00 7.697478333179017529e-01
4.181151574576474559e+03 9.593259722106717291e-01 7.579692324185496322e-01
4.182189314516299419e+03 4.203027954841869751e-01 7.399329553928059022e-01
4.183227054456125188e+03 1.012625623361362859e-01 7.177830979885361229e-01
4.184264794395949139e+03 -6.377232304325611625e-03 7.171754665577209087e-01
4.185302534335774908e+03 7.336464485255889123e-01 7.305793783870977443e-01
4.186340274275599768e+03 3.321619726857333865e-01 7.181670405602642582e-01
4.187378014215424628e+03 -5.693918931028907338e-01 6.865886674920127497e-01
4.188415754155250397e+03 7.769081028144184664e-01 7.169614306679908955e-01
4.189453494095074348e+03 1.067834212820795381e+00 7.183856380052349166e-01
4.190491234034900117e+03 1.340927427214133161e+00 7.400900196531081665e-01
4.191528973974724067e+03 5.375655774049027391e-01 7.210524670573880135e-01
4.192566713914549837e+03 3.858813285095804568e-01 7.204561209131794541e-01
4.193604453854374697e+03 2.586418941307642161e-01 7.023383245882826031e-01
4.194642193794199557e+03 3.781761573511033259e-01 6.995304805285957883e-01
4.195679933734025326e+03 2.311282012352861848e-01 6.958347574567247396e-01
4.196717673673849276e+03 1.093299060020593405e+00 7.151337885134427808e-01
4.197755413613675046e+03 9.491251078232115779e-01 7.130209477274430663e-01
4.198793153553499906e+03 1.175833856304857150e+00 6.935329004593566715e-01
4.199830893493324766e+03 1.774667147495068376e+00 7.188572621575574084e-01
4.200868633433149625e+03 3.908249312772417161e-01 6.922519172377954444e-01
4.201906373372974485e+03 -2.946599431277590053e-01 6.760608083090854370e-01
4.202944113312800255e+03 1.162553573830951009e-01 6.682171187846447369e-01
4.203981853252624205e+03 6.519429667808185336e-01 6.886572227883158703e-01
4.205019593192449975e+03 1.554692178473275233e+00 7.171729683918232068e-01
4.206057333132274834e+03 1.672465500447594955e-01 6.922907867691767692e-01
4.207095073072099694e+03 -3.768110632411513783e-01 6.742535238612563653e-01
4.208132813011924554e+03 3.684957918950866884e-01 7.041234225154542337e-01
4.209170552951749414e+03 5.946117190295437949e-01 7.052428348210921794e-01
4.210208292891575184e+03 -4.403590384682540271e-01 6.840472580083082343e-01
4.211246032831399134e+03 7.818026621026682998e-02 6.885480236258889608e-01
4.212283772771224903e+03 1.298765742403172885e+00 6.962608365299817192e-01
4.213321512711049763e+03 6.387592245456711337e-01 6.823705445773528000e-01
4.214359252650874623e+03 9.131927939907552583e-01 6.873654390326822128e-01
4.215396992590700393e+03 1.167703785669879091e+00 6.832239982511855159e-01
4.216434732530524343e+03 -1.310219223873775041e-01 6.588442499299388411e-01
4.217472472470350112e+03 1.358643865207614931e-01 6.683280417502215354e-01
4.218510212410174063e+03 5.037685327395832191e-01 6.762888094866686961e-01
4.219547952349999832e+03 3.239948422101611714e-01 6.726578794356093960e-01
4.220585692289824692e+03 3.075690069807908711e-01 6.612333009800633876e-01
4.221623432229649552e+03 9.003884547089767709e-01 6.761957158769812404e-01
4.222661172169475321e+03 6.327706008829878659e-01 6.805814945188789489e-01
4.223698912109299272e+03 6.947612429475603646e-01 6.683586221983618403e-01
4.224736652049125041e+03 1.227827756550495586e+00 6.703719132240757439e-01
4.225774391988949901e+03 1.499181621561928690e+00 6.609713898016748024e-01
4.226812131928774761e+03 4.790351847468379276e-01 6.283794117944910829e-01
4.227849871868599621e+03 6.701634644303633426e-02 6.254928354369767574e-01
4.228887611808424481e+03 3.145514379141713807e-02 6.310782700467415518e-01
4.229925351748250250e+03 -7.540206326976410522e-02 6.445426269384101348e-01
4.230963091688074201e+03 -5.580843528122377828e-01 6.330742575941311623e-01
4.232000831627899970e+03 -4.405993390026167744e-01 6.479420676286898884e-01
4.233038571567724830e+03 4.103284230080227468e-01 6.508312238670681538e-01
4.234076311507549690e+03 5.761939232854824677e-01 6.474043305850528673e-01
4.235114051447374550e+03 6.291726791910032812e-01 6.530150932025723387e-01
4.236151791387199410e+03 4.549222772251427793e-01 6.404181073996768614e-01
4.237189531327025179e+03 3.742908297674576446e-01 6.277087050623545439e-01
4.238227271266849129e+03 3.510118453202219491e-01 6.275384087268763844e-01
4.239265011206674899e+03 -3.387561390257203264e-01 6.157970552786419249e-01
4.240302751146499759e+03 2.958033968822932902e-01 6.342316529990941198e-01
4.241340491086324619e+03 5.638530122171272474e-01 6.339661075796974021e-01
4.242378231026150388e+03 5.296214214070854576e-01 6.387980751732230678e-01
4.243415970965974338e+03 2.383873407921332233e-01 6.382389606693921191e-01
4.244453710905800108e+03 -1.083829660677712248e+00 6.025614154176301973e-01
4.245491450845624058e+03 -9.178709617367906970e-02 6.355297476687225000e-01
4.246529190785449828e+03 1.415559792317440946e-01 6.453628039980464637e-01
4.247566930725274688e+03 3.309111809838295448e-01 6.601718406397746319e-01
4.248604670665099547e+03 8.432170768614526413e-01 6.608088673647353195e-01
4.249642410604924407e+03 -9.072484880470308433e-01 6.219361006827626159e-01
4.250680150544749267e+03 1.866551812611654537e-01 6.444338185539933983e-01
4.251717890484575037e+03 1.568232340375867562e+00 6.804763375164174510e-01
4.252755630424399897e+03 2.058901975114391547e+00 6.894328613173816844e-01
4.253793370364224756e+03 4.656563703301864754e-01 6.494324017111401393e-01
4.254831110304049616e+03 8.099028338352943779e-01 6.550412227790444186e-01
4.255868850243874476e+03 -3.923548687917326472e-01 6.288668822233131062e-01
4.256906590183700246e+03 5.104739165382955468e-01 6.441154980454891765e-01
4.257944330123524196e+03 3.289913931452051465e-01 6.511071745114556109e-01
4.258982070063349965e+03 5.343426058169323811e-01 6.386540918592676919e-01
4.260019810003174825e+03 -6.078470985032520257e-01 6.060770590742289299e-01
4.261057549942999685e+03 4.179351205720303053e-01 6.226413114270266114e-01
4.262095289882824545e+03 -3.785530869431579237e-01 6.059167404682621605e-01
4.263133029822649405e+03 8.895262335782038177e-01 6.340153372235824980e-01
4.264170769762475175e+03 9.478257524390973909e-01 6.399503344468716604e-01
4.265208509702300034e+03 6.679924005112841678e-01 6.357989301560197370e-01
4.266246249642124894e+03 1.246509507431034836e+00 6.582437171238710860e-01
4.267283989581949754e+03 9.832831265137694787e-01 6.588387679163943966e-01
4.268321729521774614e+03 -3.048618691828793303e-01 6.300667350593242011e-01
4.269359469461599474e+03 3.749530123824584282e-01 6.295733707678539126e-01
4.270397209401424334e+03 1.139766946462062336e+00 6.427999959303751787e-01
4.271434949341250103e+03 7.339796139750158765e-01 6.274590188012548753e-01
4.272472689281074963e+03 5.343794817582367962e-01 6.219584717103615601e-01
4.273510429220899823e+03 2.930038338143503562e-01 6.118600668663558562e-01
4.274548169160724683e+03 1.084775916573920834e-01 6.122912531653368351e-01
4.275585909100549543e+03 -2.279141058664400643e-01 6.036830646656116128e-01
4.276623649040374403e+03 -4.225342223779614964e-02 5.929855082475343764e-01
4.277661388980199263e+03 -5.183260193487845280e-01 5.991194301181247406e-01
4.278699128920025032e+03 1.711447611552496806e+00 6.402953379282788626e-01
4.279736868859849892e+03 2.360703206100265850e-01 6.046921804759732844e-01
4.280774608799674752e+03 3.952720454782844839e-01 6.056869434277072362e-01
4.281812348739499612e+03 1.609454368502810304e-02 5.961911513408806318e-01
4.282850088679324472e+03 9.425511761887996054e-02 6.009050003792383299e-01
4.283887828619150241e+03 -6.835386513618991744e-01 5.799048442892739130e-01
4.284925568558974192e+03 1.124331323626009738e+00 6.135665328748616254e-01
4.285963308498799961e+03 3.926084102006385246e-01 5.957804263426050850e-01
4.287001048438624821e+03 -1.132017183365100071e-01 5.746736551302070728e-01
4.288038788378449681e+03 7.175108549964269722e-01 5.885237960926151812e-01
4.289076528318274541e+03 1.648163605545385435e+00 6.109808527891803509e-01
4.290114268258099401e+03 6.554864098409439732e-01 5.835074476794548382e-01
4.291152008197925170e+03 8.535583040121815790e-01 5.883815105042683458e-01
4.292189748137750030e+03 4.093201393772192831e-01 5.837522397760548376e-01
4.293227488077574890e+03 7.156593591082491268e-02 5.749082958793310105e-01
4.294265228017399750e+03 7.676711999590661861e-01 5.912755962791987896e-01
4.295302967957224610e+03 1.600960655478215200e-01 5.782291689929853762e-01
4.296340707897049469e+03 2.322618898977915070e-01 5.725202492608478799e-01
4.297378447836874329e+03 1.465850802776704320e+00 5.940900564993016886e-01
4.298416187776700099e+03 7.626976260904558824e-01 5.673631487866659384e-01
4.299453927716524959e+03 -3.772395102860272575e-01 5.489089542395381160e-01
4.300491667656349819e+03 9.585080051384740896e-02 5.518121079602678059e-01
4.301529407596174678e+03 -4.050838511071020581e-02 5.349291871987076341e-01
4.302567147535999538e+03 1.326343525024699987e+00 5.615625133619639442e-01
4.303604887475824398e+03 1.138836497999032193e+00 5.617138587374290726e-01
4.304642627415649258e+03 5.787068016869671983e-01 5.578468248026352549e-01
4.305680367355475028e+03 -6.181388018012877739e-01 5.241647630621866227e-01
4.306718107295299887e+03 1.829735691695118238e-01 5.468737926447493347e-01
4.307755847235124747e+03 3.654939382166758066e-01 5.510863680043126545e-01
4.308793587174949607e+03 4.452867868793115164e-02 5.461925819321248321e-01
4.309831327114774467e+03 1.588565243568067942e+00 5.851269715288577311e-01
4.310869067054600237e+03 2.780600551515025054e-01 5.604281519108369469e-01
4.311906806994424187e+03 -1.405641333663869563e-01 5.403153980291978131e-01
4.312944546934249956e+03 1.326059734220915720e-01 5.596375347669827471e-01
4.313982286874074816e+03 1.061429062039193960e+00 5.850474074547278303e-01
4.315020026813899676e+03 1.247715793399980289e+00 6.020909724684767594e-01
4.316057766753724536e+03 1.427172694119064889e-01 5.817494803395510949e-01
4.317095506693549396e+03 5.913786291662931349e-01 5.889818654410255983e-01
4.318133246633375165e+03 9.578720764900829909e-01 5.953502263157460783e-01
4.319170986573200025e+03 6.080629356879904135e-01 5.798757720543642469e-01
4.320208726513024885e+03 -2.016639641388507931e-01 5.603810903202717242e-01
4.321246466452849745e+03 -3.968986151356712067e-01 5.573918324771336419e-01
4.322284206392674605e+03 -1.192217688818208825e-02 5.558208680801960400e-01
4.323321946332499465e+03 1.005394695320288134e+00 5.773628593718327373e-01
4.324359686272324325e+03 3.886347551714616211e-01 5.608682318096372965e-01
4.325397426212150094e+03 3.508556092177292363e-01 5.557751046096656156e-01
4.326435166151974954e+03 -5.987907797287528311e-02 5.526908706688311579e-01
4.327472906091799814e+03 -9.515126132627173619e-03 5.569805071058309132e-01
4.328510646031624674e+03 -2.986277844253522606e-01 5.495568823740732967e-01
4.329548385971449534e+03 2.755132638966605318e-01 5.614300513703588402e-01
4.330586125911275303e+03 1.036221009064023146e+00 5.876322351444592806e-01
4.331623865851099254e+03 9.254083489738351709e-01 5.971582877731399508e-01
4.332661605790925023e+03 1.721019972920935781e-01 5.702443061672307634e-01
4.333699345730749883e+03 1.009040327088988748e-01 5.659302857705705847e-01
4.334737085670574743e+03 6.369650241858165751e-02 5.691508619786882495e-01
4.335774825610399603e+03 9.081637951161598554e-01 5.852513348759450507e-01
4.336812565550224463e+03 3.283478276561734299e-01 5.557785914821558038e-01
4.337850305490050232e+03 -3.640441629178472471e-01 5.356241210835696043e-01
4.338888045429874182e+03 3.172967325440297359e-01 5.518231788111463976e-01
4.339925785369699952e+03 -2.718266973421972627e-02 5.444025014461704171e-01
4.340963525309524812e+03 4.564269429873947237e-01 5.530233940286940486e-01
4.342001265249349672e+03 6.545988927361028331e-01 5.607407577562953938e-01
4.343039005189174532e+03 1.243167560536766053e-01 5.591544755246609100e-01
4.344076745128999391e+03 5.855736479815621953e-01 5.642469186346132926e-01
4.345114485068825161e+03 -2.312906697495572261e-01 5.370285701520938204e-01
4.346152225008650021e+03 1.803406579217805561e-01 5.568477708630210632e-01
4.347189964948474881e+03 4.227645904510013430e-01 5.624363904419991123e-01
4.348227704888299741e+03 1.956923885868180113e+00 5.909316490306134595e-01
4.349265444828124600e+03 1.846481951354264961e+00 5.936577223076942023e-01
4.350303184767949460e+03 1.558430642903234908e-01 5.497199620347775761e-01
4.351340924707774320e+03 -3.513427418618023101e-01 5.348822040554879198e-01
4.352378664647600090e+03 9.032155628614800813e-01 5.582305186923463003e-01
4.353416404587424950e+03 6.272451024653648011e-01 5.544862241381928181e-01
4.354454144527249809e+03 7.052441400781198633e-01 5.654888722399793455e-01
4.355491884467074669e+03 -2.014741595836820331e-01 5.376977303211393222e-01
4.356529624406899529e+03 1.706230264664680696e-02 5.457249432424960967e-01
4.357567364346725299e+03 4.446998383460739612e-01 5.664728925435907891e-01
4.358605104286549249e+03 3.138888394034726192e-01 5.636051243382044218e-01
4.359642844226375018e+03 1.523989341557775157e-01 5.608461237140874855e-01
4.360680584166199878e+03 3.222876272474867188e-01 5.610944582131639491e-01
4.361718324106024738e+03 1.350046390934276141e+00 5.770804156051932976e-01
4.362756064045849598e+03 -2.547076018642417949e-01 5.478478803071734626e-01
4.363793803985674458e+03 5.206860824375256769e-01 5.544300326936604240e-01
4.364831543925500227e+03 7.017341301962419786e-01 5.495708228043509891e-01
4.365869283865324178e+03 2.694355558335567724e-01 5.521496203227831412e-01
4.366907023805149947e+03 4.574331621182011198e-01 5.562572183298709616e-01
4.367944763744974807e+03 6.877617050142410537e-01 5.597058140274000504e-01
4.368982503684799667e+03 -1.253672850094298685e-01 5.386519779832651400e-01
4.370020243624624527e+03 9.632282022709938163e-01 5.536340089719017366e-01
4.371057983564449387e+03 6.426947316615775341e-01 5.479407713485846543e-01
4.372095723504275156e+03 3.940825822489274488e-01 5.418702418044742952e-01
4.373133463444100016e+03 1.229340983823064226e+00 5.650206332407003984e-01
4.374171203383924876e+03 1.887929632700550420e-01 5.404214550892443292e-01
4.375208943323749736e+03 -4.663236100592225708e-01 5.258899267727715765e-01
4.376246683263574596e+03 -1.060163712894503368e-01 5.488111767663392815e-01
4.377284423203399456e+03 2.405462689732984771e-01 5.564352804779293393e-01
4.378322163143224316e+03 6.070582051544514135e-01 5.579885084429926367e-01
4.379359903083050085e+03 1.060148882325866238e+00 5.774858677108900551e-01
4.380397643022874945e+03 3.700967661586513358e-01 5.543986633189340596e-01
4.381435382962699805e+03 1.272550949837557788e+00 5.695835948900251910e-01
4.382473122902524665e+03 -2.695258866767069050e-01 5.276259530390721153e-01
4.383510862842349525e+03 9.797635584704850187e-02 5.190708588200532159e-01
4.384548602782175294e+03 -3.666861492556570679e-01 5.043753045179792949e-01
4.385586342721999245e+03 9.062403429761136664e-01 5.422378045550854120e-01
4.386624082661825014e+03 2.069982879212446114e-01 5.406181039642451447e-01
