4.165585475479099841e+03 1.505658617562339874e-01 6.002112288635835791e-01
4.166623215418924701e+03 5.308339657530015687e-01 6.143432876289366407e-01
4.167660955358749561e+03 -1.464681409503383880e-01 5.991186498564791130e-01
4.168698695298575331e+03 1.692811505758028134e-01 6.062169544683333466e-01
4.169736435238399281e+03 7.095252466196997343e-01 6.189229107225240334e-01
4.170774175178225050e+03 1.256295399866622420e+00 6.233024894923940851e-01
4.171811915118049910e+03 1.064001086331664903e+00 6.084321815749016427e-01
4.172849655057874770e+03 6.171089914644550117e-02 5.800611397883530529e-01
4.173887394997699630e+03 -1.975826953525370022e-01 5.757648858708294126e-01
4.174925134937524490e+03 1.081468341563729840e+00 6.007395083452767848e-01
4.175962874877350259e+03 8.548366362088866133e-01 5.909356161099199589e-01
4.177000614817174210e+03 1.763509881846787586e-01 5.716502462012149621e-01
4.178038354756999979e+03 2.420399595987816621e-01 5.753122186609284094e-01
4.179076094696824839e+03 -2.326283064860475980e-01 5.599785025176932107e-01
4.180113834636649699e+03 -5.070211375196279624e-01 5.392027952141151825e-01
4.181151574576474559e+03 -1.469528532950347688e-01 5.432359008185131399e-01
4.182189314516299419e+03 8.109831825978510711e-01 5.740210180114090344e-01
4.183227054456125188e+03 6.786710686767098988e-01 5.547485827702239858e-01
4.184264794395949139e+03 -6.468935398409345061e-02 5.348254698224844672e-01
4.185302534335774908e+03 1.583297643545770461e-01 5.403003083323536515e-01
4.186340274275599768e+03 1.601110368551191820e+00 5.768495048819930471e-01
4.187378014215424628e+03 9.191503517564288961e-01 5.611952130182372711e-01
4.188415754155250397e+03 5.887020233468810010e-02 5.410097660566159927e-01
4.189453494095074348e+03 1.521385643148525368e-01 5.317097000461294964e-01
4.190491234034900117e+03 1.550946304441566115e-01 5.463458733141055568e-01
4.191528973974724067e+03 -1.977967305727819022e-02 5.360648240172619650e-01
4.192566713914549837e+03 6.015130130112351647e-01 5.467865688791522238e-01
4.193604453854374697e+03 8.031254585296236925e-01 5.479421975596756589e-01
4.194642193794199557e+03 8.603627756810502403e-01 5.371220681128496821e-01
4.195679933734025326e+03 6.587407387892581234e-02 5.283496007164969477e-01
4.196717673673849276e+03 -4.666955434463986307e-01 5.043608892678655975e-01
4.197755413613675046e+03 1.218348079195956044e-02 5.119333675471336997e-01
4.198793153553499906e+03 6.587707833811881075e-01 5.225314960810487630e-01
4.199830893493324766e+03 3.615552972061710779e-01 5.190342164109205125e-01
4.200868633433149625e+03 1.203973423771074858e+00 5.336879363300104373e-01
4.201906373372974485e+03 5.102249120587710740e-01 5.152060815751744460e-01
4.202944113312800255e+03 1.631857301305325914e+00 5.396056297882831920e-01
4.203981853252624205e+03 8.064386821167180974e-01 5.232466131647531826e-01
4.205019593192449975e+03 -2.793747907193497651e-02 5.045124211879719045e-01
4.206057333132274834e+03 1.301159267733154878e-01 5.193220591225833349e-01
4.207095073072099694e+03 2.991752859473871817e-01 5.281438975997201357e-01
4.208132813011924554e+03 -4.283860225840159242e-01 5.013326587804985968e-01
4.209170552951749414e+03 -4.846432556663150537e-01 4.921715987068341347e-01
4.210208292891575184e+03 -3.837116982137620674e-02 5.093260145155799057e-01
4.211246032831399134e+03 1.367318706075154600e-01 5.040106625630274007e-01
4.212283772771224903e+03 3.183322077524546323e-01 5.093124373082877909e-01
4.213321512711049763e+03 1.106121787196038930e+00 5.329956929501378227e-01
4.214359252650874623e+03 1.387806129354167028e+00 5.440519307193197873e-01
4.215396992590700393e+03 1.569945062347793296e+00 5.466446313984116845e-01
4.216434732530524343e+03 6.096233967504429696e-01 5.156741668857622862e-01
4.217472472470350112e+03 4.139694111599395709e-01 5.121748007913896616e-01
4.218510212410174063e+03 4.182213526307330120e-01 5.130894605266415054e-01
4.219547952349999832e+03 -2.461727568199210403e-01 4.914388604553503459e-01
4.220585692289824692e+03 -4.712818592863536882e-01 4.764223588006833432e-01
4.221623432229649552e+03 6.584029100844742688e-01 5.163447355583320464e-01
4.222661172169475321e+03 2.708799762257907418e-01 5.112970711491979792e-01
4.223698912109299272e+03 3.533512888690966691e-01 4.985720146147368248e-01
4.224736652049125041e+03 1.268491154141555777e+00 5.157501244824510556e-01
4.225774391988949901e+03 5.017151159870634203e-01 4.801194517756294244e-01
4.226812131928774761e+03 6.940898845658890481e-01 4.847910688111706778e-01
4.227849871868599621e+03 2.770341787171956005e-01 4.766499811531936803e-01
4.228887611808424481e+03 -8.449520313071927358e-02 4.717713973758548840e-01
4.229925351748250250e+03 4.183459795835672845e-01 4.961597265535877543e-01
4.230963091688074201e+03 3.531794328728854460e-01 4.977323736084644512e-01
4.232000831627899970e+03 -6.705770866186584467e-01 4.711452707399799156e-01
4.233038571567724830e+03 6.125238392276232124e-01 4.836387539849023587e-01
4.234076311507549690e+03 5.810796210728301769e-01 4.855216092869308886e-01
4.235114051447374550e+03 8.329792055862232647e-02 4.779529716442487142e-01
4.236151791387199410e+03 1.348296352453104863e+00 5.086905792062985654e-01
4.237189531327025179e+03 -3.571362493893158185e-01 4.520564688557599520e-01
4.238227271266849129e+03 -4.102839778014426564e-01 4.485852102008340281e-01
4.239265011206674899e+03 -2.888352641816317457e-01 4.466939088330434959e-01
4.240302751146499759e+03 1.646804613462931610e-01 4.712813693498384415e-01
4.241340491086324619e+03 6.265726838208202087e-01 4.842507594012710470e-01
4.242378231026150388e+03 5.206384041228477866e-01 4.844154073198037591e-01
4.243415970965974338e+03 1.557644877291058938e-01 4.705494119911976525e-01
4.244453710905800108e+03 -2.400183323716614248e-01 4.662206382499790580e-01
4.245491450845624058e+03 6.532853130307204603e-01 4.955580319112994903e-01
4.246529190785449828e+03 1.500509922242837524e+00 5.204509048752203881e-01
4.247566930725274688e+03 9.467274555871056929e-01 5.134345302265280742e-01
4.248604670665099547e+03 6.843978203097378366e-01 4.984563222217683331e-01
4.249642410604924407e+03 -6.199410123199942113e-01 4.598870412074493319e-01
4.250680150544749267e+03 -1.864213312720793270e-01 4.668756829118552720e-01
4.251717890484575037e+03 5.192315170719135065e-01 4.893792661327370230e-01
4.252755630424399897e+03 -4.730363697619378582e-01 4.581364729859751517e-01
4.253793370364224756e+03 2.473629836663035486e-01 4.879077065752496223e-01
4.254831110304049616e+03 1.104524909711464664e+00 5.012733357679063362e-01
4.255868850243874476e+03 8.160153768123463713e-01 4.918144235086607807e-01
4.256906590183700246e+03 1.427178674178450457e+00 4.982157847506821780e-01
4.257944330123524196e+03 5.508348091084823706e-01 4.820712527157633986e-01
4.258982070063349965e+03 1.064825864335372074e+00 5.042287028066282373e-01
4.260019810003174825e+03 5.302375482613022606e-02 4.692729468780477142e-01
4.261057549942999685e+03 9.977001922073502893e-02 4.569891282783483666e-01
4.262095289882824545e+03 -4.878563908085777751e-02 4.607754551546663357e-01
4.263133029822649405e+03 -4.982733513948783138e-02 4.685888506459945368e-01
4.264170769762475175e+03 5.418886215514510107e-01 4.827843808073951082e-01
4.265208509702300034e+03 3.039537785144537652e-01 4.694634167034144046e-01
4.266246249642124894e+03 6.856537858535874941e-01 4.880489614547563471e-01
4.267283989581949754e+03 1.299199387104152670e-01 4.680828766564607002e-01
4.268321729521774614e+03 -1.795820027663485030e-01 4.676477042475578050e-01
4.269359469461599474e+03 -2.755111009466841288e-01 4.552224207516699095e-01
4.270397209401424334e+03 3.704111063418188965e-01 4.640026228596708657e-01
4.271434949341250103e+03 2.398008240941344182e-01 4.606468706557938497e-01
4.272472689281074963e+03 -5.042929949259962186e-01 4.379082306114371881e-01
4.273510429220899823e+03 3.565682142662612852e-01 4.582367195606654175e-01
4.274548169160724683e+03 3.637997683036854890e-01 4.594757334276677874e-01
4.275585909100549543e+03 1.233884728188446411e+00 4.822943756617656397e-01
4.276623649040374403e+03 -1.811420179401199426e-01 4.522199038190740095e-01
4.277661388980199263e+03 5.331270551959783610e-01 4.874777959860301380e-01
4.278699128920025032e+03 1.106145264099339443e+00 4.824374293333850705e-01
4.279736868859849892e+03 2.462281677908162436e-01 4.576009808169265169e-01
4.280774608799674752e+03 7.358228137263559399e-01 4.603757405105148859e-01
4.281812348739499612e+03 -3.703980298980295571e-01 4.203092444283378915e-01
4.282850088679324472e+03 1.020349197343219452e-02 4.810440139763936251e-01
4.283887828619150241e+03 2.107047293146504796e-01 4.518135537731531315e-01
4.284925568558974192e+03 2.824183365701776749e-01 4.439770345037272747e-01
4.285963308498799961e+03 6.645465949711762965e-01 4.566167207518576632e-01
4.287001048438624821e+03 7.782444593201840455e-01 4.527228496902953037e-01
4.288038788378449681e+03 7.347520232009323582e-01 4.468672122919336576e-01
4.289076528318274541e+03 3.557668890340683898e-01 4.318763069963865719e-01
4.290114268258099401e+03 6.631315320687297676e-01 4.427394267071850242e-01
4.291152008197925170e+03 -3.168965820329166516e-01 4.037624253255128748e-01
4.292189748137750030e+03 5.265456559761767519e-01 4.399174317938908674e-01
4.293227488077574890e+03 -1.090120786529278317e-02 4.397358274945640244e-01
4.294265228017399750e+03 9.750074812059873475e-01 4.616096030188270860e-01
4.295302967957224610e+03 6.172954909846692928e-01 4.465921922020889001e-01
4.296340707897049469e+03 3.779476926613649090e-01 4.335257763803116449e-01
4.297378447836874329e+03 3.916001029529180277e-01 4.338559503738260714e-01
4.298416187776700099e+03 2.369973444596102374e-01 4.159722160147030778e-01
4.299453927716524959e+03 2.623504401275211229e-01 4.130025224558360741e-01
4.300491667656349819e+03 1.091345883664185529e-01 4.108775224950251270e-01
4.301529407596174678e+03 1.204319544950462673e+00 4.247065078063524957e-01
4.302567147535999538e+03 -4.384427053108342492e-02 4.004887253799265801e-01
4.303604887475824398e+03 2.825062882755395924e-02 3.992631465545692371e-01
4.304642627415649258e+03 8.190911474845909146e-02 4.014490793736841256e-01
4.305680367355475028e+03 2.574312580098399028e-01 4.067325771596734252e-01
4.306718107295299887e+03 8.428416709140599261e-01 4.245502441090397427e-01
4.307755847235124747e+03 4.665445308217174708e-02 4.069739311659783532e-01
4.308793587174949607e+03 1.091180917954919449e+00 4.369491554449109194e-01
4.309831327114774467e+03 9.862000855428039170e-01 4.283643855895358787e-01
4.310869067054600237e+03 -7.397923291878091834e-02 4.059657026680424385e-01
4.311906806994424187e+03 1.038645216454763265e+00 4.367115085563657018e-01
4.312944546934249956e+03 6.530271828155123082e-01 4.260688113582258296e-01
4.313982286874074816e+03 3.658732136879980917e-02 4.127349539051246574e-01
4.315020026813899676e+03 1.127831780433061759e+00 4.484893331455440668e-01
4.316057766753724536e+03 -2.000508849790736676e-01 4.258583790678877601e-01
4.317095506693549396e+03 2.188495724986085911e-01 4.334385625383830876e-01
4.318133246633375165e+03 -5.262467063421918390e-01 4.086459810421596561e-01
4.319170986573200025e+03 9.411188364452079957e-01 4.515909363086136330e-01
4.320208726513024885e+03 7.665625917510925369e-01 4.421016899665348721e-01
4.321246466452849745e+03 1.955181525223162464e-01 4.264637069099019295e-01
4.322284206392674605e+03 7.943957024145851739e-03 4.145520148226864432e-01
4.323321946332499465e+03 6.573133385104771298e-01 4.232622779736712748e-01
4.324359686272324325e+03 7.090464167625859515e-01 4.182459389280608897e-01
4.325397426212150094e+03 5.972081004264343518e-01 4.243027651615686180e-01
4.326435166151974954e+03 6.488521341904229800e-01 4.287443757771029484e-01
4.327472906091799814e+03 7.126775334443815613e-01 4.357123923747805994e-01
4.328510646031624674e+03 9.703104230000912933e-01 4.400284385866347625e-01
4.329548385971449534e+03 -6.754722793943300323e-03 4.190346838467763346e-01
4.330586125911275303e+03 5.597641674474744811e-01 4.292844406821151870e-01
4.331623865851099254e+03 4.389094286249049515e-01 4.342507057972165851e-01
4.332661605790925023e+03 5.998943855062649488e-02 4.174947408265131110e-01
4.333699345730749883e+03 5.467656065591627312e-01 4.384472192897770904e-01
4.334737085670574743e+03 -2.404593864784224932e-01 4.126156262876474190e-01
4.335774825610399603e+03 -1.005699352255610690e-01 4.203343482721810243e-01
4.336812565550224463e+03 1.815077045243041753e-01 4.142177327782846641e-01
4.337850305490050232e+03 1.015770989911199074e+00 4.426394781271503209e-01
4.338888045429874182e+03 1.198405927904086399e+00 4.451980391288054006e-01
4.339925785369699952e+03 8.763777978129304591e-01 4.220869600021253110e-01
4.340963525309524812e+03 1.037748662581406967e+00 4.340287988231325556e-01
4.342001265249349672e+03 6.776821406048461061e-01 4.271487533236439926e-01
4.343039005189174532e+03 7.288194921521635727e-01 4.294165401503888257e-01
4.344076745128999391e+03 2.663840659456371829e-01 4.219979324055979086e-01
4.345114485068825161e+03 3.785461473348415429e-01 4.192486190744960650e-01
4.346152225008650021e+03 5.308985827813968994e-01 4.327382986527787967e-01
4.347189964948474881e+03 1.165211678802787615e-01 4.155417573399050601e-01
4.348227704888299741e+03 8.542161499256833990e-01 4.309255880625619817e-01
4.349265444828124600e+03 1.330342508357351461e+00 4.464495654793996238e-01
4.350303184767949460e+03 6.330854893666012506e-01 4.219905431748161573e-01
4.351340924707774320e+03 3.583895315185092745e-01 4.167296022867159611e-01
4.352378664647600090e+03 7.383726921772749696e-01 4.202447496127397764e-01
4.353416404587424950e+03 2.940813933010627546e-01 4.101741044012285342e-01
4.354454144527249809e+03 3.296744176767153756e-02 4.043418791409220669e-01
4.355491884467074669e+03 3.787550786818690840e-01 4.194748073439588665e-01
4.356529624406899529e+03 7.541372771821313048e-01 4.243141542278723866e-01
4.357567364346725299e+03 4.861105681172612214e-01 4.241382626328453753e-01
4.358605104286549249e+03 5.185588943281769225e-01 4.264396067047167560e-01
4.359642844226375018e+03 9.082202612742684700e-02 4.117878112210698882e-01
4.360680584166199878e+03 2.195413858644958971e-01 4.137537031813844357e-01
4.361718324106024738e+03 -3.056535641687616600e-01 4.180833211022055296e-01
4.362756064045849598e+03 -9.011819836666901118e-01 3.916476320716248960e-01
4.363793803985674458e+03 5.579427232315424812e-01 4.130809053902729788e-01
4.364831543925500227e+03 7.054102499312486785e-01 4.134071933479936400e-01
4.365869283865324178e+03 5.748630066799064187e-01 4.178686807189541108e-01
4.366907023805149947e+03 1.058020347968995772e-01 4.063319884544835392e-01
4.367944763744974807e+03 1.567729366014846415e-01 4.029983563101530164e-01
4.368982503684799667e+03 6.615763076526236519e-01 4.097754541863840028e-01
4.370020243624624527e+03 6.848363383653073289e-01 4.159043609404041164e-01
4.371057983564449387e+03 7.125120288450583761e-01 4.159318226332940904e-01
4.372095723504275156e+03 5.921689213028431542e-01 4.163734369676627134e-01
4.373133463444100016e+03 2.415674251114600102e-01 4.045210762989457920e-01
4.374171203383924876e+03 2.114897610185688670e-01 4.105105136355748363e-01
4.375208943323749736e+03 5.984198938596977380e-01 4.237739499336942717e-01
4.376246683263574596e+03 7.229474682914461365e-04 4.122351066937899322e-01
4.377284423203399456e+03 6.713228439914299406e-01 4.287799873179329868e-01
4.378322163143224316e+03 9.736714630189173825e-01 4.280719806833073737e-01
4.379359903083050085e+03 1.356950800424139070e+00 4.463501976037037022e-01
4.380397643022874945e+03 1.034711797125527744e+00 4.333973497464068125e-01
4.381435382962699805e+03 2.229656953889587179e-01 4.055683705038562459e-01
4.382473122902524665e+03 8.008099104569753601e-01 4.147637162108231412e-01
4.383510862842349525e+03 1.112273709018067880e+00 4.167666952965879967e-01
4.384548602782175294e+03 -1.379995941801718529e-01 3.772905957324735327e-01
4.385586342721999245e+03 5.214956221951705384e-01 4.045910087774755581e-01
4.386624082661825014e+03 6.974789042422828711e-01 4.133365693751518410e-01
