4.166623215418924701e+03 2.569224825918585697e+00 1.551164997152913783e+00
4.167660955358749561e+03 -2.056996968475635512e+00 1.434027051042894074e+00
4.168698695298575331e+03 3.547258057888603711e-01 1.499582452226615237e+00
4.169736435238399281e+03 -2.187824160319502484e-02 1.498519939735897255e+00
4.170774175178225050e+03 6.049828980343410212e-01 1.480605692031067511e+00
4.171811915118049910e+03 2.600421673802544298e+00 1.526007117867307805e+00
4.172849655057874770e+03 9.967365446723166489e-01 1.460991826026620144e+00
4.173887394997699630e+03 8.543475631455466068e-01 1.438163154014019174e+00
4.174925134937524490e+03 1.487051966634104438e+00 1.432627728867428285e+00
4.175962874877350259e+03 4.824775452175206203e-01 1.386187610975323059e+00
4.177000614817174210e+03 -5.607035998667134757e-01 1.384929756003959067e+00
4.178038354756999979e+03 -7.829071719191184331e-02 1.399971805190392660e+00
4.179076094696824839e+03 7.820278688203843309e-01 1.412385022213117347e+00
4.180113834636649699e+03 1.910580430827778287e+00 1.411589839480474673e+00
4.181151574576474559e+03 1.629856736325315802e+00 1.376718180755359899e+00
4.182189314516299419e+03 1.463499121544397097e+00 1.386080356858699902e+00
4.183227054456125188e+03 1.591074795661546082e+00 1.386532173282361002e+00
4.184264794395949139e+03 1.550474853157212396e-01 1.353466803785927208e+00
4.185302534335774908e+03 1.725991578458667020e+00 1.377493236635618734e+00
4.186340274275599768e+03 7.980370244193202289e-01 1.338331753392824286e+00
4.187378014215424628e+03 2.640575068643515433e+00 1.367342336995280849e+00
4.188415754155250397e+03 -1.384474100383319417e+00 1.269808517654950730e+00
4.189453494095074348e+03 4.626514632955469053e-01 1.319726599402540890e+00
4.190491234034900117e+03 2.205832455198219577e+00 1.348517400119927823e+00
4.191528973974724067e+03 2.196299635054345334e+00 1.363030515907135198e+00
4.192566713914549837e+03 1.137323635386868537e+00 1.346006903860722526e+00
4.193604453854374697e+03 1.099407406810529952e+00 1.334092954277995569e+00
4.194642193794199557e+03 -3.103624534114402325e-02 1.306631672496935126e+00
4.195679933734025326e+03 1.013016288529361708e-01 1.272928860996101363e+00
4.196717673673849276e+03 -5.213310004327053049e-01 1.253980271035818328e+00
4.197755413613675046e+03 6.887104682912546794e-02 1.239143365461388813e+00
4.198793153553499906e+03 7.506785208096915518e-01 1.253806250607158557e+00
4.199830893493324766e+03 1.002012882277248274e+00 1.251434317849166478e+00
4.200868633433149625e+03 2.379079164483999254e+00 1.276866249842419476e+00
4.201906373372974485e+03 2.657709922592904839e+00 1.273909731645649801e+00
4.202944113312800255e+03 2.563166944692860216e+00 1.285317595162795534e+00
4.203981853252624205e+03 2.114612343273901018e+00 1.287456148122236188e+00
4.205019593192449975e+03 3.490401877995427116e-01 1.260770533076557953e+00
4.206057333132274834e+03 -5.112993997084322451e-02 1.259329328502041934e+00
4.207095073072099694e+03 4.148997157763199550e-01 1.289136051252990578e+00
4.208132813011924554e+03 6.689030034228433674e-01 1.292038807787986521e+00
4.209170552951749414e+03 1.278813801274483852e+00 1.313151143093921336e+00
4.210208292891575184e+03 3.548861227395349038e-01 1.287359887085972598e+00
4.211246032831399134e+03 1.482492087307468731e+00 1.287584768230595200e+00
4.212283772771224903e+03 9.824797675901510985e-01 1.286281883058109754e+00
4.213321512711049763e+03 4.133797941149190969e-01 1.261414813043520322e+00
4.214359252650874623e+03 -9.402555137377471839e-02 1.244332450162338510e+00
4.215396992590700393e+03 8.723208916430033044e-01 1.276709650644496374e+00
4.216434732530524343e+03 1.220966149697993552e+00 1.258174692148433360e+00
4.217472472470350112e+03 1.354020503289150801e+00 1.265486644626465429e+00
4.218510212410174063e+03 -3.683564399026909020e-01 1.216727433500249589e+00
4.219547952349999832e+03 4.436242528989369216e-01 1.230828931114408720e+00
4.220585692289824692e+03 2.152256868535734835e+00 1.274321085197914316e+00
4.221623432229649552e+03 6.084789798802651140e-01 1.249179815060865950e+00
4.222661172169475321e+03 1.542154337647109408e+00 1.273007519986806946e+00
4.223698912109299272e+03 1.363532667185961333e+00 1.249386612496036442e+00
4.224736652049125041e+03 1.455051238480264686e-01 1.218873133043765433e+00
4.225774391988949901e+03 -6.437135576885416599e-01 1.159601295239744756e+00
4.226812131928774761e+03 9.118693890764379972e-01 1.161484951732119963e+00
4.227849871868599621e+03 1.854184993617559618e+00 1.207944584829335311e+00
4.228887611808424481e+03 9.892679935047891115e-01 1.201812955297095753e+00
4.229925351748250250e+03 1.155602858516303622e+00 1.222775874627888504e+00
4.230963091688074201e+03 2.105998156881854766e-01 1.210266735049313924e+00
4.232000831627899970e+03 -6.263221979321423327e-02 1.205178993237640439e+00
4.233038571567724830e+03 3.915728127845055084e-01 1.202648785098225481e+00
4.234076311507549690e+03 1.276344197173750805e+00 1.210785988241512401e+00
4.235114051447374550e+03 1.104646966337823111e+00 1.197006557910706759e+00
4.236151791387199410e+03 3.683213478043829148e-01 1.172767923191658346e+00
4.237189531327025179e+03 -4.884541584938131287e-01 1.145595458133372269e+00
4.238227271266849129e+03 3.091438845889743714e+00 1.209613157612250633e+00
4.239265011206674899e+03 1.515873193536349861e+00 1.185033389635282930e+00
4.240302751146499759e+03 -1.264384327658070739e-01 1.148630802126392236e+00
4.241340491086324619e+03 2.231532940421597111e+00 1.206528141921248576e+00
4.242378231026150388e+03 2.006396587980507018e+00 1.211724464632636833e+00
4.243415970965974338e+03 3.637992293895712104e-01 1.174752885618276066e+00
4.244453710905800108e+03 3.037111218127113918e-02 1.173519798771082145e+00
4.245491450845624058e+03 1.283180617168693471e+00 1.217372792745076593e+00
4.246529190785449828e+03 1.935442155302925737e+00 1.239215254699472135e+00
4.247566930725274688e+03 1.798755199633520707e+00 1.229033649258926664e+00
4.248604670665099547e+03 1.172514289689368328e+00 1.170620164997600909e+00
4.249642410604924407e+03 2.142303628738672749e+00 1.186737064161603739e+00
4.250680150544749267e+03 1.622104621764017596e+00 1.205729226166087908e+00
4.251717890484575037e+03 1.105448464264473074e+00 1.210680539392636090e+00
4.252755630424399897e+03 7.610267783942551434e-01 1.192312806146308635e+00
4.253793370364224756e+03 1.404394774409680746e+00 1.213161286707502340e+00
4.254831110304049616e+03 2.414269866976025192e+00 1.213661343159038397e+00
4.255868850243874476e+03 4.018008252813176640e-02 1.168568709072846934e+00
4.256906590183700246e+03 6.558429193057783158e-01 1.182742786558355741e+00
4.257944330123524196e+03 9.428612338290255357e-01 1.187472181248616421e+00
4.258982070063349965e+03 3.074128988938849560e-01 1.166078337814299593e+00
4.260019810003174825e+03 6.979363990385578642e-02 1.136217455274235677e+00
4.261057549942999685e+03 1.988386666480948861e+00 1.175026453660404924e+00
4.262095289882824545e+03 2.173811740794080016e+00 1.196173933501345488e+00
4.263133029822649405e+03 7.339311898503232401e-01 1.169579999720535390e+00
4.264170769762475175e+03 1.035355944580942600e+00 1.172287296419576297e+00
4.265208509702300034e+03 1.310190244491682865e+00 1.202538363518867559e+00
4.266246249642124894e+03 1.260728159059498532e+00 1.170463754369242881e+00
4.267283989581949754e+03 1.189525248124011503e+00 1.193032478161984544e+00
4.268321729521774614e+03 4.811232902962058189e-01 1.170429748160355610e+00
4.269359469461599474e+03 1.460256306406722659e+00 1.153371634401062051e+00
4.270397209401424334e+03 6.846084008930474196e-01 1.132159698573150575e+00
4.271434949341250103e+03 2.527587938713789395e+00 1.160364197831836419e+00
4.272472689281074963e+03 2.314167008671583758e+00 1.159232603347552404e+00
4.273510429220899823e+03 1.911262018112377170e+00 1.132622360787657545e+00
4.274548169160724683e+03 -3.017090451572478349e-01 1.104991808759543837e+00
4.275585909100549543e+03 7.218000149008394484e-01 1.137459074099054002e+00
4.276623649040374403e+03 2.355482219911792185e+00 1.176080710479592728e+00
4.277661388980199263e+03 1.189569483229740321e+00 1.157553377321960397e+00
4.278699128920025032e+03 1.027945079308272280e+00 1.141577964208160489e+00
4.279736868859849892e+03 9.574666056401978098e-01 1.134362847856678291e+00
4.280774608799674752e+03 4.393372240396031247e-01 1.111817415781443552e+00
4.281812348739499612e+03 6.242072648100370769e-01 1.101523378019478194e+00
4.282850088679324472e+03 4.876043614670718673e-01 1.114042870726399403e+00
4.283887828619150241e+03 1.036409839688884116e+00 1.135522722953272723e+00
4.284925568558974192e+03 2.148004023033879495e+00 1.137023892811381609e+00
4.285963308498799961e+03 1.839444515724373508e+00 1.122073551119698420e+00
4.287001048438624821e+03 2.304100345722578602e+00 1.115027044780462218e+00
4.288038788378449681e+03 1.567319102413833320e+00 1.084247354247500184e+00
4.289076528318274541e+03 1.410742989791120006e-01 1.043248806429020625e+00
4.290114268258099401e+03 2.117419548937383156e-01 1.030603765455129661e+00
4.291152008197925170e+03 1.074298589522446612e-01 1.039222466348789231e+00
4.292189748137750030e+03 2.606609017729721312e-01 1.083286301713795474e+00
4.293227488077574890e+03 1.591788775811492140e+00 1.118485556152601923e+00
4.294265228017399750e+03 2.220488918942371992e+00 1.120896160227719429e+00
4.295302967957224610e+03 2.352199989058507246e+00 1.129489546927506138e+00
4.296340707897049469e+03 1.164713441636167968e+00 1.076242904811519852e+00
4.297378447836874329e+03 1.812354287433789901e+00 1.088743604804546017e+00
4.298416187776700099e+03 3.325901139528389949e-01 1.033853529394053172e+00
4.299453927716524959e+03 5.844241293168920270e-01 1.007086249313926096e+00
4.300491667656349819e+03 1.562910335142546625e+00 1.015385198203784256e+00
4.301529407596174678e+03 6.980257665276600187e-01 9.838793405436887518e-01
4.302567147535999538e+03 2.213225350366587296e+00 1.001240311727986443e+00
4.303604887475824398e+03 2.899170620032636148e+00 1.036869369626729265e+00
4.304642627415649258e+03 2.006533200164179576e+00 1.021869039105472998e+00
4.305680367355475028e+03 1.823719932497224194e+00 1.022939691109617133e+00
4.306718107295299887e+03 1.110181991333846874e+00 1.013636912869537277e+00
4.307755847235124747e+03 1.990774851677239998e-01 9.860836286647706173e-01
4.308793587174949607e+03 7.291401972192704806e-01 1.002262504081826044e+00
4.309831327114774467e+03 1.733232953556054889e+00 1.034038938324624901e+00
4.310869067054600237e+03 2.416013500836748040e+00 1.031287374694686010e+00
4.311906806994424187e+03 1.242478632752128442e+00 1.027157393984951650e+00
4.312944546934249956e+03 1.150275016090623659e+00 1.039077347018048325e+00
4.313982286874074816e+03 4.132102922030823633e-01 1.039376208569740667e+00
4.315020026813899676e+03 -4.986028712311492694e-01 1.056758128468704649e+00
4.316057766753724536e+03 8.965797425099646389e-01 1.098550659257540030e+00
4.317095506693549396e+03 9.039168094538222453e-01 1.099079853551721664e+00
4.318133246633375165e+03 1.381862132395977882e+00 1.107549687464989718e+00
4.319170986573200025e+03 7.739947864596686822e-01 1.095797187056691380e+00
4.320208726513024885e+03 -5.021028298757942432e-01 1.074565627081109032e+00
4.321246466452849745e+03 5.440215451184361450e-01 1.076367232299973331e+00
4.322284206392674605e+03 2.079418607750641357e+00 1.083714617385667989e+00
4.323321946332499465e+03 1.445831717946435835e-01 1.027071627886438687e+00
4.324359686272324325e+03 1.268144061312400338e-02 9.936823895780648730e-01
4.325397426212150094e+03 1.502183599782527468e+00 1.031206891006607673e+00
4.326435166151974954e+03 2.630991422364834964e+00 1.060072051764421541e+00
4.327472906091799814e+03 1.171060225270285304e+00 1.050946683182562458e+00
4.328510646031624674e+03 1.925237031623616479e+00 1.077569390194124566e+00
4.329548385971449534e+03 1.683813641164238151e+00 1.095343707472162365e+00
4.330586125911275303e+03 1.852848971233901576e+00 1.096459590301008591e+00
4.331623865851099254e+03 1.681923417620870387e+00 1.090811555138368361e+00
4.332661605790925023e+03 6.588829942469873746e-01 1.058562943217257191e+00
4.333699345730749883e+03 1.470899696734945028e+00 1.083197229701284181e+00
4.334737085670574743e+03 9.082608299551252484e-01 1.070774914842643533e+00
4.335774825610399603e+03 1.697968510992506896e+00 1.098611384004575031e+00
4.336812565550224463e+03 1.020428789368092559e+00 1.058286497641582224e+00
4.337850305490050232e+03 -5.530430101172725266e-01 1.001244201504928988e+00
4.338888045429874182e+03 7.222954480437523417e-01 1.023800322128214813e+00
4.339925785369699952e+03 1.558415314548057706e+00 1.031284938598551637e+00
4.340963525309524812e+03 2.168474815112539034e+00 1.050059832498168033e+00
4.342001265249349672e+03 1.221893980471169261e+00 1.043424182929298061e+00
4.343039005189174532e+03 1.493998646027098420e+00 1.053240738772010854e+00
4.344076745128999391e+03 1.754535319820657913e+00 1.053223275717869667e+00
4.345114485068825161e+03 6.515831359231943898e-01 1.030647348064662738e+00
4.346152225008650021e+03 1.758619076733821895e+00 1.049493801861900666e+00
4.347189964948474881e+03 9.413662720102635717e-01 1.048942759897850685e+00
4.348227704888299741e+03 1.462325377236401769e+00 1.066066478384311234e+00
4.349265444828124600e+03 3.438305531182059838e+00 1.084740127849221913e+00
4.350303184767949460e+03 1.484378300591862265e+00 1.059524688211957111e+00
4.351340924707774320e+03 -4.530816723981416216e-01 1.001147463104006263e+00
4.352378664647600090e+03 1.158656185613638367e+00 9.934229690809075475e-01
4.353416404587424950e+03 5.484948593955183416e-01 1.005085095924172611e+00
4.354454144527249809e+03 5.449052096657304167e-01 1.016144242071588488e+00
4.355491884467074669e+03 5.481020192535084323e-01 1.019495604912123099e+00
4.356529624406899529e+03 6.162627237882629672e-01 1.021330861985980665e+00
4.357567364346725299e+03 2.402002915099824332e+00 1.076835819687532059e+00
4.358605104286549249e+03 9.711799444102068302e-01 1.050234913253565550e+00
4.359642844226375018e+03 1.009845039945612033e+00 1.038147826107456595e+00
4.360680584166199878e+03 2.621238757602136982e+00 1.063550154874066456e+00
4.361718324106024738e+03 1.089795041383052610e+00 1.035824732679336391e+00
4.362756064045849598e+03 -1.974969738721544243e-01 1.015658059618231635e+00
4.363793803985674458e+03 1.681904861167801135e+00 1.042237660237836039e+00
4.364831543925500227e+03 1.988975910288134807e+00 1.030331444443274513e+00
4.365869283865324178e+03 3.945943343381435042e-01 9.920220955824200493e-01
4.366907023805149947e+03 1.304705464963353378e+00 1.019097480990961424e+00
4.367944763744974807e+03 1.758336959595604210e+00 1.042663496579791849e+00
4.368982503684799667e+03 1.018078815106743473e+00 1.022174696959157858e+00
4.370020243624624527e+03 1.043104490774487525e+00 1.031839872090697385e+00
4.371057983564449387e+03 1.549804351534076030e+00 1.028999673044693086e+00
4.372095723504275156e+03 1.158101808549009348e+00 1.000445254023959674e+00
4.373133463444100016e+03 -3.694682886135251532e-01 9.812117454961470919e-01
4.374171203383924876e+03 1.414842081248257888e-01 9.970294712590667130e-01
4.375208943323749736e+03 -3.854862314518704702e-02 1.008794852996239388e+00
4.376246683263574596e+03 1.135405654972295314e-01 1.023507872739615854e+00
4.377284423203399456e+03 1.441376504089473265e+00 1.064433419681531490e+00
4.378322163143224316e+03 4.242726084161183020e-01 1.043231085201808517e+00
4.379359903083050085e+03 7.244792403851715301e-01 1.041954507816848174e+00
4.380397643022874945e+03 7.167982601064031289e-01 1.035392834881697199e+00
4.381435382962699805e+03 8.923998779705583084e-01 1.025100247246907292e+00
4.382473122902524665e+03 2.231473362726075660e+00 1.031858499576896904e+00
4.383510862842349525e+03 1.234074998320845440e+00 9.902365240152342096e-01
4.384548602782175294e+03 1.385574579334410750e+00 9.682670959409247491e-01
4.385586342721999245e+03 7.023617738127533316e-01 9.638910581877661032e-01
4.386624082661825014e+03 4.444697931344226416e-01 9.781817235158959400e-01
4.387661822601649874e+03 6.902607715696497115e-01 1.004087112698629047e+00
