4.162472255659624352e+03 1.049300897781378472e+00 8.904599149892663545e-01
4.163509995599450122e+03 4.214512000037570205e-01 8.930756873412284413e-01
4.164547735539274072e+03 -1.079226799712482282e-01 8.747552123941337854e-01
4.165585475479099841e+03 -1.698462889730877778e+00 8.596000820267760689e-01
4.166623215418924701e+03 -6.286147961206948187e-01 8.732888543237917744e-01
4.167660955358749561e+03 -4.240345739729865088e-02 8.700095901827020750e-01
4.168698695298575331e+03 -1.467336795280726580e+00 8.558306670602925381e-01
4.169736435238399281e+03 1.179502473423559961e+00 8.952195454040760003e-01
4.170774175178225050e+03 3.892414309784413273e-01 8.705896437133413546e-01
4.171811915118049910e+03 -6.226422995852404219e-01 8.475322825941583593e-01
4.172849655057874770e+03 -8.647199642183447388e-01 8.724315806008915430e-01
4.173887394997699630e+03 2.405792447278785495e+00 9.214211614749016066e-01
4.174925134937524490e+03 -3.031264878950911124e-01 8.247429235140455450e-01
4.175962874877350259e+03 -2.729115635354543157e-01 8.295110177563912446e-01
4.177000614817174210e+03 8.315105757965185473e-02 8.325473016631449452e-01
4.178038354756999979e+03 -8.937164914814847982e-01 8.110564470585893693e-01
4.179076094696824839e+03 8.789887016599237102e-01 8.370022818810454179e-01
4.180113834636649699e+03 1.152300202754448000e+00 8.378365522655297770e-01
4.181151574576474559e+03 -5.872798015107332237e-01 8.034750838366597758e-01
4.182189314516299419e+03 5.759516972256766287e-01 8.271807564729583007e-01
4.183227054456125188e+03 -1.822904360364807075e-01 7.940703818974823580e-01
4.184264794395949139e+03 -2.256140470063698056e-01 7.878383415673395618e-01
4.185302534335774908e+03 6.716417231385766184e-01 8.068446670907927221e-01
4.186340274275599768e+03 5.493639632032010223e-01 8.078254043580145316e-01
4.187378014215424628e+03 1.412383595202048314e-01 7.905603317224610960e-01
4.188415754155250397e+03 -2.589955632023511756e-01 7.737948306828311695e-01
4.189453494095074348e+03 6.529862463396814837e-03 7.866458973232269836e-01
4.190491234034900117e+03 -6.144146946636881435e-01 7.667426652534344855e-01
4.191528973974724067e+03 9.844939848127992610e-01 7.936987870782898913e-01
4.192566713914549837e+03 -9.634075180454039211e-01 7.568774555283132033e-01
4.193604453854374697e+03 5.566798702414574862e-01 7.959181285979047837e-01
4.194642193794199557e+03 -4.606741876307002825e-01 7.710891236439919583e-01
4.195679933734025326e+03 -1.518816626144658510e+00 7.491934193866826019e-01
4.196717673673849276e+03 1.716327534655762710e-01 7.673876829307789693e-01
4.197755413613675046e+03 5.756680642207278042e-01 7.619809596887103798e-01
4.198793153553499906e+03 -5.348699228288313900e-01 7.380786641838857909e-01
4.199830893493324766e+03 -9.019107102235288109e-02 7.469726166266391632e-01
4.200868633433149625e+03 -7.912832014944141124e-01 7.491520326640213057e-01
4.201906373372974485e+03 -7.030582596476842028e-01 7.422567671656267185e-01
4.202944113312800255e+03 -5.063801114854014074e-01 7.329044718810354686e-01
4.203981853252624205e+03 1.217678089145779241e+00 7.756373233393056843e-01
4.205019593192449975e+03 7.469934525010809567e-01 7.678559057007262600e-01
4.206057333132274834e+03 -9.446424001215925070e-01 7.432664459294787695e-01
4.207095073072099694e+03 -1.140867114220772027e+00 7.613513144197795457e-01
4.208132813011924554e+03 1.441702799164465976e-01 7.788515736663580435e-01
4.209170552951749414e+03 -5.376608660086114044e-01 7.592673732980461665e-01
4.210208292891575184e+03 1.032327013657764886e-01 7.624063243498145903e-01
4.211246032831399134e+03 5.703919834107892273e-01 7.679125935805697356e-01
4.212283772771224903e+03 -1.481968167424866922e-01 7.505365699006295577e-01
4.213321512711049763e+03 -4.412755827239469436e-02 7.476165784081932886e-01
4.214359252650874623e+03 -1.192013433302687025e-01 7.517089596781832972e-01
4.215396992590700393e+03 -2.116943716262935093e-01 7.430168048349869991e-01
4.216434732530524343e+03 7.276181507822828687e-01 7.598901464362397551e-01
4.217472472470350112e+03 8.996832283961618548e-02 7.433794015086255813e-01
4.218510212410174063e+03 -1.152979595392753520e+00 7.199803180176009842e-01
4.219547952349999832e+03 -6.762572733041321005e-01 7.240653682090245624e-01
4.220585692289824692e+03 1.671553480982054252e-01 7.421442145946623992e-01
4.221623432229649552e+03 5.092170230810305620e-01 7.632822024579636322e-01
4.222661172169475321e+03 9.764483878467052902e-01 7.618204992261962127e-01
4.223698912109299272e+03 1.030854246273666508e+00 7.466784108904142014e-01
4.224736652049125041e+03 6.609664530046097664e-01 7.340588573260270477e-01
4.225774391988949901e+03 1.059559408312735762e-01 7.130806897574549774e-01
4.226812131928774761e+03 -3.315529868896969212e-01 6.837999550141690142e-01
4.227849871868599621e+03 8.240653143945693149e-01 7.094641443385196755e-01
4.228887611808424481e+03 4.898046104366193809e-01 7.293627962504950490e-01
4.229925351748250250e+03 3.633847204260806651e-01 7.305524816174824299e-01
4.230963091688074201e+03 -1.188692280875104784e-01 7.286069368085563713e-01
4.232000831627899970e+03 5.343045713626384252e-01 7.350688237003978331e-01
4.233038571567724830e+03 7.761606048251826762e-01 7.293317129057106385e-01
4.234076311507549690e+03 -4.986956480587261265e-01 6.888182976730610196e-01
4.235114051447374550e+03 1.490558184732648506e-01 7.153361309703449855e-01
4.236151791387199410e+03 1.193217639975319377e+00 7.295693773545572913e-01
4.237189531327025179e+03 1.198283547765359502e+00 7.243640789766625510e-01
4.238227271266849129e+03 6.534494893263798065e-01 7.115036601463381460e-01
4.239265011206674899e+03 -1.523903799895986455e-01 7.047298675541469049e-01
4.240302751146499759e+03 -4.412153527497984506e-01 7.032384634145379954e-01
4.241340491086324619e+03 -1.751009400364329782e-01 6.931167118725122256e-01
4.242378231026150388e+03 2.835296713061983276e-01 7.043776757911063280e-01
4.243415970965974338e+03 5.179251573451011392e-01 7.093944973413977007e-01
4.244453710905800108e+03 -1.039075698847782697e-01 7.056610804943976856e-01
4.245491450845624058e+03 6.850567714905348360e-04 7.262600903401743579e-01
4.246529190785449828e+03 6.622111003298628562e-01 7.336160121613950480e-01
4.247566930725274688e+03 -8.323236203808512812e-01 6.939338851588786605e-01
4.248604670665099547e+03 7.273750158850754710e-01 7.217025351882536688e-01
4.249642410604924407e+03 9.136547914415322769e-01 7.159298029995784240e-01
4.250680150544749267e+03 5.313320713349543034e-01 7.066606832760384815e-01
4.251717890484575037e+03 -9.088629905679463938e-01 6.941620039868550140e-01
4.252755630424399897e+03 1.977329997512137783e-01 7.092780433336508539e-01
4.253793370364224756e+03 1.244766000645841642e+00 7.300048866691244420e-01
4.254831110304049616e+03 1.146206595950151508e+00 7.165608187999473744e-01
4.255868850243874476e+03 -1.617389682199383283e-01 6.913452471645278319e-01
4.256906590183700246e+03 8.034336658267691167e-01 7.194695445528724864e-01
4.257944330123524196e+03 1.022142005731320413e+00 7.242486300812830402e-01
4.258982070063349965e+03 7.330559290065804534e-01 7.091470995920173825e-01
4.260019810003174825e+03 -2.070034234230872794e-01 6.783062111713409337e-01
4.261057549942999685e+03 1.314602595522434081e+00 7.090135459626475400e-01
4.262095289882824545e+03 5.289509792735167526e-01 6.956010700402875946e-01
4.263133029822649405e+03 6.161184962516286223e-02 6.838049221413189382e-01
4.264170769762475175e+03 7.910009832486790682e-01 7.085753432071005831e-01
4.265208509702300034e+03 -1.360540239492612768e-01 6.998447057662838811e-01
4.266246249642124894e+03 3.916972958337134325e-01 7.203922682207131167e-01
4.267283989581949754e+03 -1.492793945150289528e-02 6.960965740926440271e-01
4.268321729521774614e+03 8.996234779318409425e-01 7.107914705184595894e-01
4.269359469461599474e+03 1.020813903131711609e+00 7.086381920250789390e-01
4.270397209401424334e+03 4.834383762031064791e-01 6.862870944406858076e-01
4.271434949341250103e+03 -1.774201875350253296e-02 6.690290414621323789e-01
4.272472689281074963e+03 4.753185212228295820e-01 6.759745990555565687e-01
4.273510429220899823e+03 -6.280849862066782696e-02 6.626178084013804037e-01
4.274548169160724683e+03 1.975853523504937703e+00 7.070744129077933815e-01
4.275585909100549543e+03 -1.029031218564049555e+00 6.425258899547894309e-01
4.276623649040374403e+03 -4.383495561839469423e-01 6.676671317801933236e-01
4.277661388980199263e+03 5.035980374585528052e-01 6.905081980733802638e-01
4.278699128920025032e+03 -7.072767445699076339e-01 6.738612782555477576e-01
4.279736868859849892e+03 -2.107920339323736403e-01 6.731098859779955923e-01
4.280774608799674752e+03 -1.499383112068040924e-01 6.513856707826479742e-01
4.281812348739499612e+03 3.362117688923531023e-01 6.674437784201038282e-01
4.282850088679324472e+03 6.762834265290200708e-01 6.698507777353064352e-01
4.283887828619150241e+03 2.761144194341606517e-01 6.603624232530512783e-01
4.284925568558974192e+03 5.486887663269252036e-01 6.659943364075675554e-01
4.285963308498799961e+03 -2.136233243509406271e-02 6.568920361154254595e-01
4.287001048438624821e+03 6.922606698309873297e-01 6.510833884340411215e-01
4.288038788378449681e+03 -2.809559479388283876e-01 6.373182184803112271e-01
4.289076528318274541e+03 5.982554522869151237e-01 6.475752120214283147e-01
4.290114268258099401e+03 6.473200560863076047e-01 6.392472618439191123e-01
4.291152008197925170e+03 -6.087993990416019630e-01 6.112404151405781416e-01
4.292189748137750030e+03 1.621990819899497005e-01 6.410633005147431396e-01
4.293227488077574890e+03 2.149758939845586858e-01 6.525982786087214382e-01
4.294265228017399750e+03 1.745538941868469418e-01 6.524433536353999585e-01
4.295302967957224610e+03 5.084316202849312738e-01 6.549681098665534051e-01
4.296340707897049469e+03 -5.479644372409890885e-01 6.185773214771773665e-01
4.297378447836874329e+03 5.765733298709406762e-01 6.278446605006280379e-01
4.298416187776700099e+03 8.737067602896784191e-01 6.236333718197247800e-01
4.299453927716524959e+03 8.272342838126947040e-01 6.307151096345797736e-01
4.300491667656349819e+03 -4.105879834520833049e-01 5.988477113409257369e-01
4.301529407596174678e+03 -3.815052883389336569e-01 5.832839374389808818e-01
4.302567147535999538e+03 1.070339038820214694e-01 5.972989434338646930e-01
4.303604887475824398e+03 8.748492930764980580e-01 6.175194102033124688e-01
4.304642627415649258e+03 8.032093223615970334e-01 6.101857871763269880e-01
4.305680367355475028e+03 -1.081094776087841020e-01 5.977147611102929803e-01
4.306718107295299887e+03 9.065847543464093938e-01 6.139852697930241465e-01
4.307755847235124747e+03 6.793905992859113896e-01 6.073869703730199188e-01
4.308793587174949607e+03 3.091081319943547734e-01 6.029317457800146274e-01
4.309831327114774467e+03 -2.172513747902567738e-01 5.851709808054995632e-01
4.310869067054600237e+03 4.314279359956275650e-01 6.025317358854280769e-01
4.311906806994424187e+03 7.129878409769178083e-01 6.154310962011744213e-01
4.312944546934249956e+03 -1.509309143386945162e-01 6.065885295065074345e-01
4.313982286874074816e+03 1.196101884201027504e-01 6.244733686673655804e-01
4.315020026813899676e+03 6.461813322541226645e-01 6.385709324100118378e-01
4.316057766753724536e+03 -1.423634156105122173e-01 6.381461423415514256e-01
4.317095506693549396e+03 6.351504811673664985e-01 6.508835195194223600e-01
4.318133246633375165e+03 1.456038623595881931e-01 6.411012238781383932e-01
4.319170986573200025e+03 2.569127675061307348e-01 6.405256340094293011e-01
4.320208726513024885e+03 7.195073109488667740e-01 6.443255280920564543e-01
4.321246466452849745e+03 5.386860580356231387e-02 6.178518317754224665e-01
4.322284206392674605e+03 -1.032956709185616773e-01 6.156682479240898065e-01
4.323321946332499465e+03 2.558164721507422135e-01 6.073003000458407907e-01
4.324359686272324325e+03 4.012166278833512734e-01 6.008525943954575732e-01
4.325397426212150094e+03 1.379837001421154452e-01 6.027930077553649291e-01
4.326435166151974954e+03 -1.600402686241358952e-01 6.035892645928609967e-01
4.327472906091799814e+03 1.830946847758960216e-01 6.232029487330096318e-01
4.328510646031624674e+03 -1.621076501090738253e-01 6.217744855640531254e-01
4.329548385971449534e+03 9.573852372042076508e-01 6.412575862588963949e-01
4.330586125911275303e+03 -1.063246041335132119e+00 6.048823974726116326e-01
4.331623865851099254e+03 -9.500332885358184765e-01 6.032016580413910312e-01
4.332661605790925023e+03 7.279334571079183469e-01 6.425300134100357941e-01
4.333699345730749883e+03 -2.973992697985750056e-01 6.277272802678339758e-01
4.334737085670574743e+03 -4.276908974603803593e-01 6.178922848734125228e-01
4.335774825610399603e+03 4.047609595890909739e-01 6.279787524332616222e-01
4.336812565550224463e+03 4.122616175891019030e-01 6.212211629868278351e-01
4.337850305490050232e+03 1.893166941141823378e-01 6.079958749297191822e-01
4.338888045429874182e+03 3.930199563255964978e-01 6.097166047846406256e-01
4.339925785369699952e+03 2.451689671065334086e-01 6.098265299803662387e-01
4.340963525309524812e+03 4.348053199998420104e-01 6.146257217897802549e-01
4.342001265249349672e+03 8.004838721224526443e-01 6.306734219230556437e-01
4.343039005189174532e+03 1.322774798802106799e+00 6.454025182235900715e-01
4.344076745128999391e+03 9.472875181650676213e-01 6.334763203956282895e-01
4.345114485068825161e+03 1.177597884279134588e-01 6.169290683580299639e-01
4.346152225008650021e+03 -1.207281430224036445e-01 6.141987391380220318e-01
4.347189964948474881e+03 -7.641036978818404046e-01 6.075705589408610940e-01
4.348227704888299741e+03 5.995891751190602914e-01 6.255681704848790048e-01
4.349265444828124600e+03 2.198969403331955397e-01 6.185598122475181038e-01
4.350303184767949460e+03 3.810237591130117285e-01 6.238377198524842626e-01
4.351340924707774320e+03 9.045111467348696532e-01 6.219430838460888733e-01
4.352378664647600090e+03 9.037920775342782598e-01 6.142163483064533303e-01
4.353416404587424950e+03 3.922559327460620193e-02 5.990913284496759417e-01
4.354454144527249809e+03 -1.855805439661944722e-01 5.959347292231340631e-01
4.355491884467074669e+03 -6.428547763152357986e-01 5.891205025119100602e-01
4.356529624406899529e+03 -3.951873212329194973e-01 6.031096988119067914e-01
4.357567364346725299e+03 7.281062529318942378e-01 6.394973963652650362e-01
4.358605104286549249e+03 4.603765823573044980e-01 6.367170138396757162e-01
4.359642844226375018e+03 7.326904539500613822e-01 6.417574387464399788e-01
4.360680584166199878e+03 1.371666439572973628e+00 6.440487089041072588e-01
4.361718324106024738e+03 3.008723711758343189e-01 6.236860508969247485e-01
4.362756064045849598e+03 -7.527274249092903435e-01 6.070182365435706773e-01
4.363793803985674458e+03 -4.652139689389452881e-01 5.917593029250682868e-01
4.364831543925500227e+03 4.406220136599576231e-01 6.065478156946046973e-01
4.365869283865324178e+03 3.994811676661588207e-01 6.079316459192033451e-01
4.366907023805149947e+03 5.690305290246955305e-01 6.126688661530774738e-01
4.367944763744974807e+03 -5.840685877451849868e-03 6.103178256203780627e-01
4.368982503684799667e+03 1.186562988917731376e+00 6.204635737385165717e-01
4.370020243624624527e+03 2.998893447527236633e-01 6.022398864635003513e-01
4.371057983564449387e+03 2.555143658270354057e-01 6.019097230949045363e-01
4.372095723504275156e+03 4.692698736178892854e-02 5.933308535179909748e-01
4.373133463444100016e+03 -5.179648592342501745e-01 5.749555009704774289e-01
4.374171203383924876e+03 -6.827765017199831643e-01 5.832122532311841967e-01
4.375208943323749736e+03 1.810999888872601105e+00 6.361850238415424075e-01
4.376246683263574596e+03 -3.304323320234324179e-01 6.027504480702982059e-01
4.377284423203399456e+03 -1.477184247984434928e-01 6.194839968292749077e-01
4.378322163143224316e+03 2.537427989973685682e-01 6.184349783801326161e-01
4.379359903083050085e+03 -4.044854364304557026e-01 6.022032285841392163e-01
4.380397643022874945e+03 4.170599659947995530e-01 6.196329642476241517e-01
4.381435382962699805e+03 1.887626575194023548e-01 5.963579954490677570e-01
4.382473122902524665e+03 -9.356505689795810987e-01 5.582624292561673141e-01
