4.167660955358749561e+03 2.091014884691368980e+00 1.760934224743380794e+00
4.168698695298575331e+03 -7.247423131824870524e-01 1.718791002533033518e+00
4.169736435238399281e+03 6.676543558478343243e+00 1.833435609605760019e+00
4.170774175178225050e+03 6.448970581752432318e-01 1.710853353316836856e+00
4.171811915118049910e+03 -1.297772606063544443e-01 1.677897557581382593e+00
4.172849655057874770e+03 1.856326301952530011e+00 1.710109723619793964e+00
4.173887394997699630e+03 2.813093451592099115e+00 1.708423207190029158e+00
4.174925134937524490e+03 2.647318068900343491e+00 1.691014720782895608e+00
4.175962874877350259e+03 2.166876113499477174e+00 1.652050216211805145e+00
4.177000614817174210e+03 1.512044755428690657e+00 1.631947284242607710e+00
4.178038354756999979e+03 2.385163133847977956e+00 1.660062732303021704e+00
4.179076094696824839e+03 3.143354574049913808e+00 1.666469873032176530e+00
4.180113834636649699e+03 1.172995268100659683e+00 1.603489116816584126e+00
4.181151574576474559e+03 2.925192874091270490e+00 1.653129747084524537e+00
4.182189314516299419e+03 5.059180193260416125e+00 1.666898841198561243e+00
4.183227054456125188e+03 1.852783833061762531e+00 1.578083008250025010e+00
4.184264794395949139e+03 2.168274167881623082e+00 1.604965321998551353e+00
4.185302534335774908e+03 2.355800291740422381e+00 1.597089150073057739e+00
4.186340274275599768e+03 1.842037960472747704e+00 1.575762924025915446e+00
4.187378014215424628e+03 3.473441312923398971e+00 1.573385327175838677e+00
4.188415754155250397e+03 3.956491613694164577e+00 1.574346233417558194e+00
4.189453494095074348e+03 1.862170124675854188e+00 1.535687233446922928e+00
4.190491234034900117e+03 2.578528634229994232e+00 1.574692559879407705e+00
4.191528973974724067e+03 3.187703830341511169e-01 1.516571009989880148e+00
4.192566713914549837e+03 1.694656014738278538e+00 1.555701953911283963e+00
4.193604453854374697e+03 4.128079459652684413e+00 1.574076867512358646e+00
4.194642193794199557e+03 4.265180694093546609e-01 1.490853442137388685e+00
4.195679933734025326e+03 1.350016868216055599e+00 1.498152301653933316e+00
4.196717673673849276e+03 2.932223303932591563e+00 1.514895277801751039e+00
4.197755413613675046e+03 1.675696660996865095e+00 1.452491649274596508e+00
4.198793153553499906e+03 1.535072081769714547e+00 1.446942008522111189e+00
4.199830893493324766e+03 4.017393049299285757e+00 1.515400116945713860e+00
4.200868633433149625e+03 1.140711753402529199e-01 1.433165489132398607e+00
4.201906373372974485e+03 1.763523100072606153e+00 1.462981974369810700e+00
4.202944113312800255e+03 4.259687595621316270e+00 1.516597112019033355e+00
4.203981853252624205e+03 2.973273154831812093e+00 1.488289459818847194e+00
4.205019593192449975e+03 2.784259575285326083e+00 1.469853641837869374e+00
4.206057333132274834e+03 3.727853061541514190e+00 1.526256865452860767e+00
4.207095073072099694e+03 3.136010587461467658e+00 1.531612359821872715e+00
4.208132813011924554e+03 5.735889120742647673e-01 1.481221968075765227e+00
4.209170552951749414e+03 1.811069452950319292e+00 1.503546994031555339e+00
4.210208292891575184e+03 3.926014367714505404e+00 1.487930123502140933e+00
4.211246032831399134e+03 2.007760028686016440e+00 1.437716957581876454e+00
4.212283772771224903e+03 2.230078079092323140e+00 1.446446920998815555e+00
4.213321512711049763e+03 1.485668073229807984e+00 1.430550886295119728e+00
4.214359252650874623e+03 4.123996047827529488e+00 1.520176129167292611e+00
4.215396992590700393e+03 3.929702785173342150e+00 1.507256083201581331e+00
4.216434732530524343e+03 9.875390944699697915e-01 1.428196079741923752e+00
4.217472472470350112e+03 -6.085776852466546760e-01 1.363282600153071789e+00
4.218510212410174063e+03 -2.999272697843690660e-01 1.380037062771581002e+00
4.219547952349999832e+03 2.555309620617630451e+00 1.447786962809423983e+00
4.220585692289824692e+03 3.348908519971162789e+00 1.439317846256213729e+00
4.221623432229649552e+03 2.357423853209660969e+00 1.419854146001300776e+00
4.222661172169475321e+03 5.283086947084594698e+00 1.473598891556030965e+00
4.223698912109299272e+03 3.026603179547862066e+00 1.436581466521865247e+00
4.224736652049125041e+03 7.826390043334464641e-01 1.383774421093669105e+00
4.225774391988949901e+03 7.970712526067611492e-01 1.348730593553570944e+00
4.226812131928774761e+03 2.142474147240525983e+00 1.379497685952327579e+00
4.227849871868599621e+03 3.579192533712363566e+00 1.388550716708045085e+00
4.228887611808424481e+03 2.730522863180913973e+00 1.388494290352994209e+00
4.229925351748250250e+03 1.099753573374208315e+00 1.376239132113159513e+00
4.230963091688074201e+03 2.114411991296357929e+00 1.398088913604074612e+00
4.232000831627899970e+03 3.077149996275637456e+00 1.416071067516536885e+00
4.233038571567724830e+03 1.014000705534465752e+00 1.351894461281430759e+00
4.234076311507549690e+03 2.601919129090879856e+00 1.392570396733060045e+00
4.235114051447374550e+03 1.817992953627780572e+00 1.366034544006455853e+00
4.236151791387199410e+03 6.851031536739270456e-01 1.330780978110182478e+00
4.237189531327025179e+03 1.813622101942401921e+00 1.356602684397402170e+00
4.238227271266849129e+03 4.721906519444107886e+00 1.405807723595282166e+00
4.239265011206674899e+03 2.544714282890051749e+00 1.355620197266141691e+00
4.240302751146499759e+03 4.812375074408833386e-01 1.318271713502268794e+00
4.241340491086324619e+03 1.491712830176420201e+00 1.363246760917113720e+00
4.242378231026150388e+03 2.470216285728639161e+00 1.352851883640075137e+00
4.243415970965974338e+03 3.851283397797518937e+00 1.369271978019426461e+00
4.244453710905800108e+03 3.358096675317173929e+00 1.380488850781069310e+00
4.245491450845624058e+03 4.279483935251848337e+00 1.412791865455815588e+00
4.246529190785449828e+03 3.225786466768283400e+00 1.429026274766947546e+00
4.247566930725274688e+03 1.774148941387649669e+00 1.416108384529573661e+00
4.248604670665099547e+03 1.976524849392087502e+00 1.391339629798752364e+00
4.249642410604924407e+03 1.777551006281174573e+00 1.364666351958111923e+00
4.250680150544749267e+03 3.365281569465992106e+00 1.401492541639501432e+00
4.251717890484575037e+03 3.889451686035449995e+00 1.424706040691064990e+00
4.252755630424399897e+03 1.941246121933410285e+00 1.382513886121155888e+00
4.253793370364224756e+03 6.717982078809662250e-01 1.347112132468710755e+00
4.254831110304049616e+03 8.036404500530038852e-01 1.350742827770958332e+00
4.255868850243874476e+03 2.213305992333012284e+00 1.364995196755181883e+00
4.256906590183700246e+03 1.925434197949831283e+00 1.374391123678460724e+00
4.257944330123524196e+03 1.918404447209768993e+00 1.361289689262407565e+00
4.258982070063349965e+03 2.042360261948445554e+00 1.342961924328360368e+00
4.260019810003174825e+03 1.187319961376554600e+00 1.316264854203353485e+00
4.261057549942999685e+03 3.184389349653919954e+00 1.357453092658461147e+00
4.262095289882824545e+03 2.673955840515531701e+00 1.349008760219107428e+00
4.263133029822649405e+03 1.248703361455920424e+00 1.325329839749807004e+00
4.264170769762475175e+03 2.709664738098706671e+00 1.358382744230422601e+00
4.265208509702300034e+03 2.210880842830897919e+00 1.364224140097074045e+00
4.266246249642124894e+03 1.423839531370558298e+00 1.344673938814711311e+00
4.267283989581949754e+03 1.452724377036201941e+00 1.357204768427235031e+00
4.268321729521774614e+03 2.292565929504031708e+00 1.367143527036473349e+00
4.269359469461599474e+03 2.350856020421001613e+00 1.331534528570738063e+00
4.270397209401424334e+03 1.718662041953909148e+00 1.324163682835764799e+00
4.271434949341250103e+03 1.839012505866046032e+00 1.326619654678032001e+00
4.272472689281074963e+03 1.575870629066692619e+00 1.301700122454675146e+00
4.273510429220899823e+03 1.019069189509966611e+00 1.283394757984394952e+00
4.274548169160724683e+03 1.421575531365441902e+00 1.292679270790165535e+00
4.275585909100549543e+03 2.926592659092435600e+00 1.320997724535700746e+00
4.276623649040374403e+03 1.320014686507438917e+00 1.296333397053868408e+00
4.277661388980199263e+03 4.694671321860163782e-02 1.269952923032171554e+00
4.278699128920025032e+03 2.600709976154905512e+00 1.323176186532299736e+00
4.279736868859849892e+03 2.903269329530889564e+00 1.327330531979861172e+00
4.280774608799674752e+03 -3.960541807650386770e-01 1.254741577402052943e+00
4.281812348739499612e+03 7.199120705686333777e-01 1.243066496213221184e+00
4.282850088679324472e+03 2.363460436849711854e+00 1.289580716926644222e+00
4.283887828619150241e+03 1.811351990881590934e+00 1.291787566798954456e+00
4.284925568558974192e+03 1.814545735056813713e+00 1.275367879060691712e+00
4.285963308498799961e+03 1.416685151086056083e+00 1.240497187346461860e+00
4.287001048438624821e+03 7.393994705800970291e-01 1.234942190482727575e+00
4.288038788378449681e+03 1.199018986779399332e-01 1.251079576890451905e+00
4.289076528318274541e+03 1.546130034551284949e+00 1.249981327926224406e+00
4.290114268258099401e+03 1.648387434800597573e+00 1.214234135797377379e+00
4.291152008197925170e+03 1.690768301209230051e+00 1.239438999991894441e+00
4.292189748137750030e+03 1.438771395110140183e+00 1.238877482627245730e+00
4.293227488077574890e+03 2.513581915041762205e+00 1.259776848683654471e+00
4.294265228017399750e+03 4.126169342726193179e+00 1.289243555378141837e+00
4.295302967957224610e+03 1.424023929427967516e+00 1.228539047581094668e+00
4.296340707897049469e+03 2.066821305607176029e+00 1.232372240412161535e+00
4.297378447836874329e+03 4.133904952827642809e+00 1.279032000609571895e+00
4.298416187776700099e+03 3.212631976192584560e+00 1.249064797573096852e+00
4.299453927716524959e+03 2.894650748672573659e-01 1.166693961093828502e+00
4.300491667656349819e+03 2.671160014806157168e+00 1.195000437346701583e+00
4.301529407596174678e+03 2.990723874822931894e+00 1.205703818711253206e+00
4.302567147535999538e+03 1.434040353549257407e+00 1.165961422619655519e+00
4.303604887475824398e+03 6.033916367134009029e-01 1.132928493690508409e+00
4.304642627415649258e+03 1.592469876744232016e+00 1.145137686033502078e+00
4.305680367355475028e+03 2.622814690238363333e+00 1.170477503058532598e+00
4.306718107295299887e+03 1.256607751662343286e+00 1.162756876295924835e+00
4.307755847235124747e+03 -4.250092027675121675e-02 1.146425399140180712e+00
4.308793587174949607e+03 1.289919984167946510e+00 1.171655087006784779e+00
4.309831327114774467e+03 3.654004039873579135e+00 1.225796044716099154e+00
4.310869067054600237e+03 3.796019419803670747e+00 1.230834878162149648e+00
4.311906806994424187e+03 2.997612005017260994e+00 1.198434858928005831e+00
4.312944546934249956e+03 3.256442069168177245e+00 1.215469973672238746e+00
4.313982286874074816e+03 1.838070862248277537e+00 1.227207121829891667e+00
4.315020026813899676e+03 2.099505679750312659e+00 1.225308492185928522e+00
4.316057766753724536e+03 2.814704507920879895e+00 1.236426259881630241e+00
4.317095506693549396e+03 1.481237602439208212e+00 1.213302118483288616e+00
4.318133246633375165e+03 2.929466400657422476e+00 1.262560297696477374e+00
4.319170986573200025e+03 2.354460404854199052e+00 1.297365593080051616e+00
4.320208726513024885e+03 3.623007415338802772e+00 1.297083493415677857e+00
4.321246466452849745e+03 3.561195786677139985e+00 1.243074930390965838e+00
4.322284206392674605e+03 1.518146844893994984e+00 1.174590393504466146e+00
4.323321946332499465e+03 3.687421726773060460e+00 1.205973979381648631e+00
4.324359686272324325e+03 1.978612584308385491e+00 1.169506996337649651e+00
4.325397426212150094e+03 1.461690955647111601e+00 1.166678162672226238e+00
4.326435166151974954e+03 2.096044934241313662e+00 1.209611758946468996e+00
4.327472906091799814e+03 2.744068098824314461e+00 1.219301064238725418e+00
4.328510646031624674e+03 4.344056688533409982e+00 1.241885625367213697e+00
4.329548385971449534e+03 4.067591097323472127e+00 1.255837110319713235e+00
4.330586125911275303e+03 2.637634055795905041e+00 1.230453556057644837e+00
4.331623865851099254e+03 1.631018905317884959e+00 1.197299852535487874e+00
4.332661605790925023e+03 1.973968556207769787e+00 1.210836350232776359e+00
4.333699345730749883e+03 1.355181904463294895e+00 1.214716056048610771e+00
4.334737085670574743e+03 1.575120994834394494e+00 1.202402341378210560e+00
4.335774825610399603e+03 3.521207638479586510e+00 1.249470368634344020e+00
4.336812565550224463e+03 1.962354362824168419e+00 1.209983927739787024e+00
4.337850305490050232e+03 1.558176508639496971e+00 1.188260714019488518e+00
4.338888045429874182e+03 2.081334844387854321e+00 1.183470173140402038e+00
4.339925785369699952e+03 1.265223217407831280e+00 1.176299905631354337e+00
4.340963525309524812e+03 2.383558159172934232e+00 1.210807845688828710e+00
4.342001265249349672e+03 -2.464552785043705452e-01 1.156880054902644117e+00
4.343039005189174532e+03 1.407077725140064794e+00 1.175587768206481032e+00
4.344076745128999391e+03 2.150546458348851164e+00 1.202196641161056512e+00
4.345114485068825161e+03 2.046388214813447348e+00 1.194767895587699247e+00
4.346152225008650021e+03 1.406137227641041099e+00 1.176689900588956395e+00
4.347189964948474881e+03 2.014719466127052883e+00 1.208356505411145143e+00
4.348227704888299741e+03 1.042931302620477840e+00 1.186690574323297831e+00
4.349265444828124600e+03 1.949183738470767480e-01 1.141885042802345041e+00
4.350303184767949460e+03 2.930820888938086011e+00 1.208248034321447451e+00
4.351340924707774320e+03 4.527070841796091649e+00 1.220916340655984422e+00
4.352378664647600090e+03 4.786934777273992303e+00 1.215251780559730932e+00
4.353416404587424950e+03 1.716418500114069046e+00 1.164486907719177289e+00
4.354454144527249809e+03 3.542705038456191335e+00 1.182907793195103530e+00
4.355491884467074669e+03 2.968557975314328079e+00 1.179278528539680515e+00
4.356529624406899529e+03 2.384294915000959136e+00 1.184271576643631585e+00
4.357567364346725299e+03 4.390983814658926399e+00 1.237152657918681120e+00
4.358605104286549249e+03 2.451124489084925973e+00 1.208163386614534485e+00
4.359642844226375018e+03 3.299976895868724114e+00 1.223021531768254677e+00
4.360680584166199878e+03 2.661102842134202895e+00 1.198930673468393326e+00
4.361718324106024738e+03 2.415085368893903350e+00 1.196424497547812660e+00
4.362756064045849598e+03 2.948214888880122952e+00 1.182484750198475210e+00
4.363793803985674458e+03 2.394924852464518139e+00 1.167846852788046563e+00
4.364831543925500227e+03 6.970951915579258751e-01 1.131136560446556194e+00
4.365869283865324178e+03 -1.471120100486524584e-01 1.119728829012150317e+00
4.366907023805149947e+03 2.357040454636922799e+00 1.164819228288955566e+00
4.367944763744974807e+03 1.136622578317808330e+00 1.141066518852138056e+00
4.368982503684799667e+03 1.363243540063908465e+00 1.138684834977265359e+00
4.370020243624624527e+03 1.457134103809311076e+00 1.128620648363108492e+00
4.371057983564449387e+03 5.952331434233436580e-01 1.110051685406004296e+00
4.372095723504275156e+03 1.034101644496417727e+00 1.119152847005672635e+00
4.373133463444100016e+03 2.971670762851025938e+00 1.157867469154082674e+00
4.374171203383924876e+03 2.104298876029815357e+00 1.159140584724414058e+00
4.375208943323749736e+03 2.054421963977130616e+00 1.162182591536376597e+00
4.376246683263574596e+03 2.545038509987533448e+00 1.190466700858263227e+00
4.377284423203399456e+03 3.631423072252854212e+00 1.219969723252803284e+00
4.378322163143224316e+03 4.150508671053398047e+00 1.220987941337793314e+00
4.379359903083050085e+03 1.595318961785438638e+00 1.161850932233007283e+00
4.380397643022874945e+03 1.029648301497870122e+00 1.139801387776727681e+00
4.381435382962699805e+03 1.214686829300475335e+00 1.134587021995140610e+00
4.382473122902524665e+03 8.621386495312177711e-02 1.103656168179623087e+00
4.383510862842349525e+03 1.168651370887630492e+00 1.116804184142220047e+00
4.384548602782175294e+03 2.474974070120115943e+00 1.134015636751152911e+00
4.385586342721999245e+03 2.855686129987577093e+00 1.140695228163727037e+00
4.386624082661825014e+03 2.725929982904871096e+00 1.153831784954592488e+00
4.387661822601649874e+03 4.690940106483325600e+00 1.193681084435294748e+00
