7915.37950962	2.37666e-15
7916.44749647	2.37601e-15
7917.5254645	2.37478e-15
7918.59345134	2.37267e-15
7919.67141937	2.36907e-15
7920.73940622	2.36390e-15
7921.81737425	2.35800e-15
7922.88536109	2.35178e-15
7923.96332912	2.34569e-15
7925.03131597	2.34019e-15
7926.109284	2.33571e-15
7927.17727084	2.33267e-15
7928.25523887	2.33136e-15
7929.32322572	2.33246e-15
7930.40119375	2.33618e-15
7931.46918059	2.34107e-15
7932.54714862	2.34642e-15
7933.61513547	2.35148e-15
7934.6931035	2.35503e-15
7935.76109034	2.35713e-15
7936.83905837	2.35782e-15
7937.90704522	2.35708e-15
7938.98501325	2.35463e-15
7940.05300009	2.35037e-15
7941.13096813	2.34606e-15
7942.19895497	2.34268e-15
7943.276923	2.34114e-15
7944.34490984	2.34357e-15
7945.42287788	2.34906e-15
7946.49086472	2.35629e-15
7947.55885156	2.36451e-15
7948.6368196	2.37278e-15
7949.70480644	2.38008e-15
7950.78277447	2.38600e-15
7951.85076131	2.39000e-15
7952.92872935	2.39160e-15
7953.99671619	2.38952e-15
7955.07468422	2.38448e-15
7956.14267107	2.37787e-15
7957.2206391	2.37052e-15
7958.28862594	2.36357e-15
7959.36659397	2.35857e-15
7960.43458082	2.35460e-15
7961.51254885	2.35144e-15
7962.58053569	2.34896e-15
7963.65850372	2.34680e-15
7964.72649057	2.34482e-15
7965.8044586	2.34298e-15
7966.87244544	2.34117e-15
7967.95041347	2.33922e-15
7969.01840032	2.33667e-15
7970.09636835	2.33415e-15
7971.16435519	2.33201e-15
7972.24232322	2.33050e-15
7973.31031007	2.33029e-15
7974.3882781	2.33142e-15
7975.45626494	2.33298e-15
7976.53423297	2.33457e-15
7977.60221982	2.33575e-15
7978.68018785	2.33577e-15
7979.74817469	2.33489e-15
7980.82614272	2.33324e-15
7981.89412957	2.33091e-15
7982.9720976	2.32788e-15
7984.04008444	2.32433e-15
7985.10807129	2.32106e-15
7986.18603932	2.31856e-15
7987.25402616	2.31735e-15
7988.33199419	2.31834e-15
7989.39998104	2.32115e-15
7990.47794907	2.32545e-15
7991.54593591	2.33096e-15
7992.62390394	2.33743e-15
7993.69189079	2.34453e-15
7994.76985882	2.35170e-15
7995.83784566	2.35851e-15
7996.91581369	2.36453e-15
7997.98380054	2.36903e-15
7999.06176857	2.37211e-15
8000.12975541	2.37398e-15
8001.20772344	2.37473e-15
8002.27571029	2.37446e-15
8003.35367832	2.37324e-15
8004.42166516	2.37181e-15
8005.49963319	2.37068e-15
8006.56762004	2.37028e-15
8007.64558807	2.37160e-15
8008.71357491	2.37436e-15
8009.79154294	2.37780e-15
8010.85952979	2.38153e-15
8011.93749782	2.38506e-15
8013.00548466	2.38789e-15
8014.08345269	2.38966e-15
8015.15143954	2.39002e-15
8016.22940757	2.38870e-15
8017.29739441	2.38492e-15
8018.37536244	2.37897e-15
8019.44334929	2.37190e-15
8020.51133613	2.36431e-15
8021.58930416	2.35691e-15
8022.65729101	2.35072e-15
8023.73525904	2.34550e-15
8024.80324588	2.34128e-15
8025.88121391	2.33809e-15
8026.94920076	2.33610e-15
8028.02716879	2.33514e-15
8029.09515563	2.33458e-15
8030.17312366	2.33400e-15
8031.24111051	2.33298e-15
8032.31907854	2.33066e-15
8033.38706538	2.32750e-15
8034.46503341	2.32375e-15
8035.53302026	2.31957e-15
8036.61098829	2.31521e-15
8037.67897513	2.31090e-15
8038.75694316	2.30678e-15
8039.82493001	2.30303e-15
8040.90289804	2.29982e-15
8041.97088488	2.29758e-15
8043.04885291	2.29597e-15
8044.11683976	2.29468e-15
8045.19480779	2.29349e-15
8046.26279463	2.29207e-15
8047.34076266	2.29010e-15
8048.40874951	2.28791e-15
8049.48671754	2.28554e-15
8050.55470438	2.28308e-15
8051.63267241	2.28066e-15
8052.70065926	2.27829e-15
8053.77862729	2.27597e-15
8054.84661413	2.27372e-15
8055.91460098	2.27158e-15
8056.99256901	2.26958e-15
8058.06055585	2.26758e-15
8059.13852388	2.26549e-15
8060.20651073	2.26322e-15
8061.28447876	2.26072e-15
8062.3524656	2.25793e-15
8063.43043363	2.25479e-15
8064.49842048	2.25131e-15
8065.57638851	2.24741e-15
8066.64437535	2.24293e-15
8067.72234338	2.23851e-15
8068.79033023	2.23451e-15
8069.86829826	2.23129e-15
8070.9362851	2.22929e-15
8072.01425313	2.22868e-15
8073.08223998	2.22938e-15
8074.16020801	2.23138e-15
8075.22819485	2.23467e-15
8076.30616288	2.23964e-15
8077.37414973	2.24493e-15
8078.45211776	2.24958e-15
8079.5201046	2.25282e-15
8080.59807263	2.25338e-15
8081.66605948	2.25084e-15
8082.74402751	2.24602e-15
8083.81201435	2.23922e-15
8084.88998238	2.23081e-15
8085.95796923	2.22081e-15
8087.03593726	2.21061e-15
8088.1039241	2.20134e-15
8089.18189213	2.19389e-15
8090.24987898	2.18984e-15
8091.32784701	2.18991e-15
8092.39583385	2.19224e-15
8093.47380188	2.19607e-15
8094.54178873	2.20052e-15
8095.60977557	2.20451e-15
8096.6877436	2.20731e-15
8097.75573045	2.20822e-15
8098.83369848	2.20663e-15
8099.90168532	2.20150e-15
8100.97965335	2.19211e-15
8102.0476402	2.18051e-15
8103.12560823	2.16769e-15
8104.19359507	2.15467e-15
8105.2715631	2.14325e-15
8106.33954995	2.13350e-15
8107.41751798	2.12533e-15
8108.48550482	2.11888e-15
8109.56347285	2.11436e-15
8110.6314597	2.11193e-15
8111.70942773	2.11052e-15
8112.77741457	2.10946e-15
8113.8553826	2.10809e-15
8114.92336945	2.10512e-15
8116.00133748	2.10062e-15
8117.06932432	2.09514e-15
8118.14729235	2.08884e-15
8119.2152792	2.08199e-15
8120.29324723	2.07496e-15
8121.36123407	2.06781e-15
8122.4392021	2.06072e-15
8123.50718895	2.05388e-15
8124.58515698	2.04755e-15
8125.65314382	2.04178e-15
8126.73111185	2.03646e-15
8127.7990987	2.03152e-15
8128.87706673	2.02693e-15
8129.94505357	2.02275e-15
8131.01304042	2.01850e-15
8132.09100845	2.01386e-15
8133.15899529	2.00856e-15
8134.23696332	2.00208e-15
8135.30495017	1.99439e-15
8136.3829182	1.98612e-15
8137.45090504	1.97760e-15
8138.52887307	1.96922e-15
8139.59685992	1.96133e-15
8140.67482795	1.95435e-15
8141.74281479	1.94869e-15
8142.82078282	1.94465e-15
8143.88876967	1.94282e-15
8144.9667377	1.94341e-15
8146.03472454	1.94563e-15
8147.11269257	1.94914e-15
8148.18067942	1.95350e-15
8149.25864745	1.95795e-15
8150.32663429	1.96260e-15
8151.40460232	1.96748e-15
8152.47258917	1.97252e-15
8153.5505572	1.97773e-15
8154.61854404	1.98311e-15
8155.69651207	1.98842e-15
8156.76449892	1.99356e-15
8157.84246695	1.99844e-15
8158.91045379	2.00295e-15
8159.98842182	2.00708e-15
8161.05640867	2.01086e-15
8162.1343767	2.01434e-15
8163.20236354	2.01748e-15
8164.28033157	2.02021e-15
8165.34831842	2.02308e-15
8166.41630526	2.02637e-15
8167.49427329	2.03032e-15
8168.56226014	2.03573e-15
8169.64022817	2.04217e-15
8170.70821501	2.04887e-15
8171.78618304	2.05541e-15
8172.85416989	2.06123e-15
8173.93213792	2.06558e-15
8175.00012476	2.06905e-15
8176.0780928	2.07185e-15
8177.14607964	2.07421e-15
8178.22404767	2.07626e-15
8179.29203451	2.07838e-15
8180.37000255	2.08105e-15
8181.43798939	2.08466e-15
8182.51595742	2.08960e-15
8183.58394427	2.09653e-15
8184.6619123	2.10488e-15
8185.72989914	2.11435e-15
8186.80786717	2.12460e-15
8187.87585402	2.13528e-15
8188.95382205	2.14599e-15
8190.02180889	2.15633e-15
8191.09977692	2.16591e-15
8192.16776377	2.17435e-15
8193.2457318	2.18116e-15
8194.31371864	2.18628e-15
8195.39168667	2.18964e-15
8196.45967352	2.19116e-15
8197.53764155	2.19072e-15
8198.60562839	2.18835e-15
8199.67361524	2.18458e-15
8200.75158327	2.17971e-15
8201.8295513	2.17413e-15
8202.89753814	2.16873e-15
8203.97550617	2.16303e-15
8205.04349302	2.15672e-15
8206.11147986	2.14971e-15
8207.18944789	2.14160e-15
8208.25743474	2.13215e-15
8209.33540277	2.12276e-15
8210.40338961	2.11415e-15
8211.48135764	2.10705e-15
8212.54934449	2.10218e-15
8213.62731252	2.10014e-15
8214.69529936	2.10142e-15
8215.77326739	2.10634e-15
8216.84125424	2.11551e-15
8217.91922227	2.12953e-15
8218.98720911	2.14619e-15
8220.06517714	2.16423e-15
8221.13316399	2.18236e-15
8222.21113202	2.19864e-15
8223.27911886	2.21251e-15
8224.35708689	2.22383e-15
8225.42507374	2.23219e-15
8226.50304177	2.23726e-15
8227.57102861	2.23878e-15
8228.64899664	2.23720e-15
8229.71698349	2.23291e-15
8230.79495152	2.22641e-15
8231.86293836	2.21806e-15
8232.94090639	2.20865e-15
8234.00889324	2.19922e-15
8235.08686127	2.19061e-15
8236.15484811	2.18371e-15
8237.23281614	2.17959e-15
8238.30080299	2.17809e-15
8239.37877102	2.17922e-15
8240.44675786	2.18291e-15
8241.51474471	2.18928e-15
8242.59271274	2.19786e-15
8243.67068077	2.20746e-15
8244.73866761	2.21718e-15
8245.80665446	2.22608e-15
8246.88462249	2.23305e-15
8247.95260933	2.23769e-15
8249.03057736	2.23962e-15
8250.09856421	2.23849e-15
8251.17653224	2.23365e-15
8252.24451908	2.22501e-15
8253.32248711	2.21403e-15
8254.39047396	2.20151e-15
8255.46844199	2.18835e-15
8256.53642883	2.17618e-15
8257.61439686	2.16472e-15
8258.68238371	2.15383e-15
8259.76035174	2.14360e-15
8260.82833858	2.13391e-15
8261.90630661	2.12465e-15
8262.97429346	2.11633e-15
8264.05226149	2.10914e-15
8265.12024833	2.10323e-15
8266.19821636	2.09917e-15
8267.26620321	2.09646e-15
8268.34417124	2.09453e-15
8269.41215808	2.09304e-15
8270.49012611	2.09141e-15
8271.55811296	2.08898e-15
8272.63608099	2.08689e-15
8273.70406783	2.08564e-15
8274.78203586	2.08568e-15
8275.85002271	2.08759e-15
8276.92799074	2.09161e-15
8277.99597758	2.09785e-15
8279.06396443	2.10636e-15
8280.14193246	2.11739e-15
8281.2099193	2.13154e-15
8282.28788733	2.14653e-15
8283.35587418	2.16098e-15
8284.43384221	2.17367e-15
8285.50182905	2.18228e-15
8286.57979708	2.18665e-15
8287.64778393	2.18796e-15
8288.72575196	2.18658e-15
8289.7937388	2.18312e-15
8290.87170683	2.17847e-15
8291.93969368	2.17274e-15
8293.01766171	2.16628e-15
8294.08564855	2.15953e-15
8295.16361658	2.15298e-15
8296.23160343	2.14697e-15
8297.30957146	2.14168e-15
8298.3775583	2.13733e-15
8299.45552633	2.13407e-15
8300.52351318	2.13201e-15
8301.60148121	2.13128e-15
8302.66946805	2.13192e-15
8303.74743608	2.13391e-15
8304.81542293	2.13738e-15
8305.89339096	2.14219e-15
8306.9613778	2.14771e-15
8308.03934583	2.15354e-15
8309.10733268	2.15926e-15
8310.18530071	2.16431e-15
8311.25328755	2.16856e-15
8312.33125558	2.17191e-15
8313.39924243	2.17424e-15
8314.46722927	2.17523e-15
8315.5451973	2.17469e-15
8316.61318415	2.17380e-15
8317.69115218	2.17311e-15
8318.75913902	2.17316e-15
8319.83710705	2.17558e-15
8320.9050939	2.17927e-15
8321.98306193	2.18295e-15
8323.05104877	2.18587e-15
8324.1290168	2.18688e-15
8325.19700365	2.18471e-15
8326.27497168	2.18066e-15
8327.34295852	2.17507e-15
8328.42092655	2.16831e-15
8329.4889134	2.16126e-15
8330.56688143	2.15384e-15
8331.63486827	2.14576e-15
8332.7128363	2.13703e-15
8333.78082315	2.12760e-15
8334.85879118	2.11737e-15
8335.92677802	2.10658e-15
8337.00474605	2.09538e-15
8338.0727329	2.08391e-15
8339.15070093	2.07218e-15
8340.21868777	2.06048e-15
8341.2966558	2.04926e-15
8342.36464265	2.03879e-15
8343.44261068	2.02945e-15
8344.51059752	2.02186e-15
8345.58856555	2.01546e-15
8346.6565524	2.00998e-15
8347.72453924	2.00523e-15
8348.80250727	2.00061e-15
8349.8804753	1.99612e-15
8350.94846215	1.99250e-15
8352.01644899	1.99006e-15
8353.09441702	1.98914e-15
8354.16240387	1.99050e-15
8355.2403719	1.99350e-15
8356.30835874	1.99773e-15
8357.38632677	2.00289e-15
8358.45431362	2.00848e-15
8359.53228165	2.01420e-15
8360.60026849	2.02035e-15
8361.67823652	2.02697e-15
8362.74622337	2.03408e-15
8363.8241914	2.04161e-15
8364.89217824	2.04978e-15
8365.97014627	2.05873e-15
8367.03813312	2.06855e-15
8368.11610115	2.07954e-15
8369.18408799	2.09183e-15
8370.26205602	2.10430e-15
8371.33004287	2.11635e-15
8372.4080109	2.12737e-15
8373.47599774	2.13662e-15
8374.55396577	2.14386e-15
8375.62195262	2.14901e-15
8376.69992065	2.15199e-15
8377.76790749	2.15257e-15
8378.84587552	2.15055e-15
8379.91386237	2.14760e-15
8380.9918304	2.14474e-15
8382.05981724	2.14298e-15
8383.13778527	2.14400e-15
8384.20577212	2.14805e-15
8385.28374015	2.15504e-15
8386.35172699	2.16518e-15
8387.41971384	2.17859e-15
8388.49768187	2.19543e-15
8389.56566871	2.21539e-15
8390.64363674	2.23828e-15
8391.71162359	2.26390e-15
8392.78959162	2.29144e-15
8393.85757846	2.32118e-15
8394.93554649	2.35400e-15
8396.00353334	2.39025e-15
8397.08150137	2.43038e-15
8398.14948821	2.47535e-15
8399.22745624	2.52384e-15
8400.29544309	2.57501e-15
8401.37341112	2.62818e-15
8402.44139796	2.68236e-15
8403.519366	2.73688e-15
8404.58735284	2.79153e-15
8405.66532087	2.84591e-15
8406.73330771	2.89959e-15
8407.81127575	2.95177e-15
8408.87926259	3.00300e-15
8409.95723062	3.05360e-15
8411.02521747	3.10372e-15
8412.1031855	3.15428e-15
8413.17117234	3.20539e-15
8414.24914037	3.25486e-15
8415.31712722	3.30174e-15
8416.39509525	3.34503e-15
8417.46308209	3.38222e-15
8418.54105012	3.41529e-15
8419.60903697	3.44583e-15
8420.687005	3.47492e-15
8421.75499184	3.50424e-15
8422.83295987	3.53522e-15
8423.90094672	3.56687e-15
8424.97891475	3.59921e-15
8426.04690159	3.63221e-15
8427.11488844	3.66620e-15
8428.19285647	3.70044e-15
8429.26084331	3.73420e-15
8430.33881134	3.76706e-15
8431.40679819	3.79785e-15
8432.48476622	3.82524e-15
8433.55275306	3.85316e-15
8434.63072109	3.88344e-15
8435.69870794	3.91773e-15
8436.77667597	3.96005e-15
8437.84466281	4.00901e-15
8438.92263084	4.06190e-15
8439.99061769	4.11724e-15
8441.06858572	4.17323e-15
8442.13657256	4.22771e-15
8443.21454059	4.28041e-15
8444.28252744	4.33057e-15
8445.36049547	4.37755e-15
8446.42848231	4.41937e-15
8447.50645034	4.45697e-15
8448.57443719	4.49292e-15
8449.65240522	4.52863e-15
8450.72039206	4.56593e-15
8451.79836009	4.60788e-15
8452.86634694	4.65184e-15
8453.94431497	4.69656e-15
8455.01230181	4.74102e-15
8456.09026984	4.78379e-15
8457.15825669	4.82385e-15
8458.23622472	4.86076e-15
8459.30421156	4.89383e-15
8460.38217959	4.92243e-15
8461.45016644	4.94519e-15
8462.51815328	4.96384e-15
8463.59612131	4.97967e-15
8464.66410816	4.99379e-15
8465.74207619	5.00741e-15
8466.81006303	5.02165e-15
8467.88803106	5.03750e-15
8468.95601791	5.05578e-15
8470.03398594	5.07725e-15
8471.10197278	5.10453e-15
8472.17994081	5.13443e-15
8473.24792766	5.16426e-15
8474.32589569	5.19209e-15
8475.39388253	5.21493e-15
8476.47185056	5.23046e-15
8477.53983741	5.24110e-15
8478.61780544	5.24746e-15
8479.68579228	5.25033e-15
8480.76376031	5.25005e-15
8481.83174716	5.24859e-15
8482.90971519	5.24791e-15
8483.97770203	5.24958e-15
8485.05567006	5.25578e-15
8486.12365691	5.26862e-15
8487.20162494	5.28519e-15
8488.26961178	5.30423e-15
8489.34757981	5.32430e-15
8490.41556666	5.34432e-15
8491.49353469	5.36217e-15
8492.56152153	5.37565e-15
8493.63948956	5.38305e-15
8494.70747641	5.38196e-15
8495.77546325	5.36907e-15
8496.85343128	5.34947e-15
8497.93139931	5.32568e-15
8498.99938616	5.30000e-15
8500.067373	5.27730e-15
8501.14534103	5.25795e-15
8502.21332788	5.23986e-15
8503.29129591	5.22276e-15
8504.35928275	5.20596e-15
8505.43725078	5.18788e-15
8506.50523763	5.17025e-15
8507.58320566	5.15380e-15
8508.6511925	5.13906e-15
8509.72916053	5.12707e-15
8510.79714738	5.11805e-15
8511.87511541	5.11121e-15
8512.94310225	5.10633e-15
8514.02107028	5.10307e-15
8515.08905713	5.10058e-15
8516.16702516	5.09967e-15
8517.235012	5.10082e-15
8518.31298003	5.10430e-15
8519.38096688	5.11060e-15
8520.45893491	5.11989e-15
8521.52692175	5.13168e-15
8522.60488978	5.14571e-15
8523.67287663	5.16167e-15
8524.75084466	5.17976e-15
8525.8188315	5.19863e-15
8526.89679953	5.21714e-15
8527.96478638	5.23438e-15
8529.04275441	5.24879e-15
8530.11074125	5.25926e-15
8531.18870928	5.26792e-15
8532.25669613	5.27550e-15
8533.33466416	5.28278e-15
8534.402651	5.29223e-15
8535.47063785	5.30226e-15
8536.54860588	5.31121e-15
8537.61659272	5.31821e-15
8538.69456075	5.32190e-15
8539.7625476	5.32091e-15
8540.84051563	5.31702e-15
8541.90850247	5.31094e-15
8542.9864705	5.30343e-15
8544.05445735	5.29509e-15
8545.13242538	5.28712e-15
8546.20041222	5.28082e-15
8547.27838025	5.27723e-15
8548.3463671	5.27771e-15
8549.42433513	5.28398e-15
8550.49232197	5.29401e-15
8551.57029	5.30685e-15
8552.63827685	5.32164e-15
8553.71624488	5.33665e-15
8554.78423172	5.35150e-15
8555.86219975	5.36656e-15
8556.9301866	5.38163e-15
8558.00815463	5.39668e-15
8559.07614147	5.41191e-15
8560.1541095	5.42682e-15
8561.22209635	5.44119e-15
8562.30006438	5.45500e-15
8563.36805122	5.46738e-15
8564.44601925	5.47884e-15
8565.5140061	5.49133e-15
8566.59197413	5.50585e-15
8567.65996097	5.52354e-15
8568.72794782	5.54680e-15
8569.80591585	5.57342e-15
8570.88388388	5.60198e-15
8571.95187072	5.63137e-15
8573.01985757	5.66002e-15
8574.0978256	5.68675e-15
8575.16581244	5.71154e-15
8576.24378047	5.73389e-15
8577.31176732	5.75341e-15
8578.38973535	5.76961e-15
8579.45772219	5.78290e-15
8580.53569022	5.79380e-15
8581.60367707	5.80286e-15
8582.6816451	5.81036e-15
8583.74963194	5.81686e-15
8584.82759997	5.82472e-15
8585.89558682	5.83542e-15
8586.97355485	5.85039e-15
8588.04154169	5.87291e-15
8589.11950972	5.90132e-15
8590.18749657	5.93380e-15
8591.2654646	5.96930e-15
8592.33345144	6.00603e-15
8593.41141947	6.04206e-15
8594.47940632	6.07935e-15
8595.55737435	6.11836e-15
8596.62536119	6.15946e-15
8597.70332922	6.20340e-15
8598.77131607	6.25011e-15
8599.8492841	6.29930e-15
8600.91727094	6.35075e-15
8601.99523897	6.40441e-15
8603.06322582	6.46046e-15
8604.14119385	6.51644e-15
8605.20918069	6.57074e-15
8606.28714872	6.62188e-15
8607.35513557	6.66774e-15
8608.42312241	6.70762e-15
8609.50109044	6.74165e-15
8610.56907729	6.76965e-15
8611.64704532	6.79139e-15
8612.72501335	6.80601e-15
8613.79300019	6.81635e-15
8614.86098704	6.82425e-15
8615.93895507	6.83128e-15
8617.00694191	6.84107e-15
8618.08490994	6.85391e-15
8619.15289679	6.86650e-15
8620.23086482	6.87769e-15
8621.29885166	6.88592e-15
8622.37681969	6.88763e-15
8623.44480654	6.88601e-15
8624.52277457	6.88285e-15
8625.59076141	6.87941e-15
8626.66872944	6.87805e-15
8627.73671629	6.87989e-15
8628.81468432	6.88305e-15
8629.88267116	6.88713e-15
8630.9606392	6.89158e-15
8632.02862604	6.89526e-15
8633.10659407	6.89853e-15
8634.17458091	6.90159e-15
8635.25254895	6.90446e-15
8636.32053579	6.90703e-15
8637.39850382	6.90933e-15
8638.46649067	6.91208e-15
8639.5444587	6.91565e-15
8640.61244554	6.92040e-15
8641.69041357	6.92716e-15
8642.75840042	6.93528e-15
8643.82638726	6.94400e-15
8644.90435529	6.95275e-15
8645.98232332	6.96110e-15
8647.05031017	6.96868e-15
8648.11829701	6.97378e-15
8649.19626504	6.97540e-15
8650.26425189	6.97268e-15
8651.34221992	6.96258e-15
8652.41020676	6.94720e-15
8653.48817479	6.92965e-15
8654.55616164	6.91173e-15
8655.63412967	6.89611e-15
8656.70211651	6.88644e-15
8657.78008454	6.87868e-15
8658.84807139	6.87128e-15
8659.92603942	6.86293e-15
8660.99402626	6.85054e-15
8662.07199429	6.83414e-15
8663.13998114	6.81536e-15
8664.21794917	6.79462e-15
8665.28593601	6.77255e-15
8666.36390404	6.75014e-15
8667.43189089	6.72707e-15
8668.50985892	6.70339e-15
8669.57784576	6.67917e-15
8670.65581379	6.65483e-15
8671.72380064	6.63017e-15
8672.80176867	6.60444e-15
8673.86975551	6.57728e-15
8674.94772354	6.54826e-15
8676.01571039	6.51643e-15
8677.09367842	6.48285e-15
8678.16166526	6.44825e-15
8679.23963329	6.41323e-15
8680.30762014	6.37853e-15
8681.38558817	6.34479e-15
8682.45357501	6.31246e-15
8683.52156186	6.28201e-15
8684.59952989	6.25385e-15
8685.66751673	6.22858e-15
8686.74548476	6.20595e-15
8687.81347161	6.18573e-15
8688.89143964	6.16761e-15
8689.95942648	6.15129e-15
8691.03739451	6.13629e-15
8692.10538136	6.12170e-15
8693.18334939	6.10672e-15
8694.25133623	6.09053e-15
8695.32930426	6.07319e-15
8696.39729111	6.05285e-15
8697.47525914	6.02785e-15
8698.54324598	5.99718e-15
8699.62121401	5.95889e-15
8700.68920086	5.91117e-15
8701.76716889	5.85940e-15
8702.83515573	5.80626e-15
8703.91312376	5.75446e-15
8704.98111061	5.70871e-15
8706.05907864	5.66927e-15
8707.12706548	5.63534e-15
8708.20503351	5.60703e-15
8709.27302036	5.58434e-15
8710.35098839	5.56724e-15
8711.41897523	5.55390e-15
8712.49694326	5.54298e-15
8713.56493011	5.53318e-15
8714.64289814	5.52160e-15
8715.71088498	5.50834e-15
8716.77887183	5.49491e-15
8717.85683986	5.48165e-15
8718.93480789	5.46942e-15
8720.00279473	5.46025e-15
8721.07078158	5.45092e-15
8722.14874961	5.43980e-15
8723.21673645	5.42570e-15
8724.29470448	5.40566e-15
8725.36269133	5.37975e-15
8726.44065936	5.35115e-15
8727.5086462	5.32124e-15
8728.58661423	5.29171e-15
8729.65460108	5.26522e-15
8730.73256911	5.24105e-15
8731.80055595	5.21911e-15
8732.87852398	5.19938e-15
8733.94651083	5.18234e-15
8735.02447886	5.16764e-15
8736.0924657	5.15318e-15
8737.17043373	5.13784e-15
8738.23842058	5.12036e-15
8739.31638861	5.09776e-15
8740.38437545	5.07241e-15
8741.46234348	5.04616e-15
8742.53033033	5.02029e-15
8743.60829836	4.99652e-15
8744.6762852	4.97628e-15
8745.75425323	4.95942e-15
8746.82224008	4.94628e-15
8747.90020811	4.93704e-15
8748.96819495	4.93326e-15
8750.04616298	4.93253e-15
8751.11414983	4.93241e-15
8752.19211786	4.93109e-15
8753.2601047	4.92607e-15
8754.32809155	4.91490e-15
8755.40605958	4.89959e-15
8756.47404642	4.88062e-15
8757.55201445	4.85858e-15
8758.6200013	4.83427e-15
8759.69796933	4.80855e-15
8760.76595617	4.78237e-15
8761.8439242	4.75666e-15
8762.91191105	4.73244e-15
8763.98987908	4.71077e-15
8765.05786592	4.69150e-15
8766.13583395	4.67467e-15
8767.2038208	4.66022e-15
8768.28178883	4.64891e-15
8769.34977567	4.63955e-15
8770.4277437	4.63005e-15
8771.49573055	4.61908e-15
8772.57369858	4.60503e-15
8773.64168542	4.58551e-15
8774.71965345	4.56248e-15
8775.7876403	4.53686e-15
8776.86560833	4.50954e-15
8777.93359517	4.48123e-15
8779.0115632	4.45321e-15
8780.07955005	4.42731e-15
8781.15751808	4.40487e-15
8782.22550492	4.38741e-15
8783.30347295	4.37796e-15
8784.3714598	4.37344e-15
8785.44942783	4.37190e-15
8786.51741467	4.37181e-15
8787.5953827	4.37060e-15
8788.66336955	4.36683e-15
8789.73135639	4.36157e-15
8790.80932442	4.35471e-15
8791.88729245	4.34625e-15
8792.9552793	4.33578e-15
8794.02326614	4.32452e-15
8795.10123417	4.31348e-15
8796.16922102	4.30345e-15
8797.24718905	4.29595e-15
8798.31517589	4.29185e-15
8799.39314392	4.28883e-15
8800.46113077	4.28591e-15
8801.5390988	4.28206e-15
8802.60708564	4.27566e-15
8803.68505367	4.26648e-15
8804.75304052	4.25435e-15
8805.83100855	4.23902e-15
8806.89899539	4.21994e-15
8807.97696342	4.19668e-15
8809.04495027	4.17130e-15
8810.1229183	4.14493e-15
8811.19090514	4.11863e-15
8812.26887317	4.09501e-15
8813.33686002	4.07332e-15
8814.41482805	4.05224e-15
8815.48281489	4.03122e-15
8816.56078292	4.00928e-15
8817.62876977	3.98499e-15
8818.7067378	3.96034e-15
8819.77472464	3.93614e-15
8820.85269267	3.91306e-15
8821.92067952	3.89260e-15
8822.99864755	3.87463e-15
8824.06663439	3.85821e-15
8825.14460242	3.84300e-15
8826.21258927	3.82852e-15
8827.2905573	3.81419e-15
8828.35854414	3.79990e-15
8829.42653099	3.78542e-15
8830.50449902	3.77058e-15
8831.57248586	3.75466e-15
8832.65045389	3.73792e-15
8833.72842192	3.72151e-15
8834.79640877	3.70599e-15
8835.86439561	3.69207e-15
8836.94236364	3.68120e-15
8838.01035049	3.67201e-15
8839.08831852	3.66372e-15
8840.15630536	3.65571e-15
8841.23427339	3.64704e-15
8842.30226024	3.63712e-15
8843.38022827	3.62618e-15
8844.44821511	3.61410e-15
8845.52618314	3.60078e-15
8846.59416999	3.58588e-15
8847.67213802	3.57005e-15
8848.74012486	3.55389e-15
8849.81809289	3.53783e-15
8850.88607974	3.52276e-15
8851.96404777	3.50926e-15
8853.03203461	3.49635e-15
8854.11000265	3.48378e-15
8855.17798949	3.47126e-15
8856.25595752	3.45724e-15
8857.32394436	3.44324e-15
8858.4019124	3.43068e-15
8859.46989924	3.42031e-15
8860.54786727	3.41370e-15
8861.61585411	3.41233e-15
8862.69382215	3.41256e-15
8863.76180899	3.41275e-15
8864.82979583	3.41134e-15
8865.90776387	3.40532e-15
8866.9857319	3.39503e-15
8868.05371874	3.38146e-15
8869.12170558	3.36504e-15
8870.19967362	3.34607e-15
8871.26766046	3.32469e-15
8872.34562849	3.30349e-15
8873.41361534	3.28414e-15
8874.49158337	3.26808e-15
8875.55957021	3.25919e-15
8876.63753824	3.25626e-15
8877.70552509	3.25584e-15
8878.78349312	3.25628e-15
8879.85147996	3.25520e-15
8880.92944799	3.24881e-15
8881.99743484	3.24019e-15
8883.07540287	3.23050e-15
8884.14338971	3.22058e-15
8885.22135774	3.21233e-15
8886.28934459	3.20610e-15
8887.36731262	3.20075e-15
8888.43529946	3.19602e-15
8889.51326749	3.19162e-15
8890.58125434	3.18735e-15
8891.65922237	3.18243e-15
8892.72720921	3.17622e-15
8893.80517724	3.16824e-15
8894.87316409	3.15722e-15
8895.95113212	3.14300e-15
8897.01911896	3.12758e-15
8898.09708699	3.11184e-15
8899.16507384	3.09680e-15
8900.24304187	3.08466e-15
8901.31102871	3.07409e-15
8902.38899674	3.06417e-15
8903.45698359	3.05439e-15
8904.52497043	3.04381e-15
8905.60293846	3.03176e-15
8906.67092531	3.01881e-15
8907.74889334	3.00500e-15
8908.81688018	2.99044e-15
8909.89484821	2.97493e-15
8910.96283506	2.95913e-15
8912.04080309	2.94373e-15
8913.10878993	2.92919e-15
8914.18675796	2.91634e-15
8915.25474481	2.90593e-15
