8.153620064226574868e+03 1.072453382724463333e+00 1.930265561403121943e-01
8.154657804166399728e+03 1.008356826511467741e+00 1.971565848307771374e-01
8.155695544106224588e+03 1.070030609749869077e+00 2.029543333148329520e-01
8.156733284046049448e+03 1.243217207906580413e+00 2.029762765196417296e-01
8.157771023985875217e+03 1.178744198578298485e+00 2.008145974057406746e-01
8.158808763925700077e+03 9.348616989990108372e-01 1.998848022926915380e-01
8.159846503865524937e+03 8.296218042602236942e-01 2.004325449775092860e-01
8.160884243805349797e+03 9.844400152972241358e-01 2.055020207671844068e-01
8.161921983745174657e+03 1.203106978662616289e+00 2.123622415632819282e-01
8.162959723684999517e+03 1.135798558494258703e+00 2.154822368606673366e-01
8.163997463624824377e+03 1.008102915493492402e+00 2.133866255925611077e-01
8.165035203564650146e+03 1.073529184488606569e+00 2.085835190739828426e-01
8.166072943504475006e+03 1.077396748550106809e+00 2.036249847600752061e-01
8.167110683444299866e+03 9.103665755877615728e-01 2.000188893367370047e-01
8.168148423384124726e+03 7.653965205976309694e-01 1.986646863342163838e-01
8.169186163323949586e+03 8.678618288220215637e-01 2.016201080061285345e-01
8.170223903263774446e+03 1.106305455174180885e+00 2.043402943263316340e-01
8.171261643203599306e+03 1.080150306943427285e+00 2.009160546531433000e-01
8.172299383143425075e+03 1.014649750955405771e+00 1.981083362368370737e-01
8.173337123083249935e+03 1.096973771036298562e+00 2.003849599895857481e-01
8.174374863023074795e+03 1.149949786424624421e+00 2.003634851994072208e-01
8.175412602962899655e+03 1.103349252576482531e+00 2.007732381074904815e-01
8.176450342902724515e+03 9.949635662127497282e-01 2.047473426416664966e-01
8.177488082842550284e+03 8.947717498890762622e-01 2.068777187767014691e-01
8.178525822782374235e+03 8.597046415272850961e-01 2.074856366798402130e-01
8.179563562722200004e+03 8.811208317250642796e-01 2.089447574536033025e-01
8.180601302662024864e+03 1.052872705288523170e+00 2.097433260493857810e-01
8.181639042601849724e+03 1.253108725754831898e+00 2.084582456956944330e-01
8.182676782541674584e+03 1.267480173021771295e+00 2.051466596132368592e-01
8.183714522481499444e+03 1.134127856302109105e+00 2.018773243787086724e-01
8.184752262421325213e+03 9.906682654399140420e-01 2.021633845070775759e-01
8.185790002361150073e+03 8.921872652512619073e-01 2.081059336478364719e-01
8.186827742300974933e+03 8.972193944074295935e-01 2.157624086036711852e-01
8.187865482240799793e+03 9.422143712487105471e-01 2.197628050140759126e-01
8.188903222180624653e+03 1.021036674147955292e+00 2.227537452304836629e-01
8.189940962120449512e+03 9.795802039636996028e-01 2.223913964447835345e-01
8.190978702060274372e+03 7.723372648279951402e-01 2.167153885672919444e-01
8.192016442000100142e+03 6.735001999699185005e-01 2.125017919439113889e-01
8.193054181939924092e+03 7.657479313138768617e-01 2.145752292989033805e-01
8.194091921879749862e+03 7.935232813750319192e-01 2.184623223337382458e-01
8.195129661819573812e+03 7.553184821378400304e-01 2.220924981858886649e-01
8.196167401759399581e+03 7.490126500559776135e-01 2.232504120175852758e-01
8.197205141699225351e+03 8.273292319187232069e-01 2.218405914179865102e-01
8.198242881639049301e+03 9.307260002810989752e-01 2.173204088345733476e-01
8.199280621578875071e+03 1.004137192336818529e+00 2.113652090965333630e-01
8.200318361518699021e+03 1.014853682632695042e+00 2.050487740200708786e-01
8.201356101458524790e+03 1.024343424789460943e+00 2.000264484499616469e-01
8.202393841398350560e+03 1.062575647708195570e+00 1.975251987059697401e-01
8.203431581338174510e+03 1.036757183197852816e+00 1.973952046604088018e-01
8.204469321278000280e+03 9.204216485087171051e-01 1.980301343480476428e-01
8.205507061217824230e+03 8.378982119466266143e-01 1.995654977547186848e-01
8.206544801157649999e+03 8.469344477403292215e-01 2.008610211468063733e-01
8.207582541097475769e+03 8.881565210102888575e-01 2.010946181584811476e-01
8.208620281037299719e+03 7.985373972470061199e-01 2.000861519024855761e-01
8.209658020977125489e+03 7.238018816880247286e-01 1.991675038123801866e-01
8.210695760916949439e+03 8.598223725969784681e-01 1.994136379017887317e-01
8.211733500856775208e+03 8.845371469210564497e-01 1.969816298121272180e-01
8.212771240796599159e+03 8.242933166052761607e-01 1.938433349200840705e-01
8.213808980736424928e+03 1.050669540580412509e+00 1.973579712483363446e-01
8.214846720676250698e+03 1.121742421571074289e+00 1.970217292158134015e-01
8.215884460616074648e+03 8.666589490797573792e-01 1.892143629536564564e-01
8.216922200555900417e+03 9.126030661717985382e-01 1.942893826157967574e-01
8.217959940495724368e+03 1.125111915497570170e+00 2.023883618139354634e-01
8.218997680435550137e+03 1.151180988812216421e+00 2.008041668377083533e-01
8.220035420375374088e+03 9.651393057331351111e-01 1.973103726101582689e-01
8.221073160315199857e+03 8.498630697348434904e-01 1.980394131013811787e-01
8.222110900255025626e+03 1.069560397369307081e+00 2.035473570933530596e-01
8.223148640194849577e+03 9.752863932721731466e-01 2.032485316980371381e-01
8.224186380134675346e+03 6.210323417857637196e-01 1.987083477099889917e-01
8.225224120074499297e+03 7.830174584144109495e-01 2.012109702322383564e-01
8.226261860014325066e+03 1.047388757393963532e+00 2.123664347851806911e-01
8.227299599954149016e+03 1.027138278996212017e+00 2.248094002396704427e-01
8.228337339893974786e+03 8.733459071655027550e-01 2.266346192609582921e-01
8.229375079833800555e+03 8.095539186789345587e-01 2.227609423177186465e-01
8.230412819773624506e+03 9.279202546259196493e-01 2.209832636317121679e-01
8.231450559713450275e+03 9.677431239194463908e-01 2.140208347164007097e-01
8.232488299653274225e+03 9.320946058808748935e-01 2.064101997629466667e-01
8.233526039593099995e+03 9.782320134482810348e-01 2.057241966557623869e-01
8.234563779532923945e+03 1.088078301628060629e+00 2.056534734915625440e-01
8.235601519472749715e+03 1.140493159355814523e+00 2.020644185352433453e-01
8.236639259412575484e+03 1.013882388433382964e+00 1.983487756184363626e-01
8.237676999352399434e+03 9.777549277237578274e-01 1.982887689440215873e-01
8.238714739292225204e+03 1.169624015343542434e+00 2.034651484064352867e-01
8.239752479232049154e+03 1.258510216546926852e+00 2.102373817858107508e-01
8.240790219171874924e+03 1.230224040855224077e+00 2.152366564066186261e-01
8.241827959111698874e+03 1.209104009904140797e+00 2.171670625574885771e-01
8.242865699051524643e+03 1.144070800002118027e+00 2.165836339157842239e-01
8.243903438991350413e+03 1.068162098581918462e+00 2.160400968112662357e-01
8.244941178931174363e+03 1.063289406502723633e+00 2.170102567982912789e-01
8.245978918871000133e+03 9.815486214984131541e-01 2.146796861746027296e-01
8.247016658810824083e+03 8.977792948271242635e-01 2.108022099593705456e-01
8.248054398750649852e+03 1.058007819757839973e+00 2.149701454054028515e-01
8.249092138690473803e+03 1.270037495466106892e+00 2.186585035325498694e-01
8.250129878630299572e+03 1.275865826881613874e+00 2.136181392564864834e-01
8.251167618570125342e+03 1.165503041591019029e+00 2.059359849453371305e-01
8.252205358509949292e+03 9.787325960265093050e-01 2.004050181020935462e-01
8.253243098449775061e+03 8.281052131759080170e-01 1.998491012527146282e-01
8.254280838389599012e+03 8.450834501909413321e-01 2.003030724913248684e-01
8.255318578329424781e+03 1.030345649350819848e+00 2.021319140502159939e-01
8.256356318269250551e+03 1.231290029479773729e+00 2.092712717695969504e-01
8.257394058209074501e+03 1.226632827673889370e+00 2.116602203714156860e-01
8.258431798148900270e+03 1.039971154592815639e+00 2.068133557488861796e-01
8.259469538088724221e+03 9.472105516768201117e-01 2.014951147098019979e-01
8.260507278028549990e+03 1.000600258782139207e+00 2.016709036797204868e-01
8.261545017968375760e+03 1.071272877813958191e+00 2.071972424563553183e-01
8.262582757908199710e+03 1.062208194344766321e+00 2.119549712829753019e-01
8.263620497848025479e+03 1.017731487658751766e+00 2.140200246188164457e-01
8.264658237787849430e+03 1.065586178370851345e+00 2.152946053275388294e-01
8.265695977727675199e+03 1.166425569330786782e+00 2.138330234517142048e-01
8.266733717667499150e+03 1.201267656560699670e+00 2.094044636697102446e-01
8.267771457607324919e+03 1.075477464365094837e+00 2.035027553188072658e-01
8.268809197547150688e+03 9.775824008045611579e-01 1.999512236218618511e-01
8.269846937486974639e+03 1.026493063936297023e+00 2.005790005191319114e-01
8.270884677426800408e+03 1.082691716023905348e+00 2.036758866965729387e-01
8.271922417366624359e+03 1.128685670129087271e+00 2.068147177580503537e-01
8.272960157306450128e+03 1.126993466529047083e+00 2.129211256687623399e-01
8.273997897246274078e+03 7.326929338942583803e-01 2.158897677683651040e-01
8.275035637186099848e+03 3.834159487754963958e-01 2.394795625107818959e-01
8.276073377125925617e+03 7.579941871591648894e-01 2.930985935145206667e-01
8.277111117065749568e+03 9.522049261264179387e-01 3.466953973885468221e-01
8.278148857005575337e+03 7.108907825882360143e-01 4.028497959159970110e-01
8.279186596945399288e+03 8.092750848251260010e-01 4.659486813760146950e-01
8.280224336885225057e+03 1.149606530850126873e+00 5.140978118498671368e-01
8.281262076825049007e+03 1.377357084427594858e+00 5.314028811206540359e-01
8.282299816764874777e+03 1.165482432324822071e+00 5.143702787726571746e-01
8.283337556704700546e+03 9.022942562001878830e-01 4.759663720157543132e-01
8.284375296644524497e+03 1.078280571151702949e+00 4.472548739753033353e-01
8.285413036584350266e+03 1.055690811040017607e+00 4.609587441854631207e-01
8.286450776524174216e+03 8.118264757647551955e-01 5.202084232232156991e-01
8.287488516463999986e+03 8.496206562278685315e-01 5.854007118133583987e-01
8.288526256403823936e+03 9.160525654908737714e-01 6.225255758328650524e-01
8.289563996343649706e+03 8.290890021498475981e-01 6.086847278147078377e-01
8.290601736283475475e+03 6.663571629540933072e-01 5.463036659155233732e-01
8.291639476223299425e+03 7.159692836385985748e-01 4.495939698808368301e-01
8.292677216163125195e+03 1.009805980484377974e+00 3.627775369419645735e-01
8.293714956102949145e+03 7.344237064587905151e-01 3.280898983645778033e-01
8.294752696042774915e+03 5.067018009349576468e-01 3.841978948627968737e-01
8.295790435982598865e+03 1.168402101099250689e+00 4.832158569993569297e-01
8.296828175922424634e+03 1.053329511802893803e+00 5.802791323145115587e-01
8.297865915862250404e+03 2.052389685832704536e-01 6.453481199222687037e-01
8.298903655802074354e+03 2.437659988676211253e-01 6.714020909569257123e-01
8.299941395741900124e+03 7.123872881879587116e-01 6.522309619333046538e-01
8.300979135681724074e+03 8.614351259402510674e-01 5.907503266140533560e-01
8.302016875621549843e+03 4.820126470638149141e-01 4.859812584014989167e-01
8.303054615561373794e+03 3.591358635774756225e-01 3.690032377923143092e-01
8.304092355501199563e+03 1.051936017572374649e+00 2.835262359373090790e-01
8.305130095441025333e+03 1.406256801522558497e+00 2.473052780376060744e-01
8.306167835380849283e+03 1.156190026747760058e+00 2.403944032917943452e-01
8.307205575320675052e+03 9.159226539892312280e-01 2.550486341520016298e-01
8.308243315260499003e+03 9.102907446908590217e-01 3.009339886840996514e-01
8.309281055200324772e+03 1.054837305598912423e+00 3.546679552791083267e-01
8.310318795140150542e+03 1.010959308283404079e+00 3.874083979345918083e-01
8.311356535079974492e+03 1.008557313501971198e+00 3.946681153523601826e-01
8.312394275019800261e+03 1.176427185421217381e+00 3.789073041335627168e-01
8.313432014959624212e+03 1.264974216723190770e+00 3.375312555535080472e-01
8.314469754899449981e+03 1.208466632605063262e+00 2.836612391334248362e-01
8.315507494839275751e+03 1.107729075934357432e+00 2.380323498647915759e-01
8.316545234779099701e+03 9.885439206002769597e-01 2.208114498119337632e-01
8.317582974718925470e+03 9.053976751957518720e-01 2.242104177834251255e-01
8.318620714658749421e+03 8.650878701344772992e-01 2.289547562586391194e-01
8.319658454598575190e+03 8.963080242808713072e-01 2.320734593160226067e-01
8.320696194538399141e+03 9.709318136901978757e-01 2.297913661001555474e-01
8.321733934478224910e+03 1.054255349890115934e+00 2.214329925372370278e-01
8.322771674418050679e+03 1.033431237691955440e+00 2.093017432625604024e-01
8.323809414357874630e+03 9.174989427820846588e-01 1.987324317116933858e-01
8.324847154297700399e+03 9.480406485841604836e-01 1.949800488154563582e-01
8.325884894237524350e+03 1.004067468579814770e+00 1.951054730019613215e-01
8.326922634177350119e+03 8.966469385646971268e-01 1.939937534702001476e-01
8.327960374117174069e+03 7.508507287740725511e-01 1.935430995036415414e-01
8.328998114056999839e+03 7.144435503104094032e-01 1.948031307167558679e-01
8.330035853996825608e+03 9.001421931489429484e-01 1.987821340143704762e-01
8.331073593936649559e+03 1.016955439576522346e+00 1.998963675678002982e-01
8.332111333876475328e+03 9.830093283728729148e-01 1.984857641985205978e-01
8.333149073816299278e+03 9.658093164316876589e-01 1.996587257605063614e-01
8.334186813756125048e+03 1.060670948496376553e+00 2.043574445019243346e-01
8.335224553695948998e+03 1.198685960214910029e+00 2.109603012765395580e-01
8.336262293635774768e+03 1.154437074214816006e+00 2.196307470793605610e-01
8.337300033575600537e+03 9.440874241743326678e-01 2.212180698146481161e-01
8.338337773515424487e+03 7.772575488362140073e-01 2.387040454323898497e-01
8.339375513455250257e+03 8.429833863074851497e-01 2.373885554234229367e-01
8.340413253395074207e+03 9.498071670640835240e-01 3.536944412848986863e-01
8.341450993334899977e+03 6.529777696608308757e-01 5.504049026000175093e-01
8.342488733274723927e+03 7.567122071482149659e-01 7.797614452203619484e-01
8.343526473214549696e+03 1.436895804035322577e+00 9.636553681413383421e-01
8.344564213154375466e+03 1.871365271606695746e+00 1.046473844603284631e+00
8.345601953094199416e+03 1.232590573507430287e+00 1.020033076934388605e+00
8.346639693034025186e+03 -8.763403137646179342e-02 9.153515328455869016e-01
8.347677432973849136e+03 1.605108662350732407e-01 7.314440377525387449e-01
8.348715172913674905e+03 1.463984400084280102e+00 5.344073234423468710e-01
8.349752912853498856e+03 1.623439451163050107e+00 4.297825036898578754e-01
8.350790652793324625e+03 1.528036965794032698e+00 4.791516654311616108e-01
8.351828392733150395e+03 1.473560858942534857e+00 5.526370101567028570e-01
8.352866132672974345e+03 7.064128314611696213e-01 5.901254578518941862e-01
8.353903872612800114e+03 3.917508946007733361e-01 5.786591990831705390e-01
8.354941612552625884e+03 9.380108471684666105e-01 5.325025062933728126e-01
8.355979352492449834e+03 1.009601154008727075e+00 4.367499352629353737e-01
8.357017092432273785e+03 7.848143178933818520e-01 3.213997439658776156e-01
8.358054832372099554e+03 9.497586575629476391e-01 2.447898741257082400e-01
8.359092572311925323e+03 1.026238046033447482e+00 2.266687019856747087e-01
8.360130312251749274e+03 9.840109401201586614e-01 2.405879208213794751e-01
8.361168052191575043e+03 1.087300155209806496e+00 2.711995452489280312e-01
8.362205792131400813e+03 1.202049960368525516e+00 3.141366147029822642e-01
8.363243532071224763e+03 1.192688040686037176e+00 3.568778347638313919e-01
8.364281272011048713e+03 1.073420039566199913e+00 3.827862425987608730e-01
8.365319011950874483e+03 9.428576817307983138e-01 3.862122697513055147e-01
8.366356751890700252e+03 9.397408546364733883e-01 3.685594896098304263e-01
8.367394491830524203e+03 1.099447051211108528e+00 3.305540826395605425e-01
8.368432231770349972e+03 1.218017100832316402e+00 2.800112451509838007e-01
8.369469971710175741e+03 1.134973063248841951e+00 2.293517373508318080e-01
8.370507711649999692e+03 1.051788035095474028e+00 2.015978659024346975e-01
8.371545451589825461e+03 1.056139980774740472e+00 1.954950983266192932e-01
8.372583191529649412e+03 1.055863155797454267e+00 1.956367473575189031e-01
8.373620931469475181e+03 1.092339861647715571e+00 1.988268423690952302e-01
8.374658671409299131e+03 1.160015090828155460e+00 2.033110674497237425e-01
8.375696411349124901e+03 1.242797774053174376e+00 2.089474022936084197e-01
8.376734151288950670e+03 1.211046657215447908e+00 2.111845508851804831e-01
8.377771891228774621e+03 1.043876917250470271e+00 2.307959519537415016e-01
8.378809631168600390e+03 1.117369068103594820e+00 2.835935913840920697e-01
8.379847371108424340e+03 1.227699770062348872e+00 3.661358692877755283e-01
8.380885111048250110e+03 9.846640079647979160e-01 4.431463892896450041e-01
8.381922850988074060e+03 5.907168688336688067e-01 4.880939406547616377e-01
8.382960590927899830e+03 5.997923399774325315e-01 4.933799299722883558e-01
8.383998330867725599e+03 1.361648396556861984e+00 4.713086882829025104e-01
8.385036070807549549e+03 1.728945200143652494e+00 4.129348456346170204e-01
8.386073810747375319e+03 1.190174181399552777e+00 3.254704229797647508e-01
8.387111550687199269e+03 9.506514513745975004e-01 2.490214168563633645e-01
8.388149290627025039e+03 1.006287889801609214e+00 2.150551130520209353e-01
8.389187030566848989e+03 1.023872336845447428e+00 2.074831234829319637e-01
8.390224770506674759e+03 9.656260680858672618e-01 2.146331661978732874e-01
8.391262510446500528e+03 8.756201739659406069e-01 2.123398637308956671e-01
8.392300250386324478e+03 8.248298919260340645e-01 2.193972573232871315e-01
8.393337990326150248e+03 7.988738026331536624e-01 1.980163477357701207e-01
8.394375730265974198e+03 8.106226648272141233e-01 2.322712898395672132e-01
8.395413470205799968e+03 9.267402846798118432e-01 3.368878006768407096e-01
8.396451210145623918e+03 6.945125851199621669e-01 5.280652577608169196e-01
8.397488950085449687e+03 2.823549868409315211e-01 7.238613775470691403e-01
8.398526690025275457e+03 1.092965999277422773e+00 8.539213093788249331e-01
8.399564429965099407e+03 1.772639715683363981e+00 8.985981823588886641e-01
8.400602169904925177e+03 9.343433110592729296e-01 8.651086299455352790e-01
8.401639909844749127e+03 5.130439102008729213e-01 7.477777577710813528e-01
8.402677649784574896e+03 8.925745726193705654e-01 5.716891537291786118e-01
8.403715389724398847e+03 1.008894559837071325e+00 3.755656248717689771e-01
8.404753129664224616e+03 8.439886197817495495e-01 2.429261147769362916e-01
8.405790869604050386e+03 6.912316980641529662e-01 2.078180517162414864e-01
8.406828609543874336e+03 8.414163500571357757e-01 2.216628353257605322e-01
8.407866349483700105e+03 1.131422975372618378e+00 2.261657378569518206e-01
8.408904089423525875e+03 1.217280199459883416e+00 2.278607598657944600e-01
8.409941829363349825e+03 8.517301629291149645e-01 2.178165959213572700e-01
8.410979569303173776e+03 5.085706095558006901e-01 2.353138375162602269e-01
8.412017309242999545e+03 7.020975590275925216e-01 3.019788705893491354e-01
8.413055049182825314e+03 9.738858591189899494e-01 3.981555191220680912e-01
8.414092789122649265e+03 1.179400236517372136e+00 4.850546323290679807e-01
8.415130529062475034e+03 1.544745523741647641e+00 5.326080760108293788e-01
8.416168269002300804e+03 1.523053222197749301e+00 5.336006527963124135e-01
8.417206008942124754e+03 1.120004126129698241e+00 4.915497486675071137e-01
8.418243748881948704e+03 1.014549026981226509e+00 4.112573618591703895e-01
8.419281488821774474e+03 1.058483791973732879e+00 3.165292846661128534e-01
8.420319228761600243e+03 9.570719589538689842e-01 2.402975190165181352e-01
8.421356968701424194e+03 9.062066603973495393e-01 2.187989501322835928e-01
8.422394708641249963e+03 9.773429493360319409e-01 2.328353909851496595e-01
8.423432448581075732e+03 1.106117217030289313e+00 2.570033878584274123e-01
8.424470188520899683e+03 9.954424355567850213e-01 2.517954900300308774e-01
8.425507928460725452e+03 9.394527728888451001e-01 2.956325218572902203e-01
8.426545668400549403e+03 1.544600614320086551e+00 4.106613480652325787e-01
8.427583408340375172e+03 1.468738661916544785e+00 5.933055766655858099e-01
8.428621148280199122e+03 5.398202651029362364e-01 7.771561167499415612e-01
8.429658888220024892e+03 5.024234609960994691e-01 9.031294413182746617e-01
8.430696628159850661e+03 1.355201570439066083e+00 9.475999822824198171e-01
8.431734368099674612e+03 2.115782488177582188e+00 9.101034260887671534e-01
8.432772108039500381e+03 2.433608918256571219e+00 7.775821840740261282e-01
8.433809847979324331e+03 2.163566546037890337e+00 5.814659438370342048e-01
8.434847587919150101e+03 1.652317920236128002e+00 3.842268059002826863e-01
8.435885327858974051e+03 1.189390825553122921e+00 2.647986821817701064e-01
8.436923067798799821e+03 9.220847851155747898e-01 2.192359787662826187e-01
8.437960807738625590e+03 7.384778856769915745e-01 2.069414478617674358e-01
8.438998547678449540e+03 7.736992045834465426e-01 1.961474906717375344e-01
8.440036287618275310e+03 9.665573161173389716e-01 1.940579794797830382e-01
8.441074027558099260e+03 1.097019391124231635e+00 1.971395754913297105e-01
8.442111767497925030e+03 1.155535920558366181e+00 1.980156194218017363e-01
8.443149507437748980e+03 1.233683261543091492e+00 1.971480838671928193e-01
8.444187247377574749e+03 1.181091055561056091e+00 1.952468353993639105e-01
8.445224987317400519e+03 1.022631349513044352e+00 1.926430558185967257e-01
8.446262727257224469e+03 8.693836436043009819e-01 1.958158906242125352e-01
8.447300467197050239e+03 8.666385064281252326e-01 2.010055877466931096e-01
8.448338207136874189e+03 9.414944502631783507e-01 2.400239458304914697e-01
8.449375947076699958e+03 9.731721389088807683e-01 3.146528675777039985e-01
8.450413687016523909e+03 8.277796112154064412e-01 3.975422887797399607e-01
8.451451426956349678e+03 6.079613821453806466e-01 4.587234609636559046e-01
8.452489166896175448e+03 4.359769428787432233e-01 4.848462442044325083e-01
8.453526906835999398e+03 5.537780111734137423e-01 4.718289292143467706e-01
8.454564646775825167e+03 9.728039338696000682e-01 4.296676963128617244e-01
8.455602386715649118e+03 1.250744358669563239e+00 3.558843185219019434e-01
8.456640126655474887e+03 1.195942230193603573e+00 2.699746755510469276e-01
8.457677866595298838e+03 1.023843357499109041e+00 2.175540422884118252e-01
8.458715606535124607e+03 9.430879828784827223e-01 2.014049774552733874e-01
8.459753346474950376e+03 9.189443678414511707e-01 2.063543073808833672e-01
8.460791086414774327e+03 5.493295908209917533e-01 2.188463277849711508e-01
8.461828826354600096e+03 4.859048705151883807e-01 3.332679648928062455e-01
8.462866566294425866e+03 8.701278128425549152e-01 5.038864132616560632e-01
8.463904306234249816e+03 1.195662912544213398e-02 6.414748389303743803e-01
8.464942046174073766e+03 -8.414292792113129416e-01 7.268898753258431489e-01
8.465979786113899536e+03 1.215662414212293624e-01 7.564089986551084666e-01
8.467017526053725305e+03 1.593888462651365412e+00 7.173777817012546576e-01
8.468055265993549256e+03 1.954222263212020305e+00 6.121363972934674713e-01
8.469093005933375025e+03 7.589571756444473127e-01 4.487416073895488244e-01
8.470130745873200794e+03 1.158307764356099057e-01 2.918906865205056489e-01
8.471168485813024745e+03 1.013875119625807786e+00 2.192683662008044210e-01
8.472206225752848695e+03 1.199563033876843487e+00 2.146781139514656322e-01
8.473243965692674465e+03 9.638770745789392302e-01 2.238424293402138110e-01
8.474281705632500234e+03 1.188339645507263453e+00 2.308803011065299893e-01
8.475319445572324184e+03 1.231752440601180609e+00 2.318255765339714003e-01
8.476357185512149954e+03 1.080229257188235703e+00 2.222256460679701562e-01
8.477394925451975723e+03 1.049679880049093406e+00 2.088154011068557858e-01
8.478432665391799674e+03 1.047956995726566420e+00 1.982395934342138233e-01
8.479470405331625443e+03 1.007807421883609500e+00 1.921150618278159861e-01
8.480508145271449393e+03 9.831866408968410465e-01 1.877583953787306525e-01
8.481545885211275163e+03 9.990514219591577483e-01 1.860570534212475646e-01
8.482583625151099113e+03 1.037000387155079029e+00 1.863294165806251568e-01
8.483621365090924883e+03 9.371833775843630976e-01 1.863984415218677415e-01
8.484659105030750652e+03 8.729409375886906242e-01 1.877009865684805823e-01
8.485696844970574602e+03 1.010240657040020418e+00 1.920652629634477526e-01
8.486734584910400372e+03 1.118155952801322739e+00 1.928724697513858888e-01
8.487772324850224322e+03 1.036309841332828219e+00 1.907062011416113534e-01
8.488810064790050092e+03 8.383792174511836004e-01 1.923781054713469274e-01
8.489847804729874042e+03 9.273728336262457850e-01 2.254620969909966743e-01
8.490885544669699811e+03 1.225555377526991840e+00 2.877265096241031772e-01
8.491923284609525581e+03 1.065469731966515843e+00 3.450453839433152980e-01
8.492961024549349531e+03 8.935442787497538397e-01 3.843194379722399967e-01
8.493998764489175301e+03 1.089794313275245896e+00 3.979105715427881940e-01
8.495036504428999251e+03 1.078229175922134742e+00 3.828526101339714827e-01
8.496074244368825021e+03 9.324828457750060640e-01 3.414459829709718397e-01
8.497111984308648971e+03 9.569102937046028989e-01 2.860701921408164150e-01
8.498149724248474740e+03 9.787998271372700954e-01 2.370725616623949317e-01
8.499187464188300510e+03 9.869746849774735376e-01 2.162973249943581922e-01
8.500225204128124460e+03 1.101956832753165916e+00 2.226499167816792246e-01
8.501262944067950230e+03 1.006192866582216405e+00 2.825099337596841953e-01
8.502300684007774180e+03 7.536701698303784891e-01 3.775149147858646859e-01
8.503338423947599949e+03 7.717802478345551220e-01 4.680699190588401559e-01
8.504376163887423900e+03 1.085183569884221377e+00 5.287942873303403957e-01
8.505413903827249669e+03 1.347255795450155613e+00 5.453534360306513395e-01
8.506451643767075439e+03 9.354566094675038634e-01 5.158718365514629589e-01
8.507489383706899389e+03 4.968095029912762972e-01 4.439461872128673270e-01
8.508527123646725158e+03 9.243889763040981089e-01 3.437728974505782076e-01
8.509564863586549109e+03 1.292944076135854381e+00 2.506691283680834714e-01
8.510602603526374878e+03 1.146760621775185562e+00 1.930071457699007453e-01
8.511640343466198829e+03 1.002831282670582302e+00 1.733712345690841539e-01
8.512678083406024598e+03 1.000475221831376382e+00 1.808060256068900751e-01
8.513715823345850367e+03 1.047918943742030207e+00 1.816459384067013738e-01
8.514753563285674318e+03 1.067037986191823773e+00 1.854172265380555906e-01
8.515791303225500087e+03 1.047207534793591410e+00 1.860532813650390971e-01
8.516829043165325857e+03 1.014108703497157427e+00 1.856222952498096934e-01
8.517866783105149807e+03 9.573665607690459156e-01 1.884188706859523665e-01
8.518904523044973757e+03 9.095955627874423577e-01 1.965024074192701364e-01
8.519942262984799527e+03 9.236942710984034077e-01 2.058552163408131908e-01
8.520980002924625296e+03 8.851981269550688314e-01 2.110991081822995719e-01
8.522017742864449247e+03 8.514546810165587454e-01 2.104755200284335603e-01
8.523055482804275016e+03 1.072698663220758020e+00 2.076199845580150027e-01
8.524093222744100785e+03 1.304141281456881352e+00 2.027749366736165404e-01
8.525130962683924736e+03 1.321492630443850791e+00 1.964222745607124287e-01
8.526168702623748686e+03 1.171575450551015862e+00 1.891836464512821059e-01
8.527206442563574456e+03 1.020372191249401483e+00 1.840988256748188057e-01
8.528244182503400225e+03 9.980863283451466561e-01 1.829044323934574112e-01
8.529281922443224175e+03 9.897967821060035254e-01 1.829963237071119131e-01
8.530319662383049945e+03 9.742903586644280356e-01 1.826491907921068136e-01
8.531357402322875714e+03 1.012799186265564533e+00 1.837887236557195492e-01
8.532395142262699665e+03 1.013744614905533803e+00 1.821449323069847526e-01
8.533432882202525434e+03 9.865449536261019503e-01 1.821640373082056563e-01
8.534470622142349384e+03 1.060075247242842078e+00 1.877233396988428893e-01
8.535508362082175154e+03 1.114329391073129782e+00 2.102322572956210889e-01
8.536546102021999104e+03 1.055820902758835889e+00 2.435973504446723448e-01
8.537583841961824874e+03 9.430157377840033828e-01 2.691824394899743900e-01
8.538621581901650643e+03 9.057231339923775826e-01 2.818828955044936357e-01
8.539659321841474593e+03 9.916869384697576395e-01 2.833056736442350343e-01
8.540697061781300363e+03 1.013866009276852997e+00 2.710767867749458437e-01
8.541734801721124313e+03 9.467177818584394666e-01 2.468573933318446711e-01
8.542772541660950083e+03 9.719607040174751411e-01 2.172044395138913175e-01
8.543810281600774033e+03 9.790402987418922454e-01 1.969918480422772344e-01
8.544848021540599802e+03 9.504619300256876846e-01 2.107134720873043154e-01
8.545885761480425572e+03 9.445886838244077488e-01 2.546054868916406422e-01
8.546923501420249522e+03 9.396593802042247923e-01 3.073688936899718893e-01
8.547961241360075292e+03 9.475794924913566453e-01 3.477100317213628333e-01
8.548998981299899242e+03 8.442106113463077044e-01 3.657764908804284065e-01
8.550036721239725011e+03 8.530425454836785271e-01 3.586356656970705048e-01
8.551074461179548962e+03 1.105010159765861033e+00 3.325100749789763332e-01
8.552112201119374731e+03 1.084064419721099348e+00 2.854106279358238907e-01
8.553149941059200501e+03 7.381190561440847953e-01 2.289102146747844790e-01
8.554187680999024451e+03 5.393560293312543719e-01 1.886043683867825449e-01
8.555225420938850220e+03 5.035259129659154231e-01 1.781150194021173527e-01
