7658.6    8.8726e-18
7659.3    5.9281e-18
7660.1    5.6433e-18
7660.8    5.7219e-18
7661.5    5.3978e-18
7662.3    5.0187e-18
7663    4.4243e-18
7663.7    3.8005e-18
7664.4    3.3349e-18
7665.2    2.8909e-18
7665.9    5.9787e-18
7666.6    9.5504e-18
7667.3    7.1235e-18
7668.1    3.8747e-18
7668.8    6.2555e-18
7669.5    9.4087e-18
7670.3    5.8949e-18
7671    1.4664e-18
7671.7    2.5613e-18
7672.4    4.415e-18
7673.2    6.969e-18
7673.9    9.6193e-18
7674.6    1.109e-17
7675.3    1.2398e-17
7676.1    8.3205e-18
7676.8    3.5017e-18
7677.5    2.2608e-18
7678.2    1.5127e-18
7679    6.287e-18
7679.7    1.1822e-17
7680.4    1.2633e-17
7681.2    1.2793e-17
7681.9    1.1917e-17
7682.6    1.0899e-17
7683.3    1.2938e-17
7684.1    1.5399e-17
7684.8    1.1615e-17
7685.5    6.9695e-18
7686.2    1.0803e-17
7687    1.5807e-17
7687.7    1.3334e-17
7688.4    9.8259e-18
7689.1    1.0617e-17
7689.9    1.2002e-17
7690.6    1.5793e-17
7691.3    1.9918e-17
7692.1    1.5167e-17
7692.8    9.1884e-18
7693.5    1.0861e-17
7694.2    1.3595e-17
7695    1.0029e-17
7695.7    5.5902e-18
7696.4    4.8584e-18
7697.1    4.6406e-18
7697.9    6.7852e-18
7698.6    9.2578e-18
7699.3    6.4856e-18
7700.1    2.9853e-18
7700.8    2.883e-18
7701.5    3.253e-18
7702.2    3.0741e-18
7703    2.819e-18
7703.7    -2.0386e-19
7704.4    -3.6119e-18
7705.1    3.6989e-18
7705.9    1.2501e-17
7706.6    1.1918e-17
7707.3    1.0027e-17
7708    7.9107e-18
7708.8    5.7625e-18
7709.5    3.483e-18
7710.2    1.1852e-18
7711    5.0383e-18
7711.7    9.7497e-18
7712.4    9.8132e-18
7713.1    9.2282e-18
7713.9    3.9053e-18
7714.6    -2.0795e-18
7715.3    1.5756e-20
7716    3.2398e-18
7716.8    1.6521e-18
7717.5    -6.0852e-19
7718.2    6.9766e-18
7719    1.5939e-17
7719.7    1.074e-17
7720.4    3.5588e-18
7721.1    -9.569e-19
7721.9    -5.0992e-18
7722.6    -2.9148e-18
7723.3    1.5675e-19
7724    -2.2034e-18
7724.8    -5.3254e-18
7725.5    -7.071e-18
7726.2    -8.6237e-18
7726.9    -2.3578e-18
7727.7    5.0059e-18
7728.4    4.7256e-18
7729.1    3.3721e-18
7729.9    4.2559e-18
7730.6    5.4542e-18
7731.3    6.0659e-18
7732    6.595e-18
7732.8    3.9196e-18
7733.5    7.9314e-19
7734.2    2.6431e-18
7734.9    5.1937e-18
7735.7    9.0399e-18
7736.4    1.3069e-17
7737.1    1.0481e-17
7737.9    6.9601e-18
7738.6    3.9853e-18
7739.3    1.0876e-18
7740    3.91e-18
7740.8    7.5396e-18
7741.5    1.1394e-17
7742.2    1.5281e-17
7742.9    1.1496e-17
7743.7    6.6267e-18
7744.4    9.2161e-18
7745.1    1.2859e-17
7745.8    1.3815e-17
7746.6    1.439e-17
7747.3    8.6895e-18
7748    2.1006e-18
7748.8    2.0918e-18
7749.5    3.0151e-18
7750.2    2.9825e-18
7750.9    2.8145e-18
7751.7    3.7005e-18
7752.4    4.7359e-18
7753.1    7.3516e-18
7753.8    1.0191e-17
7754.6    8.5659e-18
7755.3    6.3061e-18
7756    3.4984e-18
7756.8    6.1287e-19
7757.5    8.8018e-18
7758.2    1.8564e-17
7758.9    1.4287e-17
7759.7    8.0143e-18
7760.4    8.6449e-18
7761.1    1.0257e-17
7761.8    7.3419e-18
7762.6    3.7819e-18
7763.3    2.8836e-18
7764    2.3644e-18
7764.7    4.7123e-18
7765.5    7.4688e-18
7766.2    3.2986e-18
7766.9    -1.8592e-18
7767.7    1.059e-18
7768.4    5.1301e-18
7769.1    3.627e-18
7769.8    1.3281e-18
7770.6    1.7991e-18
7771.3    2.6654e-18
7772    2.8897e-18
7772.7    3.0222e-18
7773.5    6.7176e-18
7774.2    1.0922e-17
7774.9    8.9596e-18
7775.7    6.1144e-18
7776.4    5.2877e-18
7777.1    4.7499e-18
7777.8    2.9093e-18
7778.6    8.821e-19
7779.3    1.2263e-18
7780    1.9103e-18
7780.7    4.9741e-18
7781.5    8.3794e-18
7782.2    5.4481e-18
7782.9    1.6077e-18
7783.6    2.0558e-18
7784.4    3.1199e-18
7785.1    4.0987e-18
7785.8    5.0652e-18
7786.6    9.2529e-18
7787.3    1.3903e-17
7788    1.181e-17
7788.7    8.7473e-18
7789.5    7.3833e-18
7790.2    6.2636e-18
7790.9    8.0793e-18
7791.6    1.0318e-17
7792.4    6.5637e-18
7793.1    1.9467e-18
7793.8    3.9883e-18
7794.6    6.99e-18
7795.3    5.0998e-18
7796    2.5042e-18
7796.7    4.8843e-20
7797.5    -2.3863e-18
7798.2    2.536e-18
7798.9    8.5204e-18
7799.6    5.3761e-18
7800.4    9.1239e-19
7801.1    1.154e-18
7801.8    2.0757e-18
7802.5    5.1204e-18
7803.3    8.4719e-18
7804    8.3524e-18
7804.7    7.7306e-18
7805.5    2.2756e-18
7806.2    -3.8788e-18
7806.9    -2.8264e-18
7807.6    -7.2961e-19
7808.4    -3.2272e-18
7809.1    -6.3905e-18
7809.8    -4.3938e-18
7810.5    -1.6485e-18
7811.3    2.3876e-18
7812    6.6111e-18
7812.7    7.588e-18
7813.4    8.0933e-18
7814.2    1.226e-17
7814.9    1.696e-17
7815.6    1.8795e-17
7816.4    2.0215e-17
