9840.42977792679 13.2317
9842.42540351549 13.2491
9844.4210291042 13.0218
9846.41665469291 12.8273
9848.41228028162 12.8295
9850.40790587033 12.8721
9852.40353145904 13.0777
9854.39915704775 13.1211
9856.39478263646 13.0749
9858.39040822517 13.1576
9860.38603381388 13.2232
9862.38165940259 13.2558
9864.3772849913 13.2012
9866.37291058001 13.1968
9868.36853616872 13.4024
9870.36416175743 13.5362
9872.35978734614 13.6432
9874.35541293485 13.7667
9876.35103852356 13.7266
9878.34666411227 13.5549
9880.34228970098 13.3289
9882.33791528969 13.2945
9884.3335408784 13.2726
9886.32916646711 13.3491
9888.32479205581 13.4889
9890.32041764452 13.3537
9892.31604323323 13.3116
9894.31166882194 13.4128
9896.30729441065 13.4561
9898.30291999936 13.4047
9900.29854558807 13.3431
9902.29417117678 13.4436
9904.28979676549 13.5710
9906.2854223542 13.6947
9908.28104794291 13.6327
9910.27667353162 13.7673
9912.27229912033 13.7779
9914.26792470904 13.8781
9916.26355029775 14.0899
9918.25917588646 14.2041
9920.25480147517 14.3143
9922.25042706388 14.2562
9924.24605265259 14.3378
9926.24167824129 14.4265
9928.23730383 14.1994
9930.23292941871 14.1293
9932.22855500742 13.9990
9934.22418059613 13.9892
9936.21980618484 13.9369
9938.21543177355 13.6373
9940.21105736226 13.3934
9942.20668295097 13.3586
9944.20230853968 13.2111
9946.19793412839 12.8615
9948.1935597171 12.7629
9950.18918530581 12.5560
9952.18481089452 12.4217
9954.18043648323 12.3721
9956.17606207194 12.5790
9958.17168766065 12.6360
9960.16731324936 12.6687
9962.16293883807 12.6520
9964.15856442678 12.6252
9966.15419001549 12.7554
9968.1498156042 12.8543
9970.14544119291 12.8329
9972.14106678161 12.7035
9974.13669237032 12.6561
9976.13231795903 12.5518
9978.12794354774 12.5577
9980.12356913645 12.7644
9982.11919472516 12.8487
9984.11482031387 12.8212
9986.11044590258 12.9920
9988.10607149129 13.0506
9990.10169708 13.0108
9992.09732266871 12.9502
9994.09294825742 12.9841
9996.08857384613 12.9060
9998.08419943484 12.8854
10000.0798250235 12.7257
10002.0754506123 12.5733
10004.071076201 12.5934
10006.0667017897 12.5986
10008.0623273784 12.5392
10010.0579529671 12.4152
10012.0535785558 12.3782
10014.0492041445 12.5164
10016.0448297332 12.4645
10018.0404553219 12.3761
10020.0360809106 12.2675
10022.0317064994 12.2110
10024.0273320881 12.1676
10026.0229576768 12.1785
10028.0185832655 12.2726
10030.0142088542 12.3696
10032.0098344429 12.4220
10034.0054600316 12.3605
10036.0010856203 12.2154
10037.996711209 12.2150
10039.9923367977 12.2718
10041.9879623864 12.1705
10043.9835879752 12.2593
10045.9792135639 12.3098
10047.9748391526 12.2505
10049.9704647413 12.1301
10051.96609033 11.9930
10053.9617159187 11.9174
10055.9573415074 11.9676
10057.9529670961 12.0188
10059.9485926848 11.8978
10061.9442182735 11.7648
10063.9398438623 11.7848
10065.935469451 11.7904
10067.9310950397 11.9102
10069.9267206284 11.8814
10071.9223462171 11.8874
10073.9179718058 11.9417
10075.9135973945 12.0632
10077.9092229832 12.0833
