9740.64849849131 8.22952
9742.64412408002 8.29155
9744.63974966873 8.27569
9746.63537525744 8.27626
9748.63100084615 8.28994
9750.62662643485 8.27300
9752.62225202356 8.18185
9754.61787761227 8.05382
9756.61350320098 8.04043
9758.60912878969 8.13509
9760.6047543784 8.17480
9762.60037996711 8.19647
9764.59600555582 8.23026
9766.59163114453 8.31538
9768.58725673324 8.39136
9770.58288232195 8.31942
9772.57850791066 8.09735
9774.57413349937 7.98091
9776.56975908808 7.86167
9778.56538467679 7.82640
9780.5610102655 7.91750
9782.55663585421 8.03941
9784.55226144292 8.08169
9786.54788703163 8.08733
9788.54351262034 8.09531
9790.53913820905 8.07578
9792.53476379776 8.08226
9794.53038938647 8.14451
9796.52601497517 8.17280
9798.52164056388 8.07427
9800.51726615259 7.89110
9802.5128917413 7.88963
9804.50851733001 8.05311
9806.50414291872 8.13616
9808.49976850743 8.20672
9810.49539409614 8.24123
9812.49101968485 8.21238
9814.48664527356 8.14779
9816.48227086227 8.13557
9818.47789645098 8.15447
9820.47352203969 8.16392
9822.4691476284 8.18916
9824.46477321711 8.19323
9826.46039880582 8.15985
9828.45602439453 8.11512
9830.45164998324 8.09696
9832.44727557195 8.08112
9834.44290116066 8.11334
9836.43852674937 8.22584
9838.43415233808 8.27919
9840.42977792679 8.26293
9842.42540351549 8.22316
9844.4210291042 8.19245
9846.41665469291 8.15347
9848.41228028162 8.13233
9850.40790587033 8.11018
9852.40353145904 8.11940
9854.39915704775 8.18693
9856.39478263646 8.23292
9858.39040822517 8.20032
9860.38603381388 8.12112
9862.38165940259 8.07665
9864.3772849913 8.01770
9866.37291058001 8.01299
9868.36853616872 8.07210
9870.36416175743 8.12143
9872.35978734614 8.13264
9874.35541293485 8.13173
9876.35103852356 8.15557
9878.34666411227 8.20653
9880.34228970098 8.22101
9882.33791528969 8.22415
9884.3335408784 8.19901
9886.32916646711 8.11359
9888.32479205581 8.02822
9890.32041764452 8.04288
9892.31604323323 8.13294
9894.31166882194 8.20119
9896.30729441065 8.32359
9898.30291999936 8.36290
9900.29854558807 8.29852
9902.29417117678 8.21003
9904.28979676549 8.14915
9906.2854223542 8.08462
9908.28104794291 8.11547
9910.27667353162 8.31730
9912.27229912033 8.34129
9914.26792470904 8.15996
9916.26355029775 8.02063
9918.25917588646 8.07561
9920.25480147517 8.22449
9922.25042706388 8.22408
9924.24605265259 8.08779
9926.24167824129 8.06249
9928.23730383 8.09189
9930.23292941871 8.13942
9932.22855500742 8.22664
9934.22418059613 8.31439
9936.21980618484 8.27416
9938.21543177355 8.08938
9940.21105736226 8.04291
9942.20668295097 8.08330
9944.20230853968 8.10767
9946.19793412839 8.12694
9948.1935597171 8.12498
9950.18918530581 8.05239
9952.18481089452 7.90729
9954.18043648323 7.84754
9956.17606207194 7.83257
9958.17168766065 7.83055
9960.16731324936 7.86246
9962.16293883807 7.88978
9964.15856442678 7.86959
9966.15419001549 7.81917
9968.1498156042 7.84171
9970.14544119291 7.92165
9972.14106678161 7.99520
9974.13669237032 8.11858
9976.13231795903 8.18440
9978.12794354774 8.10998
9980.12356913645 7.96625
9982.11919472516 7.97078
9984.11482031387 8.12991
9986.11044590258 8.14643
9988.10607149129 8.10314
9990.10169708 8.01477
9992.09732266871 7.84755
9994.09294825742 7.66050
9996.08857384613 7.58907
9998.08419943484 7.59095
10000.0798250235 7.61253
10002.0754506123 7.68508
10004.071076201 7.76520
10006.0667017897 7.88921
10008.0623273784 7.98641
10010.0579529671 7.95754
10012.0535785558 7.82895
10014.0492041445 7.75004
10016.0448297332 7.62691
10018.0404553219 7.60074
10020.0360809106 7.69831
10022.0317064994 7.79974
10024.0273320881 7.82992
10026.0229576768 7.82779
10028.0185832655 7.81725
10030.0142088542 7.79194
10032.0098344429 7.74552
10034.0054600316 7.66673
10036.0010856203 7.58943
10037.996711209 7.50877
10039.9923367977 7.43789
10041.9879623864 7.45823
10043.9835879752 7.61602
10045.9792135639 7.62539
10047.9748391526 7.50942
10049.9704647413 7.44615
10051.96609033 7.46391
10053.9617159187 7.51960
10055.9573415074 7.59740
10057.9529670961 7.76319
10059.9485926848 7.69799
10061.9442182735 7.35931
10063.9398438623 7.17846
10065.935469451 7.16024
10067.9310950397 7.20723
10069.9267206284 7.28290
10071.9223462171 7.42471
10073.9179718058 7.39612
10075.9135973945 7.17461
10077.9092229832 7.08184
10079.9048485719 7.08006
10081.9004741606 7.11157
10083.8960997494 7.17268
10085.8917253381 7.26123
10087.8873509268 7.24584
10089.8829765155 7.12340
10091.8786021042 7.05918
10093.8742276929 7.00622
10095.8698532816 6.97048
10097.8654788703 6.97890
10099.861104459 6.99308
10101.8567300477 6.89755
10103.8523556364 6.67452
10105.8479812252 6.57452
10107.8436068139 6.50714
10109.8392324026 6.51342
10111.8348579913 6.62359
10113.83048358 6.77832
10115.8261091687 6.90824
10117.8217347574 7.07693
10119.8173603461 7.06955
10121.8129859348 6.92677
10123.8086115235 6.73431
10125.8042371123 6.37267
10127.799862701 6.09010
10129.7954882897 6.14899
10131.7911138784 6.44938
10133.7867394671 6.52965
10135.7823650558 6.53872
10137.7779906445 6.49910
10139.7736162332 6.37239
10141.7692418219 6.24378
10143.7648674106 6.14118
10145.7604929993 6.05232
10147.7561185881 6.04025
10149.7517441768 6.11277
10151.7473697655 6.16674
10153.7429953542 6.27276
10155.7386209429 6.31904
10157.7342465316 6.24643
10159.7298721203 6.13572
10161.725497709 6.14247
10163.7211232977 6.26138
10165.7167488864 6.24526
10167.7123744752 6.09104
10169.7080000639 6.03182
10171.7036256526 6.14086
10173.6992512413 6.24819
10175.69487683 6.15448
10177.6905024187 5.91696
10179.6861280074 5.75373
10181.6817535961 5.53334
10183.6773791848 5.44460
10185.6730047735 5.51299
10187.6686303622 5.61208
10189.664255951 5.65917
10191.6598815397 5.69563
10193.6555071284 5.73466
10195.6511327171 5.76018
10197.6467583058 5.80996
10199.6423838945 5.93495
10201.6380094832 5.97930
10203.6336350719 5.82856
10205.6292606606 5.58923
10207.6248862493 5.56919
10209.6205118381 5.75814
10211.6161374268 5.78773
10213.6117630155 5.72377
10215.6073886042 5.68973
10217.6030141929 5.71341
10219.5986397816 5.75620
10221.5942653703 5.78112
10223.589890959 5.81074
10225.5855165477 5.80629
10227.5811421364 5.77126
10229.5767677251 5.73145
10231.5723933139 5.67188
10233.5680189026 5.62049
10235.5636444913 5.61927
10237.55927008 5.66056
10239.5548956687 5.63713
10241.5505212574 5.58547
10243.5461468461 5.50188
10245.5417724348 5.29362
10247.5373980235 5.18756
10249.5330236122 5.38770
10251.528649201 5.77940
10253.5242747897 5.86608
10255.5199003784 5.75131
10257.5155259671 5.66715
10259.5111515558 5.48511
10261.5067771445 5.38726
10263.5024027332 5.48286
10265.4980283219 5.65656
10267.4936539106 5.65030
10269.4892794993 5.56691
10271.484905088 5.38374
10273.4805306768 4.91232
10275.4761562655 4.71143
10277.4717818542 4.99266
10279.4674074429 5.37053
10281.4630330316 5.28846
10283.4586586203 4.83620
10285.454284209 4.80937
10287.4499097977 5.14499
10289.4455353864 5.26834
10291.4411609751 5.13000
10293.4367865639 4.97458
10295.4324121526 4.98994
10297.4280377413 5.09352
10299.42366333 5.21372
10301.4192889187 5.48879
10303.4149145074 5.55299
10305.4105400961 5.34390
10307.4061656848 5.20099
10309.4017912735 5.34180
10311.3974168622 5.62532
10313.3930424509 5.69529
10315.3886680397 5.57396
10317.3842936284 5.61259
10319.3799192171 5.76553
10321.3755448058 5.88968
10323.3711703945 5.94089
10325.3667959832 5.96451
10327.3624215719 6.01356
10329.3580471606 6.08591
10331.3536727493 6.10444
10333.349298338 6.10286
10335.3449239268 6.05173
10337.3405495155 5.92601
10339.3361751042 5.77680
10341.3318006929 5.64883
10343.3274262816 5.47154
10345.3230518703 5.59110
10347.318677459 6.09071
10349.3143030477 6.37041
10351.3099286364 6.47828
10353.3055542251 6.48871
10355.3011798138 6.38668
10357.2968054026 6.16465
10359.2924309913 6.17822
10361.28805658 6.42280
10363.2836821687 6.52079
10365.2793077574 6.49179
10367.2749333461 6.50286
10369.2705589348 6.68829
10371.2661845235 6.93157
10373.2618101122 6.83354
10375.2574357009 6.31630
10377.2530612897 6.14708
