7746.9999 1.183271e-14
7747.9956 1.1799133e-14
7748.9912 1.1567671e-14
7749.9868 1.127083e-14
7750.9825 1.1011898e-14
7751.9781 1.0897192e-14
7752.9737 1.1036644e-14
7753.9693 1.1290237e-14
7754.965 1.1585117e-14
7755.9606 1.1811798e-14
7756.9562 1.1902102e-14
7757.9519 1.1886605e-14
7758.9475 1.1768478e-14
7759.9431 1.1537381e-14
7760.9388 1.1257348e-14
7761.9344 1.1003098e-14
7762.93 1.0830844e-14
7763.9256 1.0820785e-14
7764.9213 1.0922336e-14
7765.9169 1.1099036e-14
7766.9125 1.1319668e-14
7767.9082 1.1546973e-14
7768.9038 1.1734693e-14
7769.8994 1.1840253e-14
7770.8951 1.1797389e-14
7771.8907 1.159991e-14
7772.8863 1.133377e-14
7773.8819 1.1050491e-14
7774.8776 1.0813778e-14
7775.8732 1.0648451e-14
7776.8688 1.0565729e-14
7777.8645 1.0583414e-14
7778.8601 1.0749155e-14
7779.8557 1.0966713e-14
7780.8514 1.1156773e-14
7781.847 1.1218778e-14
7782.8426 1.1055724e-14
7783.8383 1.0809024e-14
7784.8339 1.0549469e-14
7785.8295 1.038005e-14
7786.8251 1.033524e-14

