7811.1317 6.984267e-15
7812.1361 6.8799836e-15
7813.1405 6.757027e-15
7814.1449 6.6359856e-15
7815.1493 6.5311626e-15
7816.1537 6.4285018e-15
7817.1581 6.3284098e-15
7818.1625 6.2019534e-15
7819.1668 6.0823484e-15
7820.1712 6.0171138e-15
7821.1756 6.0342708e-15
7822.18 6.2102944e-15
7823.1844 6.5180944e-15
7824.1888 6.9300524e-15
7825.1932 7.3812796e-15
7826.1976 7.7218964e-15
7827.202 7.9540688e-15
7828.2063 8.0717928e-15
7829.2107 8.0963446e-15
7830.2151 8.060313e-15
7831.2195 7.9874708e-15
7832.2239 7.9051666e-15
7833.2283 7.849679e-15
7834.2327 7.820514e-15

